2.648e-10 1.061e-05 0.00166112
2.649e-10 9.52612e-06 0.00162806
2.65e-10 3.71671e-06 0.00159446
2.651e-10 4.28992e-08 0.00155449
2.652e-10 2.20226e-06 0.00150587
2.653e-10 6.7351e-06 0.00145207
2.654e-10 7.84684e-06 0.00139817
2.655e-10 4.40252e-06 0.00134556
2.656e-10 6.1497e-07 0.0012912
2.657e-10 4.39741e-07 0.00123161
2.658e-10 3.10417e-06 0.00116679
2.659e-10 4.79427e-06 0.00109987
2.66e-10 3.52871e-06 0.00103366
2.661e-10 1.0278e-06 0.000968127
2.662e-10 3.11508e-09 0.000901415
2.663e-10 9.14093e-07 0.000832436
2.664e-10 2.01344e-06 0.000762146
2.665e-10 1.8542e-06 0.000692435
2.666e-10 7.922e-07 0.000624404
2.667e-10 5.44629e-08 0.000557945
2.668e-10 1.26911e-07 0.000492675
2.669e-10 4.87203e-07 0.000428858
2.67e-10 5.40276e-07 0.000367369
2.671e-10 2.82293e-07 0.00030909
2.672e-10 4.94872e-08 0.00025456
2.673e-10 2.73644e-09 0.00020413
2.674e-10 4.24207e-08 0.00015824
2.675e-10 5.09437e-08 0.000117483
2.676e-10 2.489e-08 8.24935e-05
2.677e-10 4.73892e-09 5.38691e-05
2.678e-10 5.25901e-11 3.21887e-05
2.679e-10 2.64121e-10 1.80408e-05
2.68e-10 4.3392e-10 1.20256e-05
2.681e-10 8.6719e-10 1.47466e-05
2.682e-10 1.85909e-09 2.68069e-05
2.683e-10 1.14641e-09 4.88099e-05
2.684e-10 1.32876e-09 8.13607e-05
2.685e-10 3.25707e-08 0.00012505
2.686e-10 1.25931e-07 0.000180422
2.687e-10 2.09993e-07 0.000247997
2.688e-10 1.36152e-07 0.000328409
2.689e-10 1.69288e-10 0.000422466
2.69e-10 3.23321e-07 0.000530833
2.691e-10 1.41874e-06 0.000653548
2.692e-10 2.44925e-06 0.000790214
2.693e-10 1.97052e-06 0.000941265
2.694e-10 3.20418e-07 0.00110892
2.695e-10 6.83834e-07 0.00129575
2.696e-10 5.58427e-06 0.0015013
2.697e-10 1.18105e-05 0.00172109
2.698e-10 1.19682e-05 0.00195143
2.699e-10 4.49735e-06 0.00219634
2.7e-10 1.67559e-07 0.00246682
2.701e-10 1.17654e-05 0.0027689
2.702e-10 3.44978e-05 0.00309222
2.703e-10 4.42841e-05 0.00341646
2.704e-10 2.60476e-05 0.00373569
2.705e-10 1.73882e-06 0.00407388
2.706e-10 1.38345e-05 0.00446541
2.707e-10 6.9872e-05 0.00491205
2.708e-10 0.000116454 0.00536671
2.709e-10 9.4426e-05 0.00577743
2.71e-10 2.42858e-05 0.0061553
2.711e-10 5.92535e-06 0.00658288
2.712e-10 0.000101806 0.00713016
2.713e-10 0.000234025 0.00775791
2.714e-10 0.000249812 0.00833238
2.715e-10 0.000115604 0.00876832
2.716e-10 1.39238e-06 0.00915332
2.717e-10 0.000101785 0.00968608
2.718e-10 0.000370591 0.010454
2.719e-10 0.00051881 0.011291
2.72e-10 0.00035073 0.0119191
2.721e-10 5.83374e-05 0.0122682
2.722e-10 5.45416e-05 0.0126151
2.723e-10 0.000461769 0.0133209
2.724e-10 0.000877265 0.0144017
2.725e-10 0.000800856 0.0154296
2.726e-10 0.000290085 0.0159625
2.727e-10 1.52059e-06 0.016083
2.728e-10 0.000432821 0.0164037
2.729e-10 0.00122501 0.0174244
2.73e-10 0.00147534 0.0189015
2.731e-10 0.000835658 0.0200035
2.732e-10 7.53305e-05 0.0202089
2.733e-10 0.000261789 0.0199887
2.734e-10 0.00140439 0.0204072
2.735e-10 0.00226592 0.0219431
2.736e-10 0.00178378 0.0238217
2.737e-10 0.000487374 0.0247441
2.738e-10 4.93317e-05 0.0243538
2.739e-10 0.00127666 0.0237963
2.74e-10 0.00293868 0.0245732
2.741e-10 0.00307884 0.0268142
2.742e-10 0.00144683 0.0289407
2.743e-10 4.417e-05 0.029304
2.744e-10 0.000832103 0.0281131
2.745e-10 0.00320628 0.0274137
2.746e-10 0.00446637 0.0289072
2.747e-10 0.00303056 0.0319225
2.748e-10 0.000581243 0.033937
2.749e-10 0.000272637 0.0333165
2.75e-10 0.00286964 0.0313061
2.751e-10 0.00553312 0.0308713
2.752e-10 0.00506737 0.0334268
2.753e-10 0.00193313 0.0370543
2.754e-10 7.15197e-07 0.0384171
2.755e-10 0.00196681 0.0364854
2.756e-10 0.00585467 0.0339153
2.757e-10 0.00711415 0.0342932
2.758e-10 0.004133 0.0380887
2.759e-10 0.000486068 0.0418801
2.76e-10 0.000841875 0.0419898
2.761e-10 0.00519991 0.0386729
2.762e-10 0.00856894 0.0360909
2.763e-10 0.00686286 0.0378162
2.764e-10 0.00204919 0.0427238
2.765e-10 7.09795e-05 0.0459905
2.766e-10 0.00369444 0.044366
2.767e-10 0.00889677 0.0399495
2.768e-10 0.00948691 0.0380904
2.769e-10 0.00465837 0.0414897
2.77e-10 0.000250401 0.0470166
2.771e-10 0.00184674 0.048981
2.772e-10 0.00787602 0.0454482
2.773e-10 0.0112455 0.0405764
2.774e-10 0.00784919 0.0401681
2.775e-10 0.00172805 0.045198
2.776e-10 0.000397763 0.0505488
2.777e-10 0.00574605 0.0505614
2.778e-10 0.011543 0.0453708
2.779e-10 0.0108286 0.0409205
2.78e-10 0.00440205 0.0424575
2.781e-10 4.05302e-05 0.0486423
2.782e-10 0.00317097 0.0528972
2.783e-10 0.010206 0.0506482
2.784e-10 0.0127402 0.0444679
2.785e-10 0.00769141 0.0413265
2.786e-10 0.00112644 0.0448898
2.787e-10 0.00101589 0.0513949
2.788e-10 0.0075894 0.0537537
2.789e-10 0.012986 0.0494005
2.79e-10 0.0107097 0.0431748
2.791e-10 0.00349146 0.0419916
2.792e-10 2.1907e-05 0.0471828
2.793e-10 0.00447225 0.0530116
2.794e-10 0.0114666 0.0530224
2.795e-10 0.0125793 0.0471818
2.796e-10 0.0064872 0.041892
2.797e-10 0.000517435 0.0428862
2.798e-10 0.00177798 0.0489081
2.799e-10 0.00863003 0.0531613
2.8e-10 0.0127555 0.0508561
2.801e-10 0.00921114 0.0444554
2.802e-10 0.00229187 0.0408602
2.803e-10 0.000235262 0.0437531
2.804e-10 0.00530663 0.0496142
2.805e-10 0.0112227 0.0517282
2.806e-10 0.0108403 0.0476158
2.807e-10 0.00468594 0.0416484
2.808e-10 0.000122608 0.0400874
2.809e-10 0.0023993 0.0441852
2.81e-10 0.00848235 0.0489645
2.811e-10 0.0109271 0.0488489
2.812e-10 0.0068567 0.0437654
2.813e-10 0.00120107 0.0390302
2.814e-10 0.000562049 0.0393584
2.815e-10 0.00534225 0.0437572
2.816e-10 0.00953539 0.0468406
2.817e-10 0.00809944 0.0448702
2.818e-10 0.00285352 0.0397386
2.819e-10 2.85509e-07 0.0366505
2.82e-10 0.00260719 0.0383211
2.821e-10 0.00716978 0.0421645
2.822e-10 0.00808925 0.0433753
2.823e-10 0.00435777 0.0402446
2.824e-10 0.000464895 0.0358265
2.825e-10 0.000804241 0.034358
2.826e-10 0.00454485 0.0366201
2.827e-10 0.00694913 0.0393204
2.828e-10 0.00516711 0.0389068
2.829e-10 0.00142248 0.0354026
2.83e-10 5.22573e-05 0.0321267
2.831e-10 0.00230561 0.0318912
2.832e-10 0.00513578 0.0340281
2.833e-10 0.00508078 0.0353787
2.834e-10 0.00230818 0.0338735
2.835e-10 0.000109732 0.030652
2.836e-10 0.000821554 0.0285703
2.837e-10 0.00321531 0.0290055
2.838e-10 0.00424857 0.0305254
2.839e-10 0.00274248 0.0306778
2.84e-10 0.000552268 0.0286944
2.841e-10 0.000127421 0.026139
2.842e-10 0.00164063 0.0250107
2.843e-10 0.00303581 0.025583
2.844e-10 0.00262665 0.0263029
2.845e-10 0.00098031 0.0256356
2.846e-10 7.07763e-06 0.023682
2.847e-10 0.000623675 0.02188
2.848e-10 0.00183359 0.0213307
2.849e-10 0.00210094 0.0216845
2.85e-10 0.0011618 0.0216943
2.851e-10 0.000153063 0.0206409
2.852e-10 0.00013563 0.0190151
2.853e-10 0.000908144 0.0178381
2.854e-10 0.00141605 0.0175213
2.855e-10 0.00106385 0.0175277
2.856e-10 0.000313684 0.0170738
2.857e-10 2.29272e-06 0.015982
2.858e-10 0.000344973 0.0147698
2.859e-10 0.000797332 0.0140018
2.86e-10 0.00079013 0.0136992
2.861e-10 0.000366623 0.0134115
2.862e-10 2.54549e-05 0.0127645
2.863e-10 8.49468e-05 0.0118321
2.864e-10 0.000364912 0.0109779
2.865e-10 0.000481388 0.0104281
2.866e-10 0.000309505 0.0100674
2.867e-10 6.77905e-05 0.00962632
2.868e-10 6.78041e-06 0.00898833
2.869e-10 0.000128138 0.00827634
2.87e-10 0.000237737 0.00767605
2.871e-10 0.000201228 0.00723403
2.872e-10 7.56866e-05 0.00684336
2.873e-10 1.59058e-06 0.00638855
2.874e-10 3.04031e-05 0.00586435
2.875e-10 9.18385e-05 0.0053534
2.876e-10 0.000101269 0.00492067
2.877e-10 5.40473e-05 0.00455342
2.878e-10 7.89586e-06 0.00419576
2.879e-10 3.34126e-06 0.00381686
2.88e-10 2.58215e-05 0.00343431
2.881e-10 3.80548e-05 0.00308189
2.882e-10 2.64881e-05 0.00277098
2.883e-10 7.53524e-06 0.00248669
2.884e-10 1.01822e-11 0.00221147
2.885e-10 4.56123e-06 0.00194324
2.886e-10 9.7502e-06 0.00169167
2.887e-10 8.45545e-06 0.001464
2.888e-10 3.43265e-06 0.00125872
2.889e-10 2.64136e-07 0.00107047
2.89e-10 3.54483e-07 0.00089669
2.891e-10 1.38317e-06 0.000738611
2.892e-10 1.43061e-06 0.00059791
2.893e-10 6.90903e-07 0.000474489
2.894e-10 1.16628e-07 0.000367119
2.895e-10 2.82329e-09 0.000274889
2.896e-10 6.12632e-08 0.000197511
2.897e-10 6.58048e-08 0.000134772
2.898e-10 2.7698e-08 8.62154e-05
2.899e-10 4.62108e-09 5.12742e-05
2.9e-10 7.18016e-11 2.94188e-05
2.901e-10 2.88805e-10 2.01379e-05
2.902e-10 1.51491e-09 2.2899e-05
2.903e-10 5.51858e-09 3.71536e-05
2.904e-10 1.05208e-08 6.23364e-05
2.905e-10 5.43174e-09 9.78799e-05
2.906e-10 3.06209e-09 0.000143256
2.907e-10 7.66564e-08 0.00019793
2.908e-10 2.6057e-07 0.000261229
2.909e-10 3.86966e-07 0.000332407
2.91e-10 2.33589e-07 0.000410984
2.911e-10 2.19062e-09 0.00049685
2.912e-10 3.5995e-07 0.000589667
2.913e-10 1.52674e-06 0.000688207
2.914e-10 2.4741e-06 0.000790864
2.915e-10 1.8913e-06 0.00089724
2.916e-10 3.32257e-07 0.00100867
2.917e-10 4.22665e-07 0.0011262
2.918e-10 3.66153e-06 0.00124792
2.919e-10 7.42651e-06 0.00136965
2.92e-10 7.18834e-06 0.00148936
2.921e-10 2.68997e-06 0.00161031
2.922e-10 3.12081e-08 0.00173773
2.923e-10 4.91079e-06 0.00187156
2.924e-10 1.41265e-05 0.00200409
2.925e-10 1.73956e-05 0.00212749
2.926e-10 9.96294e-06 0.0022437
2.927e-10 8.23502e-07 0.00236394
2.928e-10 3.65341e-06 0.00249581
2.929e-10 1.89905e-05 0.0026321
2.93e-10 3.05679e-05 0.0027563
2.931e-10 2.39403e-05 0.00286131
2.932e-10 6.32327e-06 0.00295977
2.933e-10 8.44378e-07 0.00307137
2.934e-10 1.84492e-05 0.00319913
2.935e-10 4.14896e-05 0.00332275
2.936e-10 4.26925e-05 0.00341977
2.937e-10 1.94761e-05 0.00349245
2.938e-10 4.58627e-07 0.00356786
2.939e-10 1.21388e-05 0.00366784
2.94e-10 4.45337e-05 0.00378194
2.941e-10 6.02331e-05 0.00387643
2.942e-10 3.95418e-05 0.0039321
2.943e-10 7.03798e-06 0.00396815
2.944e-10 3.97993e-06 0.00402238
2.945e-10 3.74834e-05 0.0041079
2.946e-10 6.93222e-05 0.00419603
2.947e-10 6.10824e-05 0.00424722
2.948e-10 2.20755e-05 0.00425649
2.949e-10 1.31476e-09 0.00426072
2.95e-10 2.33928e-05 0.00429771
2.951e-10 6.56705e-05 0.00436252
2.952e-10 7.62447e-05 0.00441191
2.953e-10 4.20822e-05 0.00441298
2.954e-10 4.38604e-06 0.00438099
2.955e-10 9.00448e-06 0.00436267
2.956e-10 5.06074e-05 0.00438341
2.957e-10 7.89786e-05 0.00441838
2.958e-10 5.99435e-05 0.00442081
2.959e-10 1.65902e-05 0.00437496
2.96e-10 7.97863e-07 0.00431365
2.961e-10 3.03716e-05 0.0042807
2.962e-10 6.8373e-05 0.00428174
2.963e-10 6.87257e-05 0.00427896
2.964e-10 3.1532e-05 0.00423472
2.965e-10 1.37476e-06 0.00415361
2.966e-10 1.25862e-05 0.00407589
2.967e-10 4.89675e-05 0.00403148
2.968e-10 6.53861e-05 0.00400752
2.969e-10 4.25993e-05 0.00396494
2.97e-10 8.46644e-06 0.00388321
2.971e-10 2.31108e-06 0.00378196
2.972e-10 2.80386e-05 0.00369701
2.973e-10 5.20617e-05 0.00364025
2.974e-10 4.53452e-05 0.00358858
2.975e-10 1.68916e-05 0.00351208
2.976e-10 8.39913e-08 0.0034074
2.977e-10 1.17959e-05 0.00329926
2.978e-10 3.4402e-05 0.00321129
2.979e-10 3.95249e-05 0.00314074
2.98e-10 2.18543e-05 0.0030644
2.981e-10 2.77724e-06 0.002966
2.982e-10 2.84083e-06 0.0028532
2.983e-10 1.83341e-05 0.0027468
2.984e-10 2.85028e-05 0.00265706
2.985e-10 2.13774e-05 0.00257428
2.986e-10 6.21517e-06 0.00248201
2.987e-10 6.9855e-08 0.00237574
2.988e-10 7.38218e-06 0.00226621
2.989e-10 1.68552e-05 0.00216597
2.99e-10 1.66133e-05 0.00207601
2.991e-10 7.6297e-06 0.00198677
2.992e-10 4.90706e-07 0.00189017
2.993e-10 1.90719e-06 0.00178809
2.994e-10 7.93751e-06 0.0016888
2.995e-10 1.03515e-05 0.00159731
2.996e-10 6.57438e-06 0.00151091
2.997e-10 1.39605e-06 0.00142374
2.998e-10 1.65748e-07 0.00133368
2.999e-10 2.79852e-06 0.00124398
3e-10 5.08119e-06 0.00115882
3.001e-10 4.22335e-06 0.00107894
3.002e-10 1.54724e-06 0.00100181
3.003e-10 2.67658e-08 0.000925199
3.004e-10 6.46341e-07 0.000849539
3.005e-10 1.87481e-06 0.000776885
3.006e-10 2.00796e-06 0.000708479
3.007e-10 1.03671e-06 0.000643807
3.008e-10 1.42096e-07 0.000581746
3.009e-10 6.70054e-08 0.000521991
3.01e-10 4.73394e-07 0.000465191
3.011e-10 6.6453e-07 0.000412037
3.012e-10 4.39801e-07 0.000362603
3.013e-10 1.17208e-07 0.00031655
3.014e-10 2.456e-11 0.000273674
3.015e-10 6.77686e-08 0.000234105
3.016e-10 1.33192e-07 0.000198064
3.017e-10 1.06419e-07 0.000165619
3.018e-10 3.94031e-08 0.000136693
3.019e-10 2.62138e-09 0.000111217
3.02e-10 3.69922e-09 8.91984e-05
3.021e-10 1.28012e-08 7.06589e-05
3.022e-10 1.2316e-08 5.55848e-05
3.023e-10 5.83322e-09 4.39309e-05
3.024e-10 1.05729e-09 3.56503e-05
3.025e-10 4.26481e-11 3.07019e-05
3.026e-10 1.35587e-09 2.90394e-05
3.027e-10 3.41111e-09 3.06051e-05
3.028e-10 4.62271e-09 3.53303e-05
3.029e-10 3.19943e-09 4.31404e-05
3.03e-10 2.10312e-10 5.39631e-05
3.031e-10 3.40567e-09 6.77266e-05
3.032e-10 2.08007e-08 8.43426e-05
3.033e-10 4.29754e-08 0.000103695
3.034e-10 4.2206e-08 0.000125673
3.035e-10 1.21888e-08 0.000150207
3.036e-10 5.16546e-09 0.00017725
3.037e-10 8.52545e-08 0.000206678
3.038e-10 2.17671e-07 0.000238267
3.039e-10 2.567e-07 0.000271822
3.04e-10 1.26986e-07 0.000307341
3.041e-10 6.61982e-10 0.000344933
3.042e-10 1.5803e-07 0.000384508
3.043e-10 5.89198e-07 0.000425618
3.044e-10 8.6205e-07 0.000467787
3.045e-10 6.0126e-07 0.000511032
3.046e-10 9.39347e-08 0.000555853
3.047e-10 1.28539e-07 0.00060251
3.048e-10 1.00929e-06 0.00065037
3.049e-10 1.93125e-06 0.000698305
3.05e-10 1.77668e-06 0.000745928
3.051e-10 6.27423e-07 0.000794173
3.052e-10 1.04073e-08 0.000844239
3.053e-10 1.15014e-06 0.000895869
3.054e-10 3.17142e-06 0.000947141
3.055e-10 3.78245e-06 0.000996432
3.056e-10 2.09475e-06 0.00104445
3.057e-10 1.5681e-07 0.00109368
3.058e-10 7.98166e-07 0.00114537
3.059e-10 3.96481e-06 0.00119757
3.06e-10 6.23706e-06 0.00124682
3.061e-10 4.78232e-06 0.00129215
3.062e-10 1.21635e-06 0.00133656
3.063e-10 1.91357e-07 0.00138379
3.064e-10 3.74562e-06 0.00143362
3.065e-10 8.25423e-06 0.00148147
3.066e-10 8.37181e-06 0.00152332
3.067e-10 3.74325e-06 0.0015606
3.068e-10 7.23921e-08 0.001599
3.069e-10 2.47722e-06 0.00164191
3.07e-10 8.86049e-06 0.00168599
3.071e-10 1.18519e-05 0.00172442
3.072e-10 7.68907e-06 0.00175465
3.073e-10 1.31553e-06 0.00178182
3.074e-10 8.52733e-07 0.00181311
3.075e-10 7.6007e-06 0.00184931
3.076e-10 1.39073e-05 0.00188336
3.077e-10 1.21641e-05 0.0019081
3.078e-10 4.32319e-06 0.00192467
3.079e-10 2.9869e-09 0.00194159
3.08e-10 4.91786e-06 0.00196509
3.081e-10 1.36046e-05 0.00199165
3.082e-10 1.57138e-05 0.00201171
3.083e-10 8.60442e-06 0.0020205
3.084e-10 8.47374e-07 0.00202377
3.085e-10 2.00981e-06 0.00203135
3.086e-10 1.09499e-05 0.00204591
3.087e-10 1.70055e-05 0.00205969
3.088e-10 1.28624e-05 0.00206331
3.089e-10 3.49713e-06 0.00205651
3.09e-10 2.11806e-07 0.00204853
3.091e-10 6.94608e-06 0.00204757
3.092e-10 1.55217e-05 0.00205144
3.093e-10 1.5586e-05 0.00205013
3.094e-10 7.10841e-06 0.00203731
3.095e-10 2.77543e-07 0.00201748
3.096e-10 3.09392e-06 0.00200073
3.097e-10 1.18343e-05 0.00199125
3.098e-10 1.58013e-05 0.00198277
3.099e-10 1.02919e-05 0.00196599
3.1e-10 2.00005e-06 0.00193919
3.101e-10 6.39157e-07 0.00190994
3.102e-10 7.2969e-06 0.00188629
3.103e-10 1.35351e-05 0.0018678
3.104e-10 1.18264e-05 0.0018465
3.105e-10 4.38573e-06 0.00181623
3.106e-10 1.34398e-08 0.0017795
3.107e-10 3.35826e-06 0.0017442
3.108e-10 9.73411e-06 0.00171463
3.109e-10 1.12443e-05 0.00168701
3.11e-10 6.24018e-06 0.00165433
3.111e-10 7.67314e-07 0.00161443
3.112e-10 9.12222e-07 0.00157206
3.113e-10 5.73088e-06 0.00153316
3.114e-10 8.96785e-06 0.00149833
3.115e-10 6.78772e-06 0.0014627
3.116e-10 1.96908e-06 0.00142193
3.117e-10 3.24173e-08 0.00137696
3.118e-10 2.6026e-06 0.00133253
3.119e-10 5.97519e-06 0.00129168
3.12e-10 5.97175e-06 0.00125273
3.121e-10 2.77205e-06 0.00121173
3.122e-10 1.68157e-07 0.00116714
3.123e-10 7.84135e-07 0.00112126
3.124e-10 3.25403e-06 0.00107734
3.125e-10 4.32432e-06 0.00103601
3.126e-10 2.8035e-06 0.000995065
3.127e-10 5.97663e-07 0.000952336
3.128e-10 8.69431e-08 0.000908117
3.129e-10 1.37878e-06 0.000864533
3.13e-10 2.56541e-06 0.000823045
3.131e-10 2.20077e-06 0.000783075
3.132e-10 8.28776e-07 0.000743061
3.133e-10 1.22194e-08 0.000702383
3.134e-10 4.07047e-07 0.000661921
3.135e-10 1.21669e-06 0.000622903
3.136e-10 1.36627e-06 0.000585595
3.137e-10 7.41813e-07 0.000549286
3.138e-10 1.04388e-07 0.00051332
3.139e-10 6.05804e-08 0.000477843
3.14e-10 4.38309e-07 0.000443529
3.141e-10 6.62304e-07 0.000410795
3.142e-10 4.7704e-07 0.00037948
3.143e-10 1.3828e-07 0.000349213
3.144e-10 1.45205e-10 0.000319913
3.145e-10 1.08525e-07 0.000291844
3.146e-10 2.41076e-07 0.000265281
3.147e-10 2.23182e-07 0.000240258
3.148e-10 9.71389e-08 0.000216641
3.149e-10 7.35897e-09 0.000194357
3.15e-10 1.47671e-08 0.000173486
3.151e-10 6.18715e-08 0.000154153
3.152e-10 7.42985e-08 0.000136405
3.153e-10 4.31986e-08 0.000120208
3.154e-10 8.91541e-09 0.000105533
3.155e-10 4.60221e-10 9.24021e-05
3.156e-10 1.07683e-08 8.08566e-05
3.157e-10 1.84331e-08 7.09142e-05
3.158e-10 1.44163e-08 6.25633e-05
3.159e-10 5.22945e-09 5.57898e-05
3.16e-10 1.5913e-10 5.05933e-05
3.161e-10 1.70636e-09 4.69787e-05
3.162e-10 5.97608e-09 4.49411e-05
3.163e-10 7.89295e-09 4.44627e-05
3.164e-10 5.45649e-09 4.55223e-05
3.165e-10 1.18762e-09 4.81044e-05
3.166e-10 4.90889e-10 5.21976e-05
3.167e-10 6.79267e-09 5.7783e-05
3.168e-10 1.6169e-08 6.48267e-05
3.169e-10 1.84889e-08 7.32893e-05
3.17e-10 9.01823e-09 8.31451e-05
3.171e-10 2.69234e-11 9.4383e-05
3.172e-10 1.26179e-08 0.000106978
3.173e-10 4.79296e-08 0.000120868
3.174e-10 7.25289e-08 0.000135979
3.175e-10 5.2317e-08 0.000152277
3.176e-10 8.1436e-09 0.000169784
3.177e-10 1.33469e-08 0.000188494
3.178e-10 1.05081e-07 0.000208303
3.179e-10 2.07967e-07 0.000229055
3.18e-10 1.98025e-07 0.000250687
3.181e-10 7.14058e-08 0.000273292
3.182e-10 1.72994e-09 0.000296964
3.183e-10 1.5168e-07 0.000321582
3.184e-10 4.27812e-07 0.000346834
3.185e-10 5.25059e-07 0.000372523
3.186e-10 2.97588e-07 0.000398808
3.187e-10 2.11692e-08 0.000426013
3.188e-10 1.30639e-07 0.000454147
3.189e-10 6.51123e-07 0.000482722
3.19e-10 1.04741e-06 0.000511208
3.191e-10 8.20657e-07 0.000539661
3.192e-10 2.09175e-07 0.000568716
3.193e-10 4.0036e-08 0.0005988
3.194e-10 7.33861e-07 0.000629441
3.195e-10 1.64206e-06 0.000659622
3.196e-10 1.69797e-06 0.000688915
3.197e-10 7.68375e-07 0.000718082
3.198e-10 1.22525e-08 0.000748239
3.199e-10 5.7365e-07 0.00077942
3.2e-10 2.06e-06 0.000810273
3.201e-10 2.80185e-06 0.000839474
3.202e-10 1.84488e-06 0.000867341
3.203e-10 3.1088e-07 0.000895606
3.204e-10 2.36584e-07 0.00092539
3.205e-10 2.05026e-06 0.000955652
3.206e-10 3.80077e-06 0.000984137
3.207e-10 3.37637e-06 0.00100995
3.208e-10 1.2062e-06 0.00103476
3.209e-10 2.55594e-09 0.00106099
3.21e-10 1.53782e-06 0.00108887
3.211e-10 4.28181e-06 0.00111588
3.212e-10 5.02139e-06 0.00113948
3.213e-10 2.78222e-06 0.00116017
3.214e-10 2.63109e-07 0.00118106
3.215e-10 7.36517e-07 0.00120434
3.216e-10 3.96911e-06 0.00122849
3.217e-10 6.24979e-06 0.0012498
3.218e-10 4.79751e-06 0.00126663
3.219e-10 1.30384e-06 0.00128144
3.22e-10 9.97728e-08 0.00129809
3.221e-10 2.91239e-06 0.00131732
3.222e-10 6.57524e-06 0.00133564
3.223e-10 6.71057e-06 0.00134925
3.224e-10 3.09402e-06 0.00135846
3.225e-10 1.08834e-07 0.00136751
3.226e-10 1.51808e-06 0.00137968
3.227e-10 5.80965e-06 0.00139341
3.228e-10 7.88744e-06 0.00140395
3.229e-10 5.22137e-06 0.00140882
3.23e-10 1.0075e-06 0.00141074
3.231e-10 3.82051e-07 0.00141456
3.232e-10 4.18936e-06 0.00142166
3.233e-10 7.89296e-06 0.00142828
3.234e-10 7.03274e-06 0.00142984
3.235e-10 2.63835e-06 0.00142621
3.236e-10 4.18606e-09 0.0014219
3.237e-10 2.28889e-06 0.00142086
3.238e-10 6.7064e-06 0.00142195
3.239e-10 7.91869e-06 0.00142026
3.24e-10 4.4837e-06 0.00141283
3.241e-10 5.41157e-07 0.001402
3.242e-10 7.60672e-07 0.00139268
3.243e-10 4.7386e-06 0.00138673
3.244e-10 7.59087e-06 0.00138087
3.245e-10 5.89633e-06 0.00137061
3.246e-10 1.73487e-06 0.00135541
3.247e-10 4.0687e-08 0.00133917
3.248e-10 2.64061e-06 0.00132571
3.249e-10 6.20304e-06 0.00131447
3.25e-10 6.39499e-06 0.00130132
3.251e-10 3.0519e-06 0.00128344
3.252e-10 1.76621e-07 0.00126248
3.253e-10 1.01039e-06 0.00124249
3.254e-10 4.25767e-06 0.00122528
3.255e-10 5.86638e-06 0.00120856
3.256e-10 3.94921e-06 0.00118876
3.257e-10 8.59023e-07 0.00116519
3.258e-10 1.54776e-07 0.00114064
3.259e-10 2.36047e-06 0.00111806
3.26e-10 4.57636e-06 0.00109731
3.261e-10 4.11761e-06 0.00107558
3.262e-10 1.61853e-06 0.00105077
3.263e-10 2.00231e-08 0.00102384
3.264e-10 9.6205e-07 0.000997494
3.265e-10 3.00472e-06 0.000973095
3.266e-10 3.58099e-06 0.0009493
3.267e-10 2.06632e-06 0.000923864
3.268e-10 3.007e-07 0.000896262
3.269e-10 2.15999e-07 0.000868141
3.27e-10 1.61089e-06 0.000841311
3.271e-10 2.62233e-06 0.000815778
3.272e-10 2.04867e-06 0.000789991
3.273e-10 6.40333e-07 0.000762781
3.274e-10 1.77395e-09 0.00073465
3.275e-10 6.58372e-07 0.000707053
3.276e-10 1.60482e-06 0.000680722
3.277e-10 1.65394e-06 0.000655005
3.278e-10 8.03492e-07 0.000628821
3.279e-10 6.47712e-08 0.00060195
3.28e-10 1.71601e-07 0.000575191
3.281e-10 8.00093e-07 0.000549378
3.282e-10 1.10184e-06 0.000524503
3.283e-10 7.39122e-07 0.000499908
3.284e-10 1.73923e-07 0.000475149
3.285e-10 1.28783e-08 0.000450488
3.286e-10 3.07722e-07 0.000426522
3.287e-10 6.019e-07 0.000403508
3.288e-10 5.32687e-07 0.000381187
3.289e-10 2.1194e-07 0.000359201
3.29e-10 6.03166e-09 0.000337538
3.291e-10 8.07698e-08 0.000316513
3.292e-10 2.63577e-07 0.000296384
3.293e-10 3.06751e-07 0.000277121
3.294e-10 1.73566e-07 0.000258527
3.295e-10 2.82069e-08 0.000240526
3.296e-10 9.81713e-09 0.000223242
3.297e-10 8.88754e-08 0.000206846
3.298e-10 1.41631e-07 0.000191381
3.299e-10 1.06715e-07 0.000176769
3.3e-10 3.36562e-08 0.000162951
3.301e-10 2.82364e-11 0.00014997
3.302e-10 2.16576e-08 0.000137913
3.303e-10 5.32902e-08 0.000126824
3.304e-10 5.32343e-08 0.000116678
3.305e-10 2.55689e-08 0.000107447
3.306e-10 2.58033e-09 9.91418e-05
3.307e-10 3.3604e-09 9.18039e-05
3.308e-10 1.797e-08 8.54586e-05
3.309e-10 2.54646e-08 8.00977e-05
3.31e-10 1.78411e-08 7.57038e-05
3.311e-10 4.81003e-09 7.22778e-05
3.312e-10 1.24005e-10 6.9838e-05
3.313e-10 7.03511e-09 6.8396e-05
3.314e-10 1.65194e-08 6.79426e-05
3.315e-10 1.76096e-08 6.8459e-05
3.316e-10 8.93043e-09 6.9938e-05
3.317e-10 5.42354e-10 7.23878e-05
3.318e-10 3.80014e-09 7.58137e-05
3.319e-10 1.8189e-08 8.01995e-05
3.32e-10 2.92562e-08 8.55148e-05
3.321e-10 2.33247e-08 9.17421e-05
3.322e-10 6.01628e-09 9.88896e-05
