2.62686e-10 8.46728e-06 0.00155176
2.62787e-10 9.08909e-06 0.00158967
2.62889e-10 9.69601e-06 0.00162506
2.6299e-10 1.028e-05 0.00165775
2.63091e-10 1.08331e-05 0.00168759
2.63193e-10 1.13472e-05 0.00171442
2.63294e-10 1.18145e-05 0.00173809
2.63395e-10 1.22278e-05 0.00175849
2.63496e-10 1.25801e-05 0.00177549
2.63598e-10 1.28655e-05 0.00178899
2.63699e-10 1.30788e-05 0.0017989
2.638e-10 1.32158e-05 0.00180514
2.63901e-10 1.32735e-05 0.00180764
2.64003e-10 1.32502e-05 0.00180636
2.64104e-10 1.31452e-05 0.00180124
2.64205e-10 1.29594e-05 0.00179225
2.64307e-10 1.2695e-05 0.00177938
2.64408e-10 1.23554e-05 0.00176262
2.64509e-10 1.19453e-05 0.00174196
2.6461e-10 1.14705e-05 0.00171743
2.64712e-10 1.09381e-05 0.00168906
2.64813e-10 1.03557e-05 0.0016569
2.64914e-10 9.73198e-06 0.001621
2.65015e-10 9.07593e-06 0.00158145
2.65117e-10 8.397e-06 0.00153835
2.65218e-10 7.70475e-06 0.0014918
2.65319e-10 7.00865e-06 0.00144196
2.6542e-10 6.3179e-06 0.00138897
2.65522e-10 5.64118e-06 0.00133303
2.65623e-10 4.98653e-06 0.00127436
2.65724e-10 4.36112e-06 0.00121317
2.65826e-10 3.77115e-06 0.00114974
2.65927e-10 3.22173e-06 0.00108436
2.66028e-10 2.71681e-06 0.00101733
2.66129e-10 2.25912e-06 0.000949008
2.66231e-10 1.85018e-06 0.000879749
2.66332e-10 1.49033e-06 0.000809947
2.66433e-10 1.17879e-06 0.000740017
2.66534e-10 9.13782e-07 0.000670394
2.66636e-10 6.92618e-07 0.000601535
2.66737e-10 5.11892e-07 0.000533917
2.66838e-10 3.67631e-07 0.000468036
2.6694e-10 2.55476e-07 0.000404401
2.67041e-10 1.7087e-07 0.000343541
2.67142e-10 1.09237e-07 0.000285996
2.67243e-10 6.61533e-08 0.00023232
2.67345e-10 3.74951e-08 0.000183081
2.67446e-10 1.95649e-08 0.000138856
2.67547e-10 9.18569e-09 0.000100233
2.67648e-10 3.76e-09 6.7811e-05
2.6775e-10 1.29122e-09 4.21956e-05
2.67851e-10 3.67045e-10 2.40008e-05
2.67952e-10 1.06195e-10 1.38463e-05
2.68053e-10 7.2621e-11 1.23564e-05
2.68155e-10 1.63611e-10 2.01576e-05
2.68256e-10 4.80873e-10 3.78768e-05
2.68357e-10 1.19609e-09 6.61382e-05
2.68459e-10 2.42486e-09 0.000105561
2.6856e-10 4.12495e-09 0.000156754
2.68661e-10 6.03684e-09 0.000220315
2.68762e-10 7.68551e-09 0.000296826
2.68864e-10 8.46381e-09 0.00038685
2.68965e-10 7.81754e-09 0.000490924
2.69066e-10 5.55237e-09 0.000609563
2.69167e-10 2.28144e-09 0.000743251
2.69269e-10 3.05971e-11 0.000892442
2.6937e-10 3.01586e-09 0.00105756
2.69471e-10 1.86039e-08 0.00123899
2.69573e-10 5.84625e-08 0.00143711
2.69674e-10 1.39903e-07 0.00165223
2.69775e-10 2.87411e-07 0.00188467
2.69876e-10 5.34355e-07 0.00213472
2.69978e-10 9.24862e-07 0.00240264
2.70079e-10 1.51583e-06 0.0026887
2.7018e-10 2.37903e-06 0.00299314
2.70281e-10 3.60336e-06 0.00331621
2.70383e-10 5.297e-06 0.00365819
2.70484e-10 7.58967e-06 0.00401932
2.70585e-10 1.06348e-05 0.00439988
2.70687e-10 1.46113e-05 0.00480016
2.70788e-10 1.9726e-05 0.00522046
2.70889e-10 2.62142e-05 0.00566107
2.7099e-10 3.43419e-05 0.00612227
2.71092e-10 4.44061e-05 0.00660436
2.71193e-10 5.67353e-05 0.00710756
2.71294e-10 7.16891e-05 0.00763208
2.71395e-10 8.96582e-05 0.00817805
2.71497e-10 0.000111062 0.00874549
2.71598e-10 0.000136349 0.00933433
2.71699e-10 0.000165989 0.00994434
2.718e-10 0.000200477 0.0105751
2.71902e-10 0.000240322 0.0112261
2.72003e-10 0.000286047 0.0118964
2.72104e-10 0.000338182 0.012585
2.72206e-10 0.000397258 0.0132906
2.72307e-10 0.000463798 0.0140116
2.72408e-10 0.000538314 0.0147461
2.72509e-10 0.000621297 0.0154921
2.72611e-10 0.000713206 0.0162471
2.72712e-10 0.000814465 0.0170085
2.72813e-10 0.000925453 0.0177735
2.72914e-10 0.00104649 0.018539
2.73016e-10 0.00117784 0.019302
2.73117e-10 0.00131969 0.0200592
2.73218e-10 0.00147214 0.0208074
2.7332e-10 0.00163523 0.0215434
2.73421e-10 0.00180887 0.0222643
2.73522e-10 0.00199291 0.0229673
2.73623e-10 0.00218706 0.0236497
2.73725e-10 0.00239095 0.0243096
2.73826e-10 0.00260409 0.024945
2.73927e-10 0.00282586 0.0255549
2.74028e-10 0.00305555 0.0261385
2.7413e-10 0.00329234 0.0266957
2.74231e-10 0.00353528 0.0272272
2.74332e-10 0.00378333 0.0277341
2.74434e-10 0.00403535 0.0282184
2.74535e-10 0.0042901 0.0286824
2.74636e-10 0.00454625 0.0291294
2.74737e-10 0.00480242 0.0295631
2.74839e-10 0.00505713 0.0299876
2.7494e-10 0.00530888 0.0304076
2.75041e-10 0.0055561 0.0308281
2.75142e-10 0.0057972 0.0312541
2.75244e-10 0.00603059 0.031691
2.75345e-10 0.00625467 0.032144
2.75446e-10 0.00646787 0.0326182
2.75547e-10 0.00666862 0.0331185
2.75649e-10 0.00685544 0.0336491
2.7575e-10 0.00702688 0.034214
2.75851e-10 0.00718158 0.0348162
2.75953e-10 0.00731828 0.0354581
2.76054e-10 0.00743582 0.0361412
2.76155e-10 0.00753315 0.0368661
2.76256e-10 0.00760936 0.0376323
2.76358e-10 0.00766368 0.0384382
2.76459e-10 0.00769548 0.0392811
2.7656e-10 0.00770432 0.0401575
2.76661e-10 0.00768989 0.0410626
2.76763e-10 0.00765207 0.0419906
2.76864e-10 0.00759091 0.042935
2.76965e-10 0.00750663 0.0438883
2.77067e-10 0.00739962 0.0448425
2.77168e-10 0.00727046 0.0457888
2.77269e-10 0.00711989 0.0467181
2.7737e-10 0.0069488 0.0476212
2.77472e-10 0.00675826 0.0484887
2.77573e-10 0.00654948 0.0493112
2.77674e-10 0.0063238 0.0500798
2.77775e-10 0.00608269 0.0507858
2.77877e-10 0.00582774 0.0514214
2.77978e-10 0.00556064 0.0519793
2.78079e-10 0.00528315 0.0524532
2.78181e-10 0.00499712 0.052838
2.78282e-10 0.00470445 0.0531294
2.78383e-10 0.00440706 0.0533247
2.78484e-10 0.0041069 0.0534222
2.78586e-10 0.00380594 0.0534216
2.78687e-10 0.00350612 0.0533241
2.78788e-10 0.00320934 0.0531319
2.78889e-10 0.00291747 0.0528487
2.78991e-10 0.00263232 0.0524793
2.79092e-10 0.00235559 0.0520297
2.79193e-10 0.00208892 0.0515069
2.79294e-10 0.00183384 0.0509186
2.79396e-10 0.00159175 0.0502736
2.79497e-10 0.00136392 0.0495808
2.79598e-10 0.0011515 0.0488498
2.797e-10 0.000955464 0.0480905
2.79801e-10 0.000776657 0.0473126
2.79902e-10 0.000615755 0.0465259
2.80003e-10 0.000473273 0.0457399
2.80105e-10 0.000349559 0.0449634
2.80206e-10 0.0002448 0.0442049
2.80307e-10 0.000159017 0.0434721
2.80408e-10 9.20709e-05 0.0427717
2.8051e-10 4.36657e-05 0.0421095
2.80611e-10 1.3355e-05 0.0414903
2.80712e-10 5.48935e-07 0.0409178
2.80814e-10 4.5224e-06 0.0403946
2.80915e-10 2.44249e-05 0.039922
2.81016e-10 5.92911e-05 0.0395003
2.81117e-10 0.000108053 0.0391287
2.81219e-10 0.000169551 0.0388051
2.8132e-10 0.000242548 0.0385267
2.81421e-10 0.000325746 0.0382897
2.81522e-10 0.000417792 0.0380895
2.81624e-10 0.000517302 0.0379207
2.81725e-10 0.000622867 0.0377775
2.81826e-10 0.000733075 0.0376536
2.81928e-10 0.000846516 0.0375424
2.82029e-10 0.000961804 0.0374373
2.8213e-10 0.00107758 0.0373314
2.82231e-10 0.00119255 0.0372183
2.82333e-10 0.00130544 0.0370914
2.82434e-10 0.00141509 0.0369447
2.82535e-10 0.00152037 0.0367727
2.82636e-10 0.00162028 0.0365704
2.82738e-10 0.00171388 0.0363333
2.82839e-10 0.00180035 0.0360577
2.8294e-10 0.00187896 0.0357407
2.83041e-10 0.00194909 0.0353798
2.83143e-10 0.00201025 0.0349738
2.83244e-10 0.00206204 0.0345217
2.83345e-10 0.00210418 0.0340237
2.83447e-10 0.00213649 0.0334804
2.83548e-10 0.0021589 0.032893
2.83649e-10 0.00217147 0.0322637
2.8375e-10 0.00217431 0.0315948
2.83852e-10 0.00216766 0.0308892
2.83953e-10 0.00215184 0.0301503
2.84054e-10 0.00212723 0.0293817
2.84155e-10 0.00209431 0.0285872
2.84257e-10 0.00205361 0.0277708
2.84358e-10 0.0020057 0.0269365
2.84459e-10 0.00195121 0.0260883
2.84561e-10 0.0018908 0.0252301
2.84662e-10 0.00182517 0.0243659
2.84763e-10 0.00175501 0.0234992
2.84864e-10 0.00168105 0.0226333
2.84966e-10 0.001604 0.0217715
2.85067e-10 0.00152456 0.0209166
2.85168e-10 0.00144343 0.0200711
2.85269e-10 0.00136128 0.0192372
2.85371e-10 0.00127874 0.0184169
2.85472e-10 0.00119642 0.0176116
2.85573e-10 0.00111489 0.0168228
2.85674e-10 0.00103467 0.0160513
2.85776e-10 0.000956238 0.0152981
2.85877e-10 0.000880012 0.0145636
2.85978e-10 0.000806372 0.0138481
2.8608e-10 0.000735641 0.0131518
2.86181e-10 0.000668089 0.0124748
2.86282e-10 0.000603937 0.011817
2.86383e-10 0.000543353 0.0111782
2.86485e-10 0.000486456 0.0105582
2.86586e-10 0.000433322 0.00995685
2.86687e-10 0.000383979 0.0093738
2.86788e-10 0.000338418 0.00880885
2.8689e-10 0.000296591 0.0082618
2.86991e-10 0.000258418 0.00773247
2.87092e-10 0.000223787 0.00722072
2.87194e-10 0.000192565 0.00672645
2.87295e-10 0.000164593 0.00624963
2.87396e-10 0.000139697 0.00579024
2.87497e-10 0.00011769 0.00534832
2.87599e-10 9.83744e-05 0.00492393
2.877e-10 8.1546e-05 0.00451716
2.87801e-10 6.69987e-05 0.00412812
2.87902e-10 5.45262e-05 0.00375693
2.88004e-10 4.39255e-05 0.0034037
2.88105e-10 3.49987e-05 0.00306852
2.88206e-10 2.75559e-05 0.0027515
2.88308e-10 2.14163e-05 0.00245268
2.88409e-10 1.64097e-05 0.00217209
2.8851e-10 1.23783e-05 0.00190973
2.88611e-10 9.17642e-06 0.00166555
2.88713e-10 6.67195e-06 0.00143946
2.88814e-10 4.74597e-06 0.00123131
2.88915e-10 3.29289e-06 0.00104093
2.89016e-10 2.22018e-06 0.000868081
2.89118e-10 1.44784e-06 0.000712491
2.89219e-10 9.07767e-07 0.000573847
2.8932e-10 5.4297e-07 0.000451793
2.89421e-10 3.06667e-07 0.000345938
2.89523e-10 1.61313e-07 0.00025586
2.89624e-10 7.75716e-08 0.000181106
2.89725e-10 3.3276e-08 0.000121197
2.89827e-10 1.2387e-08 7.56331e-05
2.89928e-10 3.97906e-09 4.38932e-05
2.90029e-10 1.27206e-09 2.54416e-05
2.9013e-10 7.2605e-10 1.97283e-05
2.90232e-10 1.21165e-09 2.61922e-05
2.90333e-10 3.26716e-09 4.42629e-05
2.90434e-10 8.44962e-09 7.33625e-05
2.90535e-10 1.87842e-08 0.000112907
2.90637e-10 3.63138e-08 0.000162308
2.90738e-10 6.27471e-08 0.000220973
2.90839e-10 9.92029e-08 0.000288308
2.90941e-10 1.46045e-07 0.000363715
2.91042e-10 2.02798e-07 0.000446599
2.91143e-10 2.68142e-07 0.000536363
2.91244e-10 3.39967e-07 0.000632411
2.91346e-10 4.15486e-07 0.000734153
2.91447e-10 4.9139e-07 0.000841
2.91548e-10 5.64033e-07 0.000952371
2.91649e-10 6.29641e-07 0.00106769
2.91751e-10 6.84533e-07 0.00118639
2.91852e-10 7.25341e-07 0.00130793
2.91953e-10 7.49216e-07 0.00143174
2.92055e-10 7.54031e-07 0.00155732
2.92156e-10 7.38546e-07 0.00168415
2.92257e-10 7.02553e-07 0.00181173
2.92358e-10 6.46983e-07 0.00193959
2.9246e-10 5.73975e-07 0.00206728
2.92561e-10 4.8691e-07 0.00219436
2.92662e-10 3.90398e-07 0.00232043
2.92763e-10 2.90233e-07 0.00244511
2.92865e-10 1.93306e-07 0.00256802
2.92966e-10 1.07482e-07 0.00268884
2.93067e-10 4.14475e-08 0.00280725
2.93168e-10 4.5284e-09 0.00292295
2.9327e-10 6.48855e-09 0.00303567
2.93371e-10 5.73075e-08 0.00314517
2.93472e-10 1.66949e-07 0.00325121
2.93574e-10 3.4512e-07 0.00335359
2.93675e-10 6.0104e-07 0.0034521
2.93776e-10 9.43197e-07 0.00354657
2.93877e-10 1.37914e-06 0.00363684
2.93979e-10 1.91526e-06 0.00372274
2.9408e-10 2.55662e-06 0.00380413
2.94181e-10 3.30679e-06 0.00388089
2.94282e-10 4.16771e-06 0.00395289
2.94384e-10 5.13961e-06 0.00402001
2.94485e-10 6.22091e-06 0.00408214
2.94586e-10 7.40823e-06 0.00413918
2.94688e-10 8.69637e-06 0.00419105
2.94789e-10 1.00783e-05 0.00423764
2.9489e-10 1.15455e-05 0.00427888
2.94991e-10 1.30874e-05 0.00431469
2.95093e-10 1.46925e-05 0.00434502
2.95194e-10 1.63476e-05 0.00436981
2.95295e-10 1.80386e-05 0.00438901
2.95396e-10 1.97503e-05 0.0044026
2.95498e-10 2.14669e-05 0.00441055
2.95599e-10 2.31722e-05 0.00441285
2.957e-10 2.48497e-05 0.00440952
2.95802e-10 2.64829e-05 0.00440057
2.95903e-10 2.80556e-05 0.00438605
2.96004e-10 2.95522e-05 0.004366
2.96105e-10 3.09576e-05 0.00434052
2.96207e-10 3.22579e-05 0.00430967
2.96308e-10 3.34401e-05 0.00427358
2.96409e-10 3.44928e-05 0.00423236
2.9651e-10 3.54057e-05 0.00418615
2.96612e-10 3.61704e-05 0.00413512
2.96713e-10 3.678e-05 0.00407944
2.96814e-10 3.72297e-05 0.00401928
2.96915e-10 3.75161e-05 0.00395486
2.97017e-10 3.76379e-05 0.00388638
2.97118e-10 3.75955e-05 0.00381406
2.97219e-10 3.73912e-05 0.00373813
2.97321e-10 3.70289e-05 0.00365884
2.97422e-10 3.65142e-05 0.00357643
2.97523e-10 3.58543e-05 0.00349114
2.97624e-10 3.50577e-05 0.00340322
2.97726e-10 3.4134e-05 0.00331293
2.97827e-10 3.30941e-05 0.00322053
2.97928e-10 3.19497e-05 0.00312626
2.98029e-10 3.07133e-05 0.00303037
2.98131e-10 2.93978e-05 0.0029331
2.98232e-10 2.80165e-05 0.00283472
2.98333e-10 2.65831e-05 0.00273544
2.98435e-10 2.51108e-05 0.0026355
2.98536e-10 2.3613e-05 0.00253514
2.98637e-10 2.21026e-05 0.00243456
2.98738e-10 2.05919e-05 0.002334
2.9884e-10 1.90929e-05 0.00223365
2.98941e-10 1.76164e-05 0.00213372
2.99042e-10 1.61725e-05 0.0020344
2.99143e-10 1.47704e-05 0.00193589
2.99245e-10 1.34182e-05 0.00183838
2.99346e-10 1.2123e-05 0.00174203
2.99447e-10 1.08907e-05 0.00164703
2.99548e-10 9.72611e-06 0.00155354
2.9965e-10 8.6329e-06 0.00146171
2.99751e-10 7.61371e-06 0.00137172
2.99852e-10 6.67009e-06 0.00128371
2.99954e-10 5.80262e-06 0.00119782
3.00055e-10 5.01091e-06 0.0011142
3.00156e-10 4.29375e-06 0.00103297
3.00257e-10 3.64914e-06 0.000954271
3.00359e-10 3.07441e-06 0.000878219
3.0046e-10 2.56628e-06 0.000804931
3.00561e-10 2.12103e-06 0.000734516
3.00662e-10 1.73451e-06 0.000667076
3.00764e-10 1.40231e-06 0.000602706
3.00865e-10 1.11983e-06 0.000541494
3.00966e-10 8.82369e-07 0.000483519
3.01068e-10 6.85201e-07 0.000428854
3.01169e-10 5.23684e-07 0.000377562
3.0127e-10 3.93309e-07 0.000329699
3.01371e-10 2.89767e-07 0.000285312
3.01473e-10 2.09007e-07 0.000244438
3.01574e-10 1.47273e-07 0.000207109
3.01675e-10 1.01141e-07 0.000173344
3.01776e-10 6.75442e-08 0.000143155
3.01878e-10 4.37822e-08 0.000116547
3.01979e-10 2.75309e-08 9.35138e-05
3.0208e-10 1.6836e-08 7.40424e-05
3.02182e-10 1.01024e-08 5.81109e-05
3.02283e-10 6.07546e-09 4.56896e-05
3.02384e-10 3.81656e-09 3.67409e-05
3.02485e-10 2.67321e-09 3.12199e-05
3.02587e-10 2.24559e-09 2.90742e-05
3.02688e-10 2.35008e-09 3.02443e-05
3.02789e-10 2.98089e-09 3.46643e-05
3.0289e-10 4.27112e-09 4.22617e-05
3.02992e-10 6.45404e-09 5.29579e-05
3.03093e-10 9.82565e-09 6.66685e-05
3.03194e-10 1.47093e-08 8.33034e-05
3.03295e-10 2.14233e-08 0.000102768
3.03397e-10 3.02521e-08 0.000124961
3.03498e-10 4.14214e-08 0.000149778
3.03599e-10 5.50779e-08 0.00017711
3.03701e-10 7.12742e-08 0.000206844
3.03802e-10 8.99577e-08 0.000238861
3.03903e-10 1.10966e-07 0.000273043
3.04004e-10 1.34025e-07 0.000309263
3.04106e-10 1.58756e-07 0.000347396
3.04207e-10 1.84679e-07 0.000387312
3.04308e-10 2.11231e-07 0.000428879
3.04409e-10 2.37779e-07 0.000471962
3.04511e-10 2.63638e-07 0.000516427
3.04612e-10 2.88097e-07 0.000562137
3.04713e-10 3.10435e-07 0.000608955
3.04815e-10 3.2995e-07 0.000656741
3.04916e-10 3.45982e-07 0.000705358
3.05017e-10 3.57938e-07 0.000754669
3.05118e-10 3.65311e-07 0.000804535
3.0522e-10 3.67705e-07 0.000854821
3.05321e-10 3.64853e-07 0.000905393
3.05422e-10 3.56635e-07 0.000956117
3.05523e-10 3.43086e-07 0.00100686
3.05625e-10 3.24413e-07 0.0010575
3.05726e-10 3.00994e-07 0.00110791
3.05827e-10 2.73386e-07 0.00115797
3.05929e-10 2.42319e-07 0.00120756
3.0603e-10 2.08694e-07 0.00125656
3.06131e-10 1.73568e-07 0.00130486
3.06232e-10 1.38146e-07 0.00135236
3.06334e-10 1.03757e-07 0.00139895
3.06435e-10 7.18425e-08 0.00144454
3.06536e-10 4.39242e-08 0.00148904
3.06637e-10 2.15843e-08 0.00153234
3.06739e-10 6.43597e-09 0.00157437
3.0684e-10 9.43161e-11 0.00161505
3.06941e-10 4.14706e-09 0.0016543
3.07042e-10 2.01244e-08 0.00169204
3.07144e-10 4.94692e-08 0.00172822
3.07245e-10 9.35083e-08 0.00176276
3.07346e-10 1.53425e-07 0.0017956
3.07448e-10 2.30234e-07 0.0018267
3.07549e-10 3.24758e-07 0.00185599
3.0765e-10 4.37606e-07 0.00188343
3.07751e-10 5.69159e-07 0.00190898
3.07853e-10 7.19554e-07 0.00193259
3.07954e-10 8.88677e-07 0.00195422
3.08055e-10 1.07615e-06 0.00197385
3.08156e-10 1.28135e-06 0.00199144
3.08258e-10 1.50337e-06 0.00200696
3.08359e-10 1.74108e-06 0.00202039
3.0846e-10 1.99309e-06 0.00203172
3.08562e-10 2.25778e-06 0.00204092
3.08663e-10 2.53335e-06 0.00204799
3.08764e-10 2.81778e-06 0.00205291
3.08865e-10 3.10889e-06 0.00205569
3.08967e-10 3.40439e-06 0.00205632
3.09068e-10 3.70186e-06 0.00205481
3.09169e-10 3.99879e-06 0.00205117
3.0927e-10 4.29266e-06 0.00204541
3.09372e-10 4.58091e-06 0.00203754
3.09473e-10 4.861e-06 0.00202759
3.09574e-10 5.13045e-06 0.00201559
3.09676e-10 5.38686e-06 0.00200157
3.09777e-10 5.62794e-06 0.00198556
3.09878e-10 5.85156e-06 0.0019676
3.09979e-10 6.05572e-06 0.00194774
3.10081e-10 6.23864e-06 0.00192603
3.10182e-10 6.39875e-06 0.00190251
3.10283e-10 6.53471e-06 0.00187726
3.10384e-10 6.64542e-06 0.00185032
3.10486e-10 6.73003e-06 0.00182176
3.10587e-10 6.78797e-06 0.00179166
3.10688e-10 6.81894e-06 0.00176008
3.10789e-10 6.82288e-06 0.00172709
3.10891e-10 6.80003e-06 0.00169278
3.10992e-10 6.75086e-06 0.00165723
3.11093e-10 6.67612e-06 0.00162051
3.11195e-10 6.57675e-06 0.00158271
3.11296e-10 6.45394e-06 0.00154391
3.11397e-10 6.30909e-06 0.00150421
3.11498e-10 6.14374e-06 0.00146368
3.116e-10 5.95963e-06 0.00142242
3.11701e-10 5.75859e-06 0.00138052
3.11802e-10 5.54259e-06 0.00133806
3.11903e-10 5.31366e-06 0.00129514
3.12005e-10 5.07391e-06 0.00125184
3.12106e-10 4.82544e-06 0.00120825
3.12207e-10 4.57038e-06 0.00116445
3.12309e-10 4.31084e-06 0.00112055
3.1241e-10 4.04886e-06 0.00107661
3.12511e-10 3.78643e-06 0.00103273
3.12612e-10 3.52544e-06 0.00098898
3.12714e-10 3.26768e-06 0.000945455
3.12815e-10 3.01481e-06 0.000902229
3.12916e-10 2.76835e-06 0.000859382
3.13017e-10 2.52968e-06 0.000816991
3.13119e-10 2.3e-06 0.000775131
3.1322e-10 2.08036e-06 0.000733874
3.13321e-10 1.87163e-06 0.000693293
3.13422e-10 1.67452e-06 0.000653456
3.13524e-10 1.48956e-06 0.000614432
3.13625e-10 1.31712e-06 0.000576284
3.13726e-10 1.1574e-06 0.000539076
3.13828e-10 1.01046e-06 0.000502869
3.13929e-10 8.76199e-07 0.00046772
3.1403e-10 7.544e-07 0.000433685
3.14131e-10 6.44719e-07 0.000400818
3.14233e-10 5.46705e-07 0.000369169
3.14334e-10 4.59819e-07 0.000338786
3.14435e-10 3.83442e-07 0.000309715
3.14536e-10 3.16893e-07 0.000281998
3.14638e-10 2.59448e-07 0.000255675
3.14739e-10 2.10349e-07 0.000230782
3.1484e-10 1.68822e-07 0.000207353
3.14942e-10 1.34089e-07 0.000185418
3.15043e-10 1.05383e-07 0.000165006
3.15144e-10 8.19603e-08 0.000146141
3.15245e-10 6.31067e-08 0.000128843
3.15347e-10 4.81517e-08 0.000113132
3.15448e-10 3.6474e-08 9.90212e-05
3.15549e-10 2.75085e-08 8.65228e-05
3.1565e-10 2.07508e-08 7.5645e-05
3.15752e-10 1.57605e-08 6.63929e-05
3.15853e-10 1.21631e-08 5.87684e-05
3.15954e-10 9.65022e-09 5.27703e-05
3.16056e-10 7.97828e-09 4.83939e-05
3.16157e-10 6.96612e-09 4.56317e-05
3.16258e-10 6.49132e-09 4.44732e-05
3.16359e-10 6.48546e-09 4.49045e-05
3.16461e-10 6.92843e-09 4.69092e-05
3.16562e-10 7.84202e-09 5.04677e-05
3.16663e-10 9.28296e-09 5.55577e-05
3.16764e-10 1.13355e-08 6.21542e-05
3.16866e-10 1.41036e-08 7.02295e-05
3.16967e-10 1.77035e-08 7.97533e-05
3.17068e-10 2.22558e-08 9.0693e-05
3.17169e-10 2.78785e-08 0.000103013
3.17271e-10 3.46795e-08 0.000116677
3.17372e-10 4.27507e-08 0.000131644
3.17473e-10 5.21623e-08 0.000147874
3.17575e-10 6.29575e-08 0.000165321
3.17676e-10 7.51488e-08 0.000183941
3.17777e-10 8.87149e-08 0.000203685
3.17878e-10 1.03598e-07 0.000224506
3.1798e-10 1.19705e-07 0.000246351
3.18081e-10 1.36903e-07 0.000269168
3.18182e-10 1.55025e-07 0.000292904
3.18283e-10 1.73869e-07 0.000317503
3.18385e-10 1.93203e-07 0.000342909
3.18486e-10 2.12765e-07 0.000369065
3.18587e-10 2.32273e-07 0.000395911
3.18689e-10 2.51424e-07 0.00042339
3.1879e-10 2.69907e-07 0.000451441
3.18891e-10 2.87401e-07 0.000480002
3.18992e-10 3.0359e-07 0.000509015
3.19094e-10 3.18162e-07 0.000538416
3.19195e-10 3.30822e-07 0.000568145
3.19296e-10 3.41296e-07 0.000598139
3.19397e-10 3.49336e-07 0.000628338
3.19499e-10 3.54729e-07 0.000658679
3.196e-10 3.57302e-07 0.000689103
3.19701e-10 3.56928e-07 0.000719548
3.19803e-10 3.53526e-07 0.000749954
3.19904e-10 3.4707e-07 0.000780262
3.20005e-10 3.37592e-07 0.000810415
3.20106e-10 3.25177e-07 0.000840355
3.20208e-10 3.09974e-07 0.000870025
3.20309e-10 2.92188e-07 0.00089937
3.2041e-10 2.72083e-07 0.000928337
3.20511e-10 2.49978e-07 0.000956874
3.20613e-10 2.26246e-07 0.00098493
3.20714e-10 2.01311e-07 0.00101246
3.20815e-10 1.75638e-07 0.0010394
3.20916e-10 1.49734e-07 0.00106573
3.21018e-10 1.24138e-07 0.00109138
3.21119e-10 9.94139e-08 0.00111633
3.2122e-10 7.61448e-08 0.00114052
3.21322e-10 5.49244e-08 0.00116392
3.21423e-10 3.63483e-08 0.0011865
3.21524e-10 2.10061e-08 0.00120822
3.21625e-10 9.4728e-09 0.00122904
3.21727e-10 2.30029e-09 0.00124893
3.21828e-10 9.18401e-12 0.00126787
3.21929e-10 3.08084e-09 0.00128583
3.2203e-10 1.19499e-08 0.00130278
3.22132e-10 2.69971e-08 0.00131869
3.22233e-10 4.85434e-08 0.00133355
3.22334e-10 7.68436e-08 0.00134734
3.22436e-10 1.12082e-07 0.00136003
3.22537e-10 1.54369e-07 0.00137162
3.22638e-10 2.03738e-07 0.00138208
3.22739e-10 2.6014e-07 0.0013914
3.22841e-10 3.23449e-07 0.00139957
3.22942e-10 3.93457e-07 0.00140658
3.23043e-10 4.69877e-07 0.00141243
3.23144e-10 5.52345e-07 0.0014171
3.23246e-10 6.40422e-07 0.0014206
3.23347e-10 7.336e-07 0.00142292
3.23448e-10 8.31305e-07 0.00142406
3.2355e-10 9.32904e-07 0.00142401
3.23651e-10 1.03771e-06 0.0014228
3.23752e-10 1.145e-06 0.0014204
3.23853e-10 1.25399e-06 0.00141685
3.23955e-10 1.36389e-06 0.00141214
3.24056e-10 1.47388e-06 0.00140628
3.24157e-10 1.58312e-06 0.00139928
3.24258e-10 1.69078e-06 0.00139117
3.2436e-10 1.79604e-06 0.00138195
3.24461e-10 1.89807e-06 0.00137164
3.24562e-10 1.99608e-06 0.00136026
3.24663e-10 2.08932e-06 0.00134784
3.24765e-10 2.17706e-06 0.0013344
3.24866e-10 2.25863e-06 0.00131995
3.24967e-10 2.33341e-06 0.00130453
3.25069e-10 2.40084e-06 0.00128817
3.2517e-10 2.46043e-06 0.0012709
3.25271e-10 2.51176e-06 0.00125274
3.25372e-10 2.55447e-06 0.00123374
3.25474e-10 2.5883e-06 0.00121392
3.25575e-10 2.61304e-06 0.00119332
3.25676e-10 2.6286e-06 0.00117198
3.25777e-10 2.63493e-06 0.00114994
3.25879e-10 2.63208e-06 0.00112723
3.2598e-10 2.62017e-06 0.00110391
3.26081e-10 2.59941e-06 0.00108
3.26183e-10 2.57005e-06 0.00105556
3.26284e-10 2.53244e-06 0.00103062
3.26385e-10 2.48697e-06 0.00100523
3.26486e-10 2.43411e-06 0.000979437
3.26588e-10 2.37436e-06 0.000953283
3.26689e-10 2.30827e-06 0.000926813
3.2679e-10 2.23644e-06 0.000900075
3.26891e-10 2.15948e-06 0.000873113
3.26993e-10 2.07805e-06 0.000845973
3.27094e-10 1.9928e-06 0.000818701
3.27195e-10 1.90441e-06 0.000791344
3.27296e-10 1.81355e-06 0.000763946
3.27398e-10 1.72089e-06 0.000736552
3.27499e-10 1.62709e-06 0.000709209
3.276e-10 1.53278e-06 0.000681959
3.27702e-10 1.43859e-06 0.000654848
3.27803e-10 1.3451e-06 0.000627919
3.27904e-10 1.25286e-06 0.000601214
3.28005e-10 1.16239e-06 0.000574776
3.28107e-10 1.07416e-06 0.000548646
