2.65674e-10 0.000679598 1.85587e-07
2.65775e-10 0.000683968 1.89578e-07
2.65876e-10 0.000681674 1.90288e-07
2.65978e-10 0.000673872 1.87681e-07
2.66079e-10 0.00066219 1.82054e-07
2.6618e-10 0.000648548 1.73962e-07
2.66281e-10 0.000634927 1.6413e-07
2.66383e-10 0.000623129 1.53356e-07
2.66484e-10 0.000614545 1.42415e-07
2.66585e-10 0.000609985 1.31991e-07
2.66687e-10 0.000609574 1.22622e-07
2.66788e-10 0.000612761 1.14675e-07
2.66889e-10 0.000618417 1.0834e-07
2.6699e-10 0.000625032 1.03644e-07
2.67092e-10 0.000630958 1.00481e-07
2.67193e-10 0.000634679 9.86448e-08
2.67294e-10 0.000635044 9.78713e-08
2.67395e-10 0.000631426 9.78758e-08
2.67497e-10 0.000623783 9.83889e-08
2.67598e-10 0.00061259 9.91832e-08
2.67699e-10 0.000598681 1.00087e-07
2.678e-10 0.000583014 1.00984e-07
2.67902e-10 0.000566423 1.01793e-07
2.68003e-10 0.000549414 1.02444e-07
2.68104e-10 0.000532057 1.02848e-07
2.68206e-10 0.000514009 1.02883e-07
2.68307e-10 0.000494664 1.02415e-07
2.68408e-10 0.000473412 1.01339e-07
2.68509e-10 0.000449932 9.96621e-08
2.68611e-10 0.000424449 9.75793e-08
2.68712e-10 0.000397871 9.5508e-08
2.68813e-10 0.000371753 9.40444e-08
2.68914e-10 0.000348068 9.38065e-08
2.69016e-10 0.000328815 9.51793e-08
2.69117e-10 0.000315548 9.80227e-08
2.69218e-10 0.000308932 1.01455e-07
2.6932e-10 0.000308453 1.03842e-07
2.69421e-10 0.000312369 1.031e-07
2.69522e-10 0.000317964 9.73216e-08
2.69623e-10 0.000322066 8.56045e-08
2.69725e-10 0.000321741 6.88136e-08
2.69826e-10 0.000315025 4.9925e-08
2.69927e-10 0.000301515 3.36295e-08
2.70028e-10 0.00028267 2.50751e-08
2.7013e-10 0.00026174 2.79596e-08
2.70231e-10 0.000243284 4.25656e-08
2.70332e-10 0.000232369 6.45968e-08
2.70434e-10 0.000233572 8.56526e-08
2.70535e-10 0.000249983 9.57571e-08
2.70636e-10 0.000282401 8.75706e-08
2.70737e-10 0.000328887 6.09751e-08
2.70839e-10 0.000384825 2.60291e-08
2.7094e-10 0.000443535 2.27147e-09
2.71041e-10 0.000497425 1.33072e-08
2.71142e-10 0.000539581 7.74787e-08
2.71244e-10 0.000565524 1.97681e-07
2.71345e-10 0.000574826 3.55071e-07
2.71446e-10 0.000572102 5.11478e-07
2.71547e-10 0.000566944 6.23035e-07
2.71649e-10 0.000572471 6.63055e-07
2.7175e-10 0.000602458 6.46769e-07
2.71851e-10 0.000667465 6.46576e-07
2.71953e-10 0.000770861 7.86332e-07
2.72054e-10 0.00090602 1.20876e-06
2.72155e-10 0.00105598 2.02064e-06
2.72256e-10 0.00119638 3.23289e-06
2.72358e-10 0.00130175 4.72175e-06
2.72459e-10 0.00135354 6.23706e-06
2.7256e-10 0.00134788 7.47071e-06
2.72661e-10 0.00129981 8.17454e-06
2.72763e-10 0.00124168 8.29007e-06
2.72864e-10 0.00121497 8.03362e-06
2.72965e-10 0.00125716 7.88328e-06
2.73067e-10 0.00138753 8.44314e-06
2.73168e-10 0.00159757 1.02108e-05
2.73269e-10 0.00185047 1.33284e-05
2.7337e-10 0.00209201 1.74288e-05
2.73472e-10 0.00227036 2.16765e-05
2.73573e-10 0.00235826 2.5036e-05
2.73674e-10 0.00236856 2.67029e-05
2.73775e-10 0.00235497 2.65313e-05
2.73877e-10 0.00239516 2.5255e-05
2.73978e-10 0.00256033 2.4343e-05
2.74079e-10 0.00288245 2.54726e-05
2.74181e-10 0.00333367 2.97858e-05
2.74282e-10 0.00382938 3.72452e-05
2.74383e-10 0.00425743 4.64263e-05
2.74484e-10 0.00452445 5.49445e-05
2.74586e-10 0.00460019 6.04366e-05
2.74687e-10 0.00453876 6.17177e-05
2.74788e-10 0.00446316 5.95649e-05
2.74889e-10 0.00451518 5.66555e-05
2.74991e-10 0.00479027 5.65324e-05
2.75092e-10 0.00528722 6.19517e-05
2.75193e-10 0.00589965 7.33579e-05
2.75294e-10 0.00645914 8.83102e-05
2.75396e-10 0.00681451 0.000102325
2.75497e-10 0.00691096 0.00011092
2.75598e-10 0.00682792 0.00011197
2.757e-10 0.00675054 0.000107145
2.75801e-10 0.00688193 0.000101508
2.75902e-10 0.00733654 0.000101223
2.76003e-10 0.00807016 0.000110343
2.76105e-10 0.00888957 0.000128346
2.76206e-10 0.00954536 0.000149882
2.76307e-10 0.0098656 0.000167204
2.76408e-10 0.00985915 0.000174228
2.7651e-10 0.00972624 0.000170134
2.76611e-10 0.00975972 0.000160368
2.76712e-10 0.0101825 0.000154126
2.76814e-10 0.0110096 0.000159404
2.76915e-10 0.0120187 0.000178219
2.77016e-10 0.0128591 0.000204881
2.77117e-10 0.013248 0.000228689
2.77219e-10 0.0131447 0.000239901
2.7732e-10 0.0127954 0.000235694
2.77421e-10 0.0126088 0.000222459
2.77522e-10 0.0129235 0.000212636
2.77624e-10 0.0138015 0.000217515
2.77725e-10 0.0149787 0.00024012
2.77826e-10 0.0160153 0.000272665
2.77928e-10 0.0165644 0.000300619
2.78029e-10 0.0165936 0.000311376
2.7813e-10 0.0164117 0.000302339
2.78231e-10 0.01647 0.000283176
2.78333e-10 0.0170552 0.000270304
2.78434e-10 0.0180764 0.000276648
2.78535e-10 0.0191024 0.000303116
2.78636e-10 0.0196431 0.000337562
2.78738e-10 0.0195021 0.000362437
2.78839e-10 0.0189546 0.000366455
2.7894e-10 0.0186094 0.000352534
2.79041e-10 0.0190202 0.000336265
2.79143e-10 0.020297 0.000335394
2.79244e-10 0.0219909 0.000357184
2.79345e-10 0.0233558 0.000392522
2.79447e-10 0.0238288 0.00042148
2.79548e-10 0.0234055 0.000427084
2.79649e-10 0.0226412 0.000407899
2.7975e-10 0.0222662 0.000380193
2.79852e-10 0.0226799 0.000367427
2.79953e-10 0.0236928 0.00038394
2.80054e-10 0.0247073 0.000424402
2.80155e-10 0.0252049 0.00046698
2.80257e-10 0.0251625 0.000488458
2.80358e-10 0.0250653 0.000480564
2.80459e-10 0.0254886 0.000455477
2.80561e-10 0.0265747 0.000436265
2.80662e-10 0.0278383 0.000439379
2.80763e-10 0.0284954 0.000462607
2.80864e-10 0.0280918 0.000487918
2.80966e-10 0.0269363 0.000496989
2.81067e-10 0.0259594 0.00048693
2.81168e-10 0.0260601 0.000473148
2.81269e-10 0.0274225 0.000476439
2.81371e-10 0.0293439 0.000504502
2.81472e-10 0.0307328 0.000543348
2.81573e-10 0.0309043 0.0005667
2.81674e-10 0.030051 0.000556783
2.81776e-10 0.0290272 0.000519896
2.81877e-10 0.0286409 0.000483481
2.81978e-10 0.0290511 0.000476052
2.8208e-10 0.0297614 0.000505587
2.82181e-10 0.030172 0.000553666
2.82282e-10 0.0301623 0.000590048
2.82383e-10 0.0301589 0.000595649
2.82485e-10 0.0306323 0.00057522
2.82586e-10 0.0315178 0.000550192
2.82687e-10 0.0321516 0.000539221
2.82788e-10 0.0318471 0.000544035
2.8289e-10 0.0306072 0.000552383
2.82991e-10 0.0292837 0.000553616
2.83092e-10 0.0289536 0.000550796
2.83194e-10 0.0300072 0.000557024
2.83295e-10 0.0317535 0.000579524
2.83396e-10 0.0329303 0.000607799
2.83497e-10 0.0327092 0.00061923
2.83599e-10 0.0313342 0.000598948
2.837e-10 0.0298547 0.00055608
2.83801e-10 0.0292264 0.000520065
2.83902e-10 0.0295947 0.000518255
2.84004e-10 0.0303561 0.000553421
2.84105e-10 0.0308319 0.000600815
2.84206e-10 0.0308436 0.0006275
2.84308e-10 0.0306658 0.00061732
2.84409e-10 0.0305214 0.000580748
2.8451e-10 0.030255 0.00054329
2.84611e-10 0.0295753 0.000524881
2.84713e-10 0.0285739 0.000528404
2.84814e-10 0.0278642 0.000544154
2.84915e-10 0.0280639 0.000561514
2.85016e-10 0.0290905 0.000574883
2.85118e-10 0.0300423 0.000580635
2.85219e-10 0.0299085 0.000573322
2.8532e-10 0.0284965 0.0005493
2.85421e-10 0.0266743 0.000514982
2.85523e-10 0.0256501 0.000488382
2.85624e-10 0.0259397 0.000487594
2.85725e-10 0.0269766 0.00051425
2.85827e-10 0.0276817 0.000548128
2.85928e-10 0.0273951 0.000560729
2.86029e-10 0.0263018 0.000537822
2.8613e-10 0.0250766 0.000491447
2.86232e-10 0.0242431 0.000450584
2.86333e-10 0.0238901 0.000438614
2.86434e-10 0.0238621 0.000456628
2.86535e-10 0.024015 0.000485078
2.86637e-10 0.0241996 0.000499892
2.86738e-10 0.0241215 0.000488787
2.86839e-10 0.0234503 0.000456692
2.86941e-10 0.0221999 0.000419879
2.87042e-10 0.0209282 0.000395466
2.87143e-10 0.0203731 0.000392505
2.87244e-10 0.0207592 0.000407502
2.87346e-10 0.0214843 0.000425784
2.87447e-10 0.0215916 0.000429454
2.87548e-10 0.0206309 0.000409167
2.87649e-10 0.0190714 0.000372063
2.87751e-10 0.0178619 0.000338205
2.87852e-10 0.0175844 0.000326065
2.87953e-10 0.0180091 0.000337845
2.88055e-10 0.0183952 0.00035719
2.88156e-10 0.0181536 0.000361998
2.88257e-10 0.0172475 0.000341935
2.88358e-10 0.0160912 0.000306156
2.8846e-10 0.0151826 0.00027531
2.88561e-10 0.0147998 0.000265061
2.88662e-10 0.0148836 0.000274522
2.88763e-10 0.0150809 0.000288038
2.88865e-10 0.0149385 0.000287911
2.88966e-10 0.0142158 0.000267821
2.89067e-10 0.0131178 0.00023701
2.89168e-10 0.0121898 0.000212546
2.8927e-10 0.0118693 0.000205834
2.89371e-10 0.0120783 0.000213878
2.89472e-10 0.0122715 0.000222134
2.89574e-10 0.0119308 0.000216649
2.89675e-10 0.0110318 0.000195437
2.89776e-10 0.0100387 0.000169611
2.89877e-10 0.00946231 0.000153546
2.89979e-10 0.00942196 0.00015273
2.9008e-10 0.00959 0.000159731
2.90181e-10 0.00950649 0.000161273
2.90282e-10 0.00895701 0.0001498
2.90384e-10 0.00812219 0.00012946
2.90485e-10 0.00741579 0.000111763
2.90586e-10 0.00714272 0.000105244
2.90688e-10 0.00723611 0.000108322
2.90789e-10 0.00730421 0.000111402
2.9089e-10 0.00698324 0.000105892
2.90991e-10 0.00628834 9.17415e-05
2.91093e-10 0.00560349 7.67844e-05
2.91194e-10 0.00529509 6.8987e-05
2.91295e-10 0.00534601 6.92455e-05
2.91396e-10 0.00539917 7.13493e-05
2.91498e-10 0.00514589 6.84363e-05
2.91599e-10 0.00462148 5.9252e-05
2.917e-10 0.00411414 4.85104e-05
2.91802e-10 0.00384693 4.18579e-05
2.91903e-10 0.00379538 4.07402e-05
2.92004e-10 0.00377357 4.17075e-05
2.92105e-10 0.00362184 4.01069e-05
2.92207e-10 0.00330976 3.43736e-05
2.92308e-10 0.00293146 2.71127e-05
2.92409e-10 0.00264096 2.2285e-05
2.9251e-10 0.00254032 2.13275e-05
2.92612e-10 0.00257064 2.19655e-05
2.92713e-10 0.00253537 2.08031e-05
2.92814e-10 0.00229523 1.68778e-05
2.92915e-10 0.00194066 1.23675e-05
2.93017e-10 0.00170922 9.89094e-06
2.93118e-10 0.00171068 9.68044e-06
2.93219e-10 0.00179313 9.7647e-06
2.93321e-10 0.00172815 8.49446e-06
2.93422e-10 0.00148467 6.17934e-06
2.93523e-10 0.00124761 4.22854e-06
2.93624e-10 0.00117646 3.37659e-06
2.93726e-10 0.00122631 3.1769e-06
2.93827e-10 0.00123852 2.86717e-06
2.93928e-10 0.00114398 2.18924e-06
2.94029e-10 0.00101293 1.38124e-06
2.94131e-10 0.000932912 7.60612e-07
2.94232e-10 0.000911703 4.55477e-07
2.94333e-10 0.000911021 3.67669e-07
2.94435e-10 0.000912354 2.96154e-07
2.94536e-10 0.000910464 1.51362e-07
2.94637e-10 0.000883331 3.27643e-08
2.94738e-10 0.00082345 3.45405e-08
2.9484e-10 0.000782116 7.70809e-08
2.94941e-10 0.00082115 6.92497e-08
2.95042e-10 0.000912652 1.19182e-07
2.95143e-10 0.000948859 3.63405e-07
2.95245e-10 0.000886335 6.70005e-07
2.95346e-10 0.000825151 7.89293e-07
2.95447e-10 0.000881158 7.70955e-07
2.95548e-10 0.00101552 9.19131e-07
2.9565e-10 0.00108058 1.30053e-06
2.95751e-10 0.00103263 1.62966e-06
2.95852e-10 0.000995637 1.74121e-06
2.95954e-10 0.00107369 1.83829e-06
2.96055e-10 0.00119895 2.10366e-06
2.96156e-10 0.00124814 2.39101e-06
2.96257e-10 0.00123283 2.53577e-06
2.96359e-10 0.00126015 2.67179e-06
2.9646e-10 0.00134924 2.94965e-06
2.96561e-10 0.00141821 3.20812e-06
2.96662e-10 0.00144268 3.26309e-06
2.96764e-10 0.00148992 3.29066e-06
2.96865e-10 0.00157696 3.53962e-06
2.96966e-10 0.00163179 3.8563e-06
2.97068e-10 0.00163785 3.92524e-06
2.97169e-10 0.00168165 3.83826e-06
2.9727e-10 0.00179267 3.95039e-06
2.97371e-10 0.00187183 4.24954e-06
2.97473e-10 0.00186462 4.3769e-06
2.97574e-10 0.00187042 4.27145e-06
2.97675e-10 0.00196934 4.27169e-06
2.97776e-10 0.00207255 4.49729e-06
2.97878e-10 0.00208063 4.64477e-06
2.97979e-10 0.0020664 4.55473e-06
2.9808e-10 0.00213887 4.49348e-06
2.98182e-10 0.00223817 4.64843e-06
2.98283e-10 0.00225015 4.79362e-06
2.98384e-10 0.00222672 4.72843e-06
2.98485e-10 0.00228793 4.64286e-06
2.98587e-10 0.00238661 4.74071e-06
2.98688e-10 0.00239165 4.86243e-06
2.98789e-10 0.00234195 4.81116e-06
2.9889e-10 0.00238231 4.72971e-06
2.98992e-10 0.00248991 4.80939e-06
2.99093e-10 0.00250927 4.91383e-06
2.99194e-10 0.00243813 4.84884e-06
2.99295e-10 0.00243186 4.74836e-06
2.99397e-10 0.00252148 4.8242e-06
2.99498e-10 0.00256707 4.95544e-06
2.99599e-10 0.00251326 4.90395e-06
2.99701e-10 0.00246946 4.75601e-06
2.99802e-10 0.00250221 4.77043e-06
2.99903e-10 0.00254193 4.91961e-06
3.00004e-10 0.00252963 4.94743e-06
3.00106e-10 0.00249516 4.80783e-06
3.00207e-10 0.00247101 4.71637e-06
3.00308e-10 0.00245768 4.78689e-06
3.00409e-10 0.00246335 4.88301e-06
3.00511e-10 0.00247391 4.85014e-06
3.00612e-10 0.00243556 4.71711e-06
3.00713e-10 0.00235704 4.63361e-06
3.00815e-10 0.00233333 4.68247e-06
3.00916e-10 0.00237807 4.76787e-06
3.01017e-10 0.00236872 4.71572e-06
3.01118e-10 0.00225903 4.52643e-06
3.0122e-10 0.00218077 4.42145e-06
3.01321e-10 0.00221544 4.51519e-06
3.01422e-10 0.00224221 4.59289e-06
3.01523e-10 0.00215056 4.43041e-06
3.01625e-10 0.00203362 4.18236e-06
3.01726e-10 0.00201912 4.15242e-06
3.01827e-10 0.00205389 4.28568e-06
3.01929e-10 0.00200898 4.2453e-06
3.0203e-10 0.00189291 3.96743e-06
3.02131e-10 0.00182051 3.76987e-06
3.02232e-10 0.001827 3.83206e-06
3.02334e-10 0.00182529 3.90305e-06
3.02435e-10 0.00174361 3.71135e-06
3.02536e-10 0.0016331 3.40772e-06
3.02637e-10 0.00159225 3.32058e-06
3.02739e-10 0.00160965 3.41633e-06
3.0284e-10 0.00157234 3.35155e-06
3.02941e-10 0.00145437 3.04615e-06
3.03042e-10 0.00137193 2.821e-06
3.03144e-10 0.00138247 2.8534e-06
3.03245e-10 0.00137725 2.87741e-06
3.03346e-10 0.001277 2.64804e-06
3.03448e-10 0.00117523 2.35725e-06
3.03549e-10 0.00116289 2.28683e-06
3.0365e-10 0.00116781 2.32978e-06
3.03751e-10 0.00109824 2.20031e-06
3.03853e-10 0.00100191 1.92258e-06
3.03954e-10 0.000962747 1.76229e-06
3.04055e-10 0.000959262 1.77164e-06
3.04156e-10 0.000922454 1.72417e-06
3.04258e-10 0.000848118 1.50612e-06
3.04359e-10 0.000786711 1.29766e-06
3.0446e-10 0.000766888 1.25948e-06
3.04562e-10 0.000758169 1.25948e-06
3.04663e-10 0.000710381 1.10848e-06
3.04764e-10 0.000635661 8.97692e-07
3.04865e-10 0.00060237 8.29137e-07
3.04967e-10 0.000613635 8.43893e-07
3.05068e-10 0.000587443 7.43707e-07
3.05169e-10 0.000510026 5.66676e-07
3.0527e-10 0.000472315 4.94588e-07
3.05372e-10 0.00049406 5.0179e-07
3.05473e-10 0.000480761 4.34081e-07
3.05574e-10 0.00041125 3.1123e-07
3.05676e-10 0.000378489 2.53673e-07
3.05777e-10 0.000401583 2.4535e-07
3.05878e-10 0.000394065 2.01803e-07
3.05979e-10 0.000341352 1.35177e-07
3.06081e-10 0.00031924 9.68591e-08
3.06182e-10 0.000336674 8.01181e-08
3.06283e-10 0.000331951 5.93656e-08
3.06384e-10 0.000301792 3.48706e-08
3.06486e-10 0.000291309 1.57844e-08
3.06587e-10 0.000299079 6.14382e-09
3.06688e-10 0.000298195 2.85091e-09
3.06789e-10 0.000292833 1.80868e-09
3.06891e-10 0.000290768 6.52415e-09
3.06992e-10 0.000287781 1.3217e-08
3.07093e-10 0.000295123 1.50396e-08
3.07195e-10 0.000313174 2.99898e-08
3.07296e-10 0.000312672 6.3591e-08
3.07397e-10 0.000301531 7.87311e-08
3.07498e-10 0.000323979 7.87642e-08
3.076e-10 0.000358612 1.1685e-07
3.07701e-10 0.000351237 1.6999e-07
3.07802e-10 0.000340931 1.77566e-07
3.07903e-10 0.000383783 1.87774e-07
3.08005e-10 0.000420606 2.52276e-07
3.08106e-10 0.000403237 2.98081e-07
3.08207e-10 0.000409049 2.98719e-07
3.08309e-10 0.000467304 3.39739e-07
3.0841e-10 0.000489117 4.09104e-07
3.08511e-10 0.000472585 4.27923e-07
3.08612e-10 0.00050575 4.47676e-07
3.08714e-10 0.000559435 5.16646e-07
3.08815e-10 0.000561539 5.55548e-07
3.08916e-10 0.000567546 5.64095e-07
3.09017e-10 0.000618753 6.23893e-07
3.09119e-10 0.000646328 6.81926e-07
3.0922e-10 0.000648172 6.83974e-07
3.09321e-10 0.00068654 7.22497e-07
3.09422e-10 0.0007259 7.98947e-07
3.09524e-10 0.000730807 8.10632e-07
3.09625e-10 0.000759977 8.17271e-07
3.09726e-10 0.000807876 8.94302e-07
3.09828e-10 0.00081605 9.33946e-07
3.09929e-10 0.000831236 9.18911e-07
3.1003e-10 0.000885524 9.71314e-07
3.10131e-10 0.0009063 1.03823e-06
3.10233e-10 0.00090529 1.02568e-06
3.10334e-10 0.000952711 1.04221e-06
3.10435e-10 0.000992039 1.11822e-06
3.10536e-10 0.000985547 1.12714e-06
3.10638e-10 0.00101495 1.11468e-06
3.10739e-10 0.00106582 1.17822e-06
3.1084e-10 0.00106481 1.21353e-06
3.10942e-10 0.00107614 1.18961e-06
3.11043e-10 0.00112986 1.22684e-06
3.11144e-10 0.00113785 1.27954e-06
3.11245e-10 0.00113229 1.26148e-06
3.11347e-10 0.00118407 1.27212e-06
3.11448e-10 0.00120638 1.3278e-06
3.11549e-10 0.00118345 1.32263e-06
3.1165e-10 0.00122215 1.31464e-06
3.11752e-10 0.00126665 1.3652e-06
3.11853e-10 0.00123704 1.37228e-06
3.11954e-10 0.00124513 1.34978e-06
3.12056e-10 0.00130578 1.39215e-06
3.12157e-10 0.00129308 1.41481e-06
3.12258e-10 0.0012666 1.37946e-06
3.12359e-10 0.00131761 1.40344e-06
3.12461e-10 0.00133623 1.44676e-06
3.12562e-10 0.00129682 1.41185e-06
3.12663e-10 0.00131428 1.40268e-06
3.12764e-10 0.00135055 1.45588e-06
3.12866e-10 0.00132724 1.44511e-06
3.12967e-10 0.00131436 1.40537e-06
3.13068e-10 0.0013384 1.43914e-06
3.13169e-10 0.00133801 1.46118e-06
3.13271e-10 0.00132163 1.41991e-06
3.13372e-10 0.00131842 1.4134e-06
3.13473e-10 0.00131977 1.44453e-06
3.13575e-10 0.001321 1.43208e-06
3.13676e-10 0.00130504 1.39899e-06
3.13777e-10 0.00128344 1.40277e-06
3.13878e-10 0.00129569 1.41726e-06
3.1398e-10 0.00129386 1.39511e-06
3.14081e-10 0.00124794 1.36067e-06
3.14182e-10 0.00124499 1.36752e-06
3.14283e-10 0.00126786 1.37853e-06
3.14385e-10 0.00122114 1.33325e-06
3.14486e-10 0.00118445 1.30078e-06
3.14587e-10 0.00121553 1.32794e-06
3.14689e-10 0.00119372 1.30962e-06
3.1479e-10 0.00113068 1.24192e-06
3.14891e-10 0.00114182 1.24574e-06
3.14992e-10 0.00114981 1.26474e-06
3.15094e-10 0.00108732 1.198e-06
3.15195e-10 0.00106316 1.15485e-06
3.15296e-10 0.00108185 1.18446e-06
3.15397e-10 0.00104427 1.15325e-06
3.15499e-10 0.000993699 1.07657e-06
3.156e-10 0.000996435 1.07793e-06
3.15701e-10 0.000988115 1.08582e-06
3.15803e-10 0.000935844 1.0131e-06
3.15904e-10 0.000908219 9.67984e-07
3.16005e-10 0.000913236 9.87481e-07
3.16106e-10 0.000881337 9.49299e-07
3.16208e-10 0.000829239 8.72076e-07
3.16309e-10 0.000825063 8.69012e-07
3.1641e-10 0.000819584 8.68152e-07
3.16511e-10 0.000762351 7.91375e-07
3.16613e-10 0.000735193 7.50029e-07
3.16714e-10 0.000745634 7.64548e-07
3.16815e-10 0.000702196 7.14508e-07
3.16916e-10 0.000653742 6.44891e-07
3.17018e-10 0.000662639 6.47375e-07
3.17119e-10 0.00064098 6.29287e-07
3.1722e-10 0.000584534 5.55917e-07
3.17322e-10 0.000578828 5.31654e-07
3.17423e-10 0.000574127 5.31864e-07
3.17524e-10 0.000525206 4.76407e-07
3.17625e-10 0.000502389 4.28981e-07
3.17727e-10 0.000502534 4.27922e-07
3.17828e-10 0.000470641 3.98368e-07
3.17929e-10 0.000437804 3.42948e-07
3.1803e-10 0.000431216 3.27667e-07
3.18132e-10 0.000416797 3.18465e-07
3.18233e-10 0.000385128 2.70683e-07
3.18334e-10 0.000366213 2.3976e-07
3.18436e-10 0.000362777 2.39178e-07
3.18537e-10 0.000341607 2.07379e-07
3.18638e-10 0.000311902 1.68111e-07
3.18739e-10 0.000310699 1.66211e-07
3.18841e-10 0.000304043 1.50102e-07
3.18942e-10 0.000269868 1.12236e-07
3.19043e-10 0.000264178 1.04989e-07
3.19144e-10 0.000270538 9.90453e-08
3.19246e-10 0.000239302 6.96101e-08
3.19347e-10 0.000226607 5.84892e-08
3.19448e-10 0.000241059 5.65703e-08
3.1955e-10 0.00021821 3.79468e-08
3.19651e-10 0.000200054 2.69766e-08
3.19752e-10 0.000217012 2.54196e-08
3.19853e-10 0.000204623 1.62765e-08
3.19955e-10 0.000184999 9.00692e-09
3.20056e-10 0.000200355 7.35091e-09
3.20157e-10 0.000197317 4.78262e-09
3.20258e-10 0.000180717 2.67095e-09
3.2036e-10 0.000192772 2.67323e-09
3.20461e-10 0.000195956 4.01405e-09
3.20562e-10 0.000185909 6.414e-09
3.20663e-10 0.000195167 1.05219e-08
3.20765e-10 0.000200823 1.41289e-08
3.20866e-10 0.000199259 1.92688e-08
3.20967e-10 0.000207545 2.94287e-08
3.21069e-10 0.000212412 3.45294e-08
3.2117e-10 0.00021976 4.06934e-08
3.21271e-10 0.000229147 5.78079e-08
3.21372e-10 0.000231081 6.3914e-08
3.21474e-10 0.000246794 7.02901e-08
3.21575e-10 0.000258709 9.41867e-08
3.21676e-10 0.000256874 1.00583e-07
3.21777e-10 0.000280018 1.0759e-07
3.21879e-10 0.000294725 1.37201e-07
3.2198e-10 0.000289519 1.42806e-07
3.22081e-10 0.000319168 1.51955e-07
3.22183e-10 0.000335651 1.85478e-07
3.22284e-10 0.00032853 1.89112e-07
3.22385e-10 0.000363838 2.02549e-07
3.22486e-10 0.000380064 2.3753e-07
3.22588e-10 0.000373334 2.38464e-07
3.22689e-10 0.000413306 2.5833e-07
3.2279e-10 0.000426772 2.91758e-07
3.22891e-10 0.000423335 2.90288e-07
3.22993e-10 0.000466431 3.18006e-07
3.23094e-10 0.000474927 3.46581e-07
3.23195e-10 0.00047788 3.44401e-07
3.23296e-10 0.000521668 3.79994e-07
3.23398e-10 0.000524094 4.00669e-07
3.23499e-10 0.000536118 4.00806e-07
3.236e-10 0.000577224 4.42418e-07
3.23702e-10 0.000574268 4.53198e-07
3.23803e-10 0.00059681 4.59409e-07
3.23904e-10 0.00063135 5.03219e-07
3.24005e-10 0.000625764 5.0402e-07
3.24107e-10 0.000658166 5.19685e-07
3.24208e-10 0.000682723 5.6042e-07
3.24309e-10 0.000678932 5.53649e-07
3.2441e-10 0.000717865 5.80402e-07
3.24512e-10 0.000730805 6.12516e-07
3.24613e-10 0.000733736 6.02976e-07
3.24714e-10 0.000773322 6.39528e-07
3.24816e-10 0.000776008 6.58887e-07
3.24917e-10 0.000789275 6.52749e-07
3.25018e-10 0.000822241 6.94461e-07
3.25119e-10 0.000819502 7.00041e-07
3.25221e-10 0.000843496 7.02942e-07
3.25322e-10 0.000863303 7.42598e-07
3.25423e-10 0.000862605 7.3749e-07
3.25524e-10 0.000893319 7.52272e-07
3.25626e-10 0.000896718 7.82123e-07
3.25727e-10 0.000905889 7.73164e-07
3.25828e-10 0.000935313 7.98145e-07
3.2593e-10 0.000924282 8.12725e-07
3.26031e-10 0.000948349 8.08458e-07
3.26132e-10 0.000966819 8.37221e-07
3.26233e-10 0.00094871 8.35826e-07
3.26335e-10 0.00098714 8.43271e-07
3.26436e-10 0.000987092 8.66521e-07
3.26537e-10 0.000972327 8.54064e-07
3.26638e-10 0.00101823 8.7555e-07
3.2674e-10 0.000997828 8.84642e-07
3.26841e-10 0.000995621 8.70062e-07
3.26942e-10 0.00103791 9.01753e-07
3.27043e-10 0.00100256 8.92451e-07
3.27145e-10 0.00101649 8.84977e-07
3.27246e-10 0.00104462 9.18213e-07
3.27347e-10 0.00100492 8.92717e-07
3.27449e-10 0.00103084 8.97634e-07
3.2755e-10 0.00103991 9.22834e-07
3.27651e-10 0.00100658 8.88657e-07
3.27752e-10 0.00103456 9.04903e-07
3.27854e-10 0.00102786 9.16138e-07
3.27955e-10 0.00100602 8.82094e-07
3.28056e-10 0.00102589 9.03331e-07
3.28157e-10 0.00101283 9.00885e-07
3.28259e-10 0.000999234 8.72373e-07
3.2836e-10 0.00100676 8.91156e-07
3.28461e-10 0.000996762 8.80308e-07
3.28563e-10 0.000982286 8.56896e-07
3.28664e-10 0.000981855 8.69376e-07
3.28765e-10 0.000977841 8.56015e-07
3.28866e-10 0.000954218 8.33098e-07
3.28968e-10 0.000955615 8.40981e-07
3.29069e-10 0.000951804 8.27105e-07
3.2917e-10 0.000918195 8.00527e-07
3.29271e-10 0.000929212 8.08772e-07
3.29373e-10 0.000915276 7.91261e-07
3.29474e-10 0.00087969 7.6141e-07
3.29575e-10 0.000899738 7.73391e-07
3.29677e-10 0.000868807 7.47091e-07
3.29778e-10 0.00084275 7.19142e-07
3.29879e-10 0.000862639 7.3322e-07
3.2998e-10 0.000817065 6.95783e-07
3.30082e-10 0.000807211 6.75892e-07
3.30183e-10 0.000815699 6.86271e-07
3.30284e-10 0.000765705 6.40624e-07
3.30385e-10 0.000769327 6.31428e-07
3.30487e-10 0.000761222 6.32391e-07
3.30588e-10 0.000717397 5.8482e-07
3.30689e-10 0.000725514 5.84185e-07
3.3079e-10 0.000704349 5.7371e-07
3.30892e-10 0.000670587 5.29731e-07
3.30993e-10 0.000675854 5.33408e-07
3.31094e-10 0.000648916 5.13025e-07
3.31196e-10 0.000622253 4.75198e-07
3.31297e-10 0.000623943 4.80067e-07
3.31398e-10 0.000594883 4.52004e-07
3.31499e-10 0.000571942 4.21328e-07
