2.66585e-10 0.00216599 1.08178e-06
2.66687e-10 0.00219304 1.06718e-06
2.66788e-10 0.00221712 1.05347e-06
2.66889e-10 0.00223811 1.04113e-06
2.6699e-10 0.00225591 1.03061e-06
2.67092e-10 0.00227042 1.02232e-06
2.67193e-10 0.00228157 1.0166e-06
2.67294e-10 0.00228929 1.01374e-06
2.67395e-10 0.00229353 1.01392e-06
2.67497e-10 0.00229427 1.01726e-06
2.67598e-10 0.00229151 1.02377e-06
2.67699e-10 0.00228524 1.03332e-06
2.678e-10 0.0022755 1.04571e-06
2.67902e-10 0.00226235 1.06059e-06
2.68003e-10 0.00224585 1.0775e-06
2.68104e-10 0.00222611 1.09584e-06
2.68206e-10 0.00220325 1.11493e-06
2.68307e-10 0.00217741 1.13393e-06
2.68408e-10 0.00214878 1.15194e-06
2.68509e-10 0.00211754 1.16795e-06
2.68611e-10 0.00208393 1.18089e-06
2.68712e-10 0.00204819 1.18965e-06
2.68813e-10 0.00201062 1.1931e-06
2.68914e-10 0.0019715 1.19009e-06
2.69016e-10 0.00193119 1.17956e-06
2.69117e-10 0.00189005 1.16051e-06
2.69218e-10 0.00184846 1.13207e-06
2.6932e-10 0.00180685 1.09355e-06
2.69421e-10 0.00176568 1.04448e-06
2.69522e-10 0.00172541 9.84673e-07
2.69623e-10 0.00168655 9.14274e-07
2.69725e-10 0.00164963 8.3383e-07
2.69826e-10 0.00161522 7.44343e-07
2.69927e-10 0.0015839 6.47341e-07
2.70028e-10 0.00155627 5.44935e-07
2.7013e-10 0.00153297 4.39892e-07
2.70231e-10 0.00151467 3.35694e-07
2.70332e-10 0.00150203 2.36607e-07
2.70434e-10 0.00149577 1.47741e-07
2.70535e-10 0.00149659 7.51083e-08
2.70636e-10 0.00150524 2.56842e-08
2.70737e-10 0.00152247 7.45692e-09
2.70839e-10 0.00154905 2.94763e-08
2.7094e-10 0.00158576 1.01896e-07
2.71041e-10 0.00163339 2.36008e-07
2.71142e-10 0.00169274 4.44275e-07
2.71244e-10 0.00176462 7.40346e-07
2.71345e-10 0.00184983 1.13907e-06
2.71446e-10 0.00194919 1.65651e-06
2.71547e-10 0.00206351 2.3099e-06
2.71649e-10 0.0021936 3.11769e-06
2.7175e-10 0.00234027 4.09946e-06
2.71851e-10 0.0025043 5.27592e-06
2.71953e-10 0.00268649 6.66882e-06
2.72054e-10 0.00288762 8.30095e-06
2.72155e-10 0.00310844 1.0196e-05
2.72256e-10 0.00334971 1.23786e-05
2.72358e-10 0.00361214 1.4874e-05
2.72459e-10 0.00389646 1.77082e-05
2.7256e-10 0.00420335 2.09078e-05
2.72661e-10 0.00453347 2.44997e-05
2.72763e-10 0.00488746 2.85112e-05
2.72864e-10 0.00526595 3.29696e-05
2.72965e-10 0.00566952 3.79025e-05
2.73067e-10 0.00609874 4.33371e-05
2.73168e-10 0.00655413 4.93004e-05
2.73269e-10 0.0070362 5.58189e-05
2.7337e-10 0.00754543 6.29186e-05
2.73472e-10 0.00808227 7.06248e-05
2.73573e-10 0.00864712 7.89615e-05
2.73674e-10 0.00924039 8.7952e-05
2.73775e-10 0.00986242 9.76181e-05
2.73877e-10 0.0105135 0.00010798
2.73978e-10 0.011194 0.000119058
2.74079e-10 0.0119042 0.000130867
2.74181e-10 0.0126443 0.000143425
2.74282e-10 0.0134144 0.000156743
2.74383e-10 0.0142149 0.000170835
2.74484e-10 0.0150458 0.000185708
2.74586e-10 0.0159072 0.00020137
2.74687e-10 0.0167994 0.000217826
2.74788e-10 0.0177222 0.000235078
2.74889e-10 0.0186759 0.000253126
2.74991e-10 0.0196603 0.000271967
2.75092e-10 0.0206755 0.000291597
2.75193e-10 0.0217214 0.000312007
2.75294e-10 0.022798 0.000333188
2.75396e-10 0.0239052 0.000355128
2.75497e-10 0.0250427 0.000377812
2.75598e-10 0.0262105 0.000401222
2.757e-10 0.0274084 0.000425341
2.75801e-10 0.0286361 0.000450145
2.75902e-10 0.0298933 0.000475613
2.76003e-10 0.0311798 0.000501718
2.76105e-10 0.0324951 0.000528434
2.76206e-10 0.033839 0.000555732
2.76307e-10 0.0352109 0.000583582
2.76408e-10 0.0366103 0.000611953
2.7651e-10 0.0380368 0.000640812
2.76611e-10 0.0394898 0.000670127
2.76712e-10 0.0409686 0.000699861
2.76814e-10 0.0424724 0.000729982
2.76915e-10 0.0440007 0.000760453
2.77016e-10 0.0455525 0.00079124
2.77117e-10 0.047127 0.000822306
2.77219e-10 0.0487232 0.000853616
2.7732e-10 0.0503402 0.000885135
2.77421e-10 0.0519769 0.000916828
2.77522e-10 0.053632 0.000948661
2.77624e-10 0.0553046 0.0009806
2.77725e-10 0.0569931 0.00101261
2.77826e-10 0.0586964 0.00104467
2.77928e-10 0.0604129 0.00107673
2.78029e-10 0.0621412 0.00110878
2.7813e-10 0.0638797 0.00114077
2.78231e-10 0.0656268 0.0011727
2.78333e-10 0.0673809 0.00120452
2.78434e-10 0.06914 0.00123622
2.78535e-10 0.0709025 0.00126776
2.78636e-10 0.0726665 0.00129914
2.78738e-10 0.0744299 0.00133032
2.78839e-10 0.0761909 0.00136129
2.7894e-10 0.0779474 0.00139202
2.79041e-10 0.0796973 0.00142251
2.79143e-10 0.0814385 0.00145273
2.79244e-10 0.0831689 0.00148267
2.79345e-10 0.0848863 0.00151231
2.79447e-10 0.0865885 0.00154165
2.79548e-10 0.0882734 0.00157065
2.79649e-10 0.0899388 0.00159932
2.7975e-10 0.0915825 0.00162765
2.79852e-10 0.0932022 0.0016556
2.79953e-10 0.0947959 0.00168319
2.80054e-10 0.0963615 0.00171039
2.80155e-10 0.0978967 0.00173719
2.80257e-10 0.0993997 0.00176357
2.80358e-10 0.100868 0.00178954
2.80459e-10 0.102301 0.00181506
2.80561e-10 0.103695 0.00184014
2.80662e-10 0.105049 0.00186475
2.80763e-10 0.106362 0.00188889
2.80864e-10 0.107631 0.00191253
2.80966e-10 0.108855 0.00193566
2.81067e-10 0.110033 0.00195826
2.81168e-10 0.111163 0.00198032
2.81269e-10 0.112244 0.00200181
2.81371e-10 0.113274 0.00202272
2.81472e-10 0.114254 0.00204304
2.81573e-10 0.11518 0.00206273
2.81674e-10 0.116054 0.00208177
2.81776e-10 0.116873 0.00210015
2.81877e-10 0.117638 0.00211785
2.81978e-10 0.118347 0.00213483
2.8208e-10 0.119001 0.00215108
2.82181e-10 0.119598 0.00216657
2.82282e-10 0.120139 0.00218128
2.82383e-10 0.120623 0.00219519
2.82485e-10 0.12105 0.00220827
2.82586e-10 0.12142 0.00222049
2.82687e-10 0.121733 0.00223184
2.82788e-10 0.121989 0.00224229
2.8289e-10 0.122189 0.00225181
2.82991e-10 0.122332 0.00226039
2.83092e-10 0.122418 0.002268
2.83194e-10 0.122449 0.00227461
2.83295e-10 0.122424 0.00228022
2.83396e-10 0.122344 0.0022848
2.83497e-10 0.12221 0.00228834
2.83599e-10 0.122021 0.0022908
2.837e-10 0.121778 0.00229219
2.83801e-10 0.121482 0.00229247
2.83902e-10 0.121134 0.00229165
2.84004e-10 0.120733 0.00228971
2.84105e-10 0.12028 0.00228663
2.84206e-10 0.119777 0.00228241
2.84308e-10 0.119222 0.00227704
2.84409e-10 0.118619 0.00227051
2.8451e-10 0.117965 0.00226282
2.84611e-10 0.117264 0.00225397
2.84713e-10 0.116514 0.00224396
2.84814e-10 0.115717 0.00223278
2.84915e-10 0.114873 0.00222044
2.85016e-10 0.113984 0.00220694
2.85118e-10 0.113049 0.00219229
2.85219e-10 0.112069 0.0021765
2.8532e-10 0.111046 0.00215957
2.85421e-10 0.10998 0.00214152
2.85523e-10 0.108872 0.00212236
2.85624e-10 0.107722 0.00210211
2.85725e-10 0.106532 0.00208077
2.85827e-10 0.105302 0.00205837
2.85928e-10 0.104034 0.00203493
2.86029e-10 0.102728 0.00201048
2.8613e-10 0.101386 0.00198502
2.86232e-10 0.100008 0.00195859
2.86333e-10 0.0985962 0.00193122
2.86434e-10 0.0971512 0.00190293
2.86535e-10 0.0956744 0.00187375
2.86637e-10 0.094167 0.00184371
2.86738e-10 0.0926306 0.00181285
2.86839e-10 0.0910665 0.0017812
2.86941e-10 0.0894761 0.0017488
2.87042e-10 0.087861 0.00171568
2.87143e-10 0.0862228 0.00168189
2.87244e-10 0.0845631 0.00164745
2.87346e-10 0.0828836 0.00161243
2.87447e-10 0.0811859 0.00157685
2.87548e-10 0.0794718 0.00154076
2.87649e-10 0.0777432 0.0015042
2.87751e-10 0.0760017 0.00146724
2.87852e-10 0.0742494 0.0014299
2.87953e-10 0.072488 0.00139224
2.88055e-10 0.0707195 0.00135431
2.88156e-10 0.0689457 0.00131615
2.88257e-10 0.0671686 0.00127782
2.88358e-10 0.06539 0.00123938
2.8846e-10 0.063612 0.00120086
2.88561e-10 0.0618364 0.00116232
2.88662e-10 0.060065 0.00112382
2.88763e-10 0.0582999 0.0010854
2.88865e-10 0.0565428 0.00104712
2.88966e-10 0.0547956 0.00100903
2.89067e-10 0.05306 0.000971182
2.89168e-10 0.0513379 0.00093362
2.8927e-10 0.0496309 0.000896397
2.89371e-10 0.0479407 0.000859563
2.89472e-10 0.0462689 0.000823164
2.89574e-10 0.0446172 0.000787247
2.89675e-10 0.0429869 0.000751858
2.89776e-10 0.0413796 0.00071704
2.89877e-10 0.0397967 0.000682835
2.89979e-10 0.0382394 0.000649284
2.9008e-10 0.036709 0.000616424
2.90181e-10 0.0352068 0.000584291
2.90282e-10 0.0337337 0.000552921
2.90384e-10 0.032291 0.000522343
2.90485e-10 0.0308794 0.000492589
2.90586e-10 0.0295 0.000463684
2.90688e-10 0.0281536 0.000435653
2.90789e-10 0.0268409 0.000408517
2.9089e-10 0.0255626 0.000382295
2.90991e-10 0.0243193 0.000357004
2.91093e-10 0.0231115 0.000332656
2.91194e-10 0.0219398 0.000309262
2.91295e-10 0.0208046 0.00028683
2.91396e-10 0.0197061 0.000265364
2.91498e-10 0.0186447 0.000244866
2.91599e-10 0.0176205 0.000225337
2.917e-10 0.0166337 0.000206771
2.91802e-10 0.0156845 0.000189164
2.91903e-10 0.0147728 0.000172506
2.92004e-10 0.0138986 0.000156786
2.92105e-10 0.0130618 0.00014199
2.92207e-10 0.0122624 0.000128104
2.92308e-10 0.0115001 0.000115108
2.92409e-10 0.0107747 0.000102982
2.9251e-10 0.0100859 9.17047e-05
2.92612e-10 0.00943348 8.12522e-05
2.92713e-10 0.00881699 7.15991e-05
2.92814e-10 0.00823604 6.27186e-05
2.92915e-10 0.0076902 5.45826e-05
2.93017e-10 0.00717899 4.71618e-05
2.93118e-10 0.00670188 4.0426e-05
2.93219e-10 0.00625832 3.43444e-05
2.93321e-10 0.00584773 2.88854e-05
2.93422e-10 0.00546947 2.40169e-05
2.93523e-10 0.00512291 1.97066e-05
2.93624e-10 0.00480734 1.5922e-05
2.93726e-10 0.00452205 1.26307e-05
2.93827e-10 0.00426631 9.80055e-06
2.93928e-10 0.00403935 7.39948e-06
2.94029e-10 0.00384036 5.39604e-06
2.94131e-10 0.00366854 3.75934e-06
2.94232e-10 0.00352302 2.45916e-06
2.94333e-10 0.00340296 1.46611e-06
2.94435e-10 0.00330746 7.51716e-07
2.94536e-10 0.00323562 2.88493e-07
2.94637e-10 0.00318651 5.00506e-08
2.94738e-10 0.00315919 1.11519e-08
2.9484e-10 0.00315271 1.47775e-07
2.94941e-10 0.00316611 4.37162e-07
2.95042e-10 0.00319839 8.57859e-07
2.95143e-10 0.00324858 1.38974e-06
2.95245e-10 0.00331567 2.01405e-06
2.95346e-10 0.00339865 2.71335e-06
2.95447e-10 0.00349653 3.47161e-06
2.95548e-10 0.00360829 4.27412e-06
2.9565e-10 0.00373291 5.1075e-06
2.95751e-10 0.00386939 5.95969e-06
2.95852e-10 0.00401672 6.8199e-06
2.95954e-10 0.00417389 7.67855e-06
2.96055e-10 0.00433992 8.52727e-06
2.96156e-10 0.00451382 9.35882e-06
2.96257e-10 0.00469461 1.0167e-05
2.96359e-10 0.00488133 1.09468e-05
2.9646e-10 0.00507304 1.16938e-05
2.96561e-10 0.0052688 1.24049e-05
2.96662e-10 0.00546772 1.30776e-05
2.96764e-10 0.00566889 1.371e-05
2.96865e-10 0.00587145 1.43013e-05
2.96966e-10 0.00607455 1.4851e-05
2.97068e-10 0.00627738 1.53591e-05
2.97169e-10 0.00647913 1.58264e-05
2.9727e-10 0.00667905 1.62538e-05
2.97371e-10 0.0068764 1.66427e-05
2.97473e-10 0.00707046 1.69947e-05
2.97574e-10 0.00726055 1.73118e-05
2.97675e-10 0.00744605 1.75959e-05
2.97776e-10 0.00762632 1.78494e-05
2.97878e-10 0.00780079 1.80743e-05
2.97979e-10 0.00796891 1.82732e-05
2.9808e-10 0.00813017 1.84481e-05
2.98182e-10 0.00828408 1.86014e-05
2.98283e-10 0.0084302 1.87351e-05
2.98384e-10 0.00856813 1.88514e-05
2.98485e-10 0.00869748 1.89522e-05
2.98587e-10 0.00881792 1.90392e-05
2.98688e-10 0.00892913 1.91141e-05
2.98789e-10 0.00903084 1.91782e-05
2.9889e-10 0.00912282 1.92327e-05
2.98992e-10 0.00920485 1.92788e-05
2.99093e-10 0.00927678 1.93173e-05
2.99194e-10 0.00933845 1.93488e-05
2.99295e-10 0.00938976 1.93738e-05
2.99397e-10 0.00943064 1.93925e-05
2.99498e-10 0.00946104 1.9405e-05
2.99599e-10 0.00948095 1.94114e-05
2.99701e-10 0.00949039 1.94112e-05
2.99802e-10 0.00948938 1.94043e-05
2.99903e-10 0.00947802 1.93901e-05
3.00004e-10 0.0094564 1.93679e-05
3.00106e-10 0.00942465 1.93371e-05
3.00207e-10 0.00938291 1.9297e-05
3.00308e-10 0.00933136 1.92467e-05
3.00409e-10 0.0092702 1.91853e-05
3.00511e-10 0.00919965 1.91119e-05
3.00612e-10 0.00911996 1.90256e-05
3.00713e-10 0.00903137 1.89256e-05
3.00815e-10 0.00893419 1.8811e-05
3.00916e-10 0.00882869 1.86809e-05
3.01017e-10 0.00871521 1.85346e-05
3.01118e-10 0.00859406 1.83714e-05
3.0122e-10 0.00846561 1.81906e-05
3.01321e-10 0.00833019 1.79918e-05
3.01422e-10 0.0081882 1.77744e-05
3.01523e-10 0.00804 1.75382e-05
3.01625e-10 0.00788599 1.7283e-05
3.01726e-10 0.00772658 1.70087e-05
3.01827e-10 0.00756216 1.67153e-05
3.01929e-10 0.00739315 1.64029e-05
3.0203e-10 0.00721998 1.60719e-05
3.02131e-10 0.00704306 1.57227e-05
3.02232e-10 0.00686282 1.53558e-05
3.02334e-10 0.00667969 1.49719e-05
3.02435e-10 0.00649409 1.45718e-05
3.02536e-10 0.00630647 1.41564e-05
3.02637e-10 0.00611723 1.37266e-05
3.02739e-10 0.0059268 1.32837e-05
3.0284e-10 0.00573562 1.28288e-05
3.02941e-10 0.00554408 1.23632e-05
3.03042e-10 0.00535261 1.18882e-05
3.03144e-10 0.0051616 1.14054e-05
3.03245e-10 0.00497146 1.09162e-05
3.03346e-10 0.00478256 1.04221e-05
3.03448e-10 0.00459531 9.92474e-06
3.03549e-10 0.00441006 9.42569e-06
3.0365e-10 0.00422717 8.92658e-06
3.03751e-10 0.004047 8.42902e-06
3.03853e-10 0.00386989 7.93461e-06
3.03954e-10 0.00369616 7.44494e-06
3.04055e-10 0.00352612 6.96158e-06
3.04156e-10 0.00336008 6.48605e-06
3.04258e-10 0.00319833 6.01982e-06
3.04359e-10 0.00304113 5.5643e-06
3.0446e-10 0.00288876 5.12086e-06
3.04562e-10 0.00274144 4.69077e-06
3.04663e-10 0.00259942 4.27523e-06
3.04764e-10 0.0024629 3.87536e-06
3.04865e-10 0.00233209 3.49218e-06
3.04967e-10 0.00220717 3.12662e-06
3.05068e-10 0.0020883 2.7795e-06
3.05169e-10 0.00197564 2.45157e-06
3.0527e-10 0.00186933 2.14343e-06
3.05372e-10 0.00176948 1.85561e-06
3.05473e-10 0.00167619 1.5885e-06
3.05574e-10 0.00158956 1.34243e-06
3.05676e-10 0.00150966 1.11757e-06
3.05777e-10 0.00143654 9.14034e-07
3.05878e-10 0.00137024 7.31801e-07
3.05979e-10 0.00131079 5.70768e-07
3.06081e-10 0.00125819 4.30732e-07
3.06182e-10 0.00121245 3.11399e-07
3.06283e-10 0.00117353 2.12391e-07
3.06384e-10 0.0011414 1.33247e-07
3.06486e-10 0.00111602 7.34309e-08
3.06587e-10 0.00109731 3.23367e-08
3.06688e-10 0.00108521 9.29544e-09
3.06789e-10 0.00107961 3.58044e-09
3.06891e-10 0.00108041 1.44146e-08
3.06992e-10 0.00108749 4.09769e-08
3.07093e-10 0.00110073 8.24088e-08
3.07195e-10 0.00111998 1.37821e-07
3.07296e-10 0.00114508 2.06302e-07
3.07397e-10 0.00117588 2.8692e-07
3.07498e-10 0.0012122 3.78734e-07
3.076e-10 0.00125385 4.80798e-07
3.07701e-10 0.00130064 5.92166e-07
3.07802e-10 0.00135237 7.11902e-07
3.07903e-10 0.00140882 8.39077e-07
3.08005e-10 0.00146977 9.72783e-07
3.08106e-10 0.001535 1.11213e-06
3.08207e-10 0.00160428 1.25626e-06
3.08309e-10 0.00167736 1.40434e-06
3.0841e-10 0.00175401 1.55557e-06
3.08511e-10 0.00183397 1.70919e-06
3.08612e-10 0.00191698 1.86446e-06
3.08714e-10 0.0020028 2.02072e-06
3.08815e-10 0.00209116 2.17731e-06
3.08916e-10 0.00218179 2.33363e-06
3.09017e-10 0.00227444 2.48914e-06
3.09119e-10 0.00236884 2.64332e-06
3.0922e-10 0.00246472 2.7957e-06
3.09321e-10 0.00256181 2.94586e-06
3.09422e-10 0.00265986 3.09343e-06
3.09524e-10 0.0027586 3.23806e-06
3.09625e-10 0.00285775 3.37947e-06
3.09726e-10 0.00295708 3.51739e-06
3.09828e-10 0.00305631 3.6516e-06
3.09929e-10 0.00315519 3.78192e-06
3.1003e-10 0.00325348 3.9082e-06
3.10131e-10 0.00335092 4.03032e-06
3.10233e-10 0.00344729 4.14819e-06
3.10334e-10 0.00354233 4.26173e-06
3.10435e-10 0.00363584 4.37091e-06
3.10536e-10 0.00372757 4.4757e-06
3.10638e-10 0.00381731 4.57609e-06
3.10739e-10 0.00390487 4.6721e-06
3.1084e-10 0.00399002 4.76374e-06
3.10942e-10 0.00407259 4.85104e-06
3.11043e-10 0.00415238 4.93405e-06
3.11144e-10 0.00422922 5.0128e-06
3.11245e-10 0.00430293 5.08734e-06
3.11347e-10 0.00437337 5.15773e-06
3.11448e-10 0.00444037 5.224e-06
3.11549e-10 0.0045038 5.2862e-06
3.1165e-10 0.00456352 5.34437e-06
3.11752e-10 0.00461941 5.39855e-06
3.11853e-10 0.00467137 5.44876e-06
3.11954e-10 0.00471928 5.49504e-06
3.12056e-10 0.00476306 5.53739e-06
3.12157e-10 0.00480262 5.57582e-06
3.12258e-10 0.00483789 5.61033e-06
3.12359e-10 0.00486882 5.64091e-06
3.12461e-10 0.00489534 5.66754e-06
3.12562e-10 0.00491742 5.6902e-06
3.12663e-10 0.00493503 5.70885e-06
3.12764e-10 0.00494815 5.72345e-06
3.12866e-10 0.00495676 5.73396e-06
3.12967e-10 0.00496087 5.74033e-06
3.13068e-10 0.00496048 5.7425e-06
3.13169e-10 0.00495561 5.7404e-06
3.13271e-10 0.00494629 5.73399e-06
3.13372e-10 0.00493256 5.72319e-06
3.13473e-10 0.00491447 5.70795e-06
3.13575e-10 0.00489207 5.68821e-06
3.13676e-10 0.00486542 5.66391e-06
3.13777e-10 0.00483461 5.635e-06
3.13878e-10 0.0047997 5.60143e-06
3.1398e-10 0.0047608 5.56316e-06
3.14081e-10 0.00471799 5.52017e-06
3.14182e-10 0.00467139 5.47243e-06
3.14283e-10 0.0046211 5.41992e-06
3.14385e-10 0.00456724 5.36267e-06
3.14486e-10 0.00450995 5.30066e-06
3.14587e-10 0.00444934 5.23394e-06
3.14689e-10 0.00438556 5.16254e-06
3.1479e-10 0.00431876 5.08653e-06
3.14891e-10 0.00424907 5.00597e-06
3.14992e-10 0.00417665 4.92095e-06
3.15094e-10 0.00410167 4.83158e-06
3.15195e-10 0.00402427 4.73798e-06
3.15296e-10 0.00394464 4.64028e-06
3.15397e-10 0.00386292 4.53864e-06
3.15499e-10 0.00377931 4.43324e-06
3.156e-10 0.00369396 4.32425e-06
3.15701e-10 0.00360706 4.21188e-06
3.15803e-10 0.00351879 4.09634e-06
3.15904e-10 0.00342932 3.97788e-06
3.16005e-10 0.00333883 3.85673e-06
3.16106e-10 0.00324751 3.73314e-06
3.16208e-10 0.00315553 3.6074e-06
3.16309e-10 0.00306308 3.47978e-06
3.1641e-10 0.00297034 3.35057e-06
3.16511e-10 0.00287748 3.22006e-06
3.16613e-10 0.00278469 3.08857e-06
3.16714e-10 0.00269214 2.9564e-06
3.16815e-10 0.0026 2.82386e-06
3.16916e-10 0.00250846 2.69128e-06
3.17018e-10 0.00241767 2.55898e-06
3.17119e-10 0.00232781 2.42728e-06
3.1722e-10 0.00223904 2.29648e-06
3.17322e-10 0.00215152 2.16692e-06
3.17423e-10 0.0020654 2.0389e-06
3.17524e-10 0.00198085 1.91273e-06
3.17625e-10 0.001898 1.78871e-06
3.17727e-10 0.00181701 1.66714e-06
3.17828e-10 0.001738 1.54829e-06
3.17929e-10 0.00166112 1.43245e-06
3.1803e-10 0.0015865 1.31987e-06
3.18132e-10 0.00151425 1.2108e-06
3.18233e-10 0.00144449 1.10548e-06
3.18334e-10 0.00137734 1.00414e-06
3.18436e-10 0.00131291 9.06976e-07
3.18537e-10 0.00125128 8.14189e-07
3.18638e-10 0.00119256 7.25954e-07
3.18739e-10 0.00113684 6.42431e-07
3.18841e-10 0.00108418 5.63763e-07
3.18942e-10 0.00103468 4.90077e-07
3.19043e-10 0.00098839 4.21481e-07
3.19144e-10 0.000945378 3.58067e-07
3.19246e-10 0.000905697 2.99909e-07
3.19347e-10 0.000869394 2.47064e-07
3.19448e-10 0.00083651 1.9957e-07
3.1955e-10 0.000807079 1.57452e-07
3.19651e-10 0.000781127 1.20713e-07
3.19752e-10 0.000758674 8.93452e-08
3.19853e-10 0.000739735 6.33213e-08
3.19955e-10 0.000724314 4.26005e-08
3.20056e-10 0.000712412 2.71271e-08
3.20157e-10 0.000704023 1.68316e-08
3.20258e-10 0.000699132 1.16313e-08
3.2036e-10 0.000697719 1.14312e-08
3.20461e-10 0.000699758 1.61244e-08
3.20562e-10 0.000705216 2.55935e-08
3.20663e-10 0.000714054 3.97109e-08
3.20765e-10 0.000726226 5.83401e-08
3.20866e-10 0.000741682 8.13362e-08
3.20967e-10 0.000760365 1.08547e-07
3.21069e-10 0.000782212 1.39814e-07
3.2117e-10 0.000807155 1.74972e-07
3.21271e-10 0.00083512 2.13853e-07
3.21372e-10 0.000866029 2.56283e-07
3.21474e-10 0.000899798 3.02086e-07
3.21575e-10 0.00093634 3.51082e-07
3.21676e-10 0.00097556 4.03093e-07
3.21777e-10 0.00101736 4.57935e-07
3.21879e-10 0.00106164 5.15428e-07
3.2198e-10 0.0011083 5.7539e-07
3.22081e-10 0.00115723 6.3764e-07
3.22183e-10 0.0012083 7.01999e-07
3.22284e-10 0.00126142 7.6829e-07
3.22385e-10 0.00131645 8.36339e-07
3.22486e-10 0.00137328 9.05972e-07
3.22588e-10 0.00143179 9.77021e-07
3.22689e-10 0.00149184 1.04932e-06
3.2279e-10 0.00155331 1.12271e-06
3.22891e-10 0.00161608 1.19702e-06
3.22993e-10 0.00168 1.27212e-06
3.23094e-10 0.00174494 1.34783e-06
3.23195e-10 0.00181078 1.42403e-06
3.23296e-10 0.00187737 1.50056e-06
3.23398e-10 0.00194459 1.57729e-06
3.23499e-10 0.0020123 1.65408e-06
3.236e-10 0.00208036 1.73081e-06
3.23702e-10 0.00214863 1.80735e-06
3.23803e-10 0.00221699 1.88357e-06
3.23904e-10 0.00228531 1.95937e-06
3.24005e-10 0.00235344 2.03461e-06
3.24107e-10 0.00242126 2.1092e-06
3.24208e-10 0.00248863 2.18303e-06
3.24309e-10 0.00255544 2.25598e-06
3.2441e-10 0.00262155 2.32796e-06
3.24512e-10 0.00268684 2.39887e-06
3.24613e-10 0.00275119 2.46861e-06
3.24714e-10 0.00281448 2.53709e-06
3.24816e-10 0.00287659 2.60421e-06
3.24917e-10 0.00293742 2.66988e-06
3.25018e-10 0.00299684 2.73402e-06
3.25119e-10 0.00305476 2.79654e-06
3.25221e-10 0.00311107 2.85735e-06
3.25322e-10 0.00316567 2.91638e-06
3.25423e-10 0.00321847 2.97354e-06
3.25524e-10 0.00326936 3.02874e-06
3.25626e-10 0.00331827 3.08193e-06
3.25727e-10 0.00336511 3.13301e-06
3.25828e-10 0.00340981 3.18191e-06
3.2593e-10 0.00345227 3.22856e-06
3.26031e-10 0.00349244 3.27289e-06
3.26132e-10 0.00353025 3.31483e-06
3.26233e-10 0.00356564 3.35431e-06
3.26335e-10 0.00359854 3.39127e-06
3.26436e-10 0.00362892 3.42564e-06
3.26537e-10 0.00365671 3.45737e-06
3.26638e-10 0.00368188 3.4864e-06
3.2674e-10 0.00370439 3.51267e-06
3.26841e-10 0.00372421 3.53614e-06
3.26942e-10 0.00374131 3.55675e-06
3.27043e-10 0.00375567 3.57446e-06
3.27145e-10 0.00376727 3.58923e-06
3.27246e-10 0.00377609 3.60103e-06
3.27347e-10 0.00378214 3.60982e-06
3.27449e-10 0.0037854 3.61557e-06
3.2755e-10 0.00378588 3.61827e-06
3.27651e-10 0.00378359 3.61789e-06
3.27752e-10 0.00377853 3.61443e-06
3.27854e-10 0.00377073 3.60787e-06
3.27955e-10 0.00376021 3.59821e-06
3.28056e-10 0.00374699 3.58546e-06
3.28157e-10 0.0037311 3.56963e-06
3.28259e-10 0.00371258 3.55073e-06
3.2836e-10 0.00369147 3.52879e-06
3.28461e-10 0.00366781 3.50383e-06
3.28563e-10 0.00364165 3.47589e-06
3.28664e-10 0.00361304 3.44501e-06
3.28765e-10 0.00358204 3.41124e-06
3.28866e-10 0.0035487 3.37462e-06
3.28968e-10 0.0035131 3.33523e-06
3.29069e-10 0.00347529 3.29312e-06
3.2917e-10 0.00343535 3.24836e-06
3.29271e-10 0.00339335 3.20104e-06
3.29373e-10 0.00334938 3.15124e-06
3.29474e-10 0.0033035 3.09904e-06
3.29575e-10 0.0032558 3.04455e-06
3.29677e-10 0.00320638 2.98786e-06
3.29778e-10 0.0031553 2.92907e-06
3.29879e-10 0.00310268 2.86829e-06
3.2998e-10 0.00304859 2.80565e-06
3.30082e-10 0.00299314 2.74125e-06
3.30183e-10 0.00293643 2.67523e-06
3.30284e-10 0.00287854 2.60769e-06
3.30385e-10 0.00281958 2.53879e-06
3.30487e-10 0.00275965 2.46863e-06
3.30588e-10 0.00269885 2.39737e-06
3.30689e-10 0.00263729 2.32513e-06
3.3079e-10 0.00257507 2.25205e-06
3.30892e-10 0.0025123 2.17827e-06
3.30993e-10 0.00244908 2.10394e-06
3.31094e-10 0.00238551 2.02919e-06
3.31196e-10 0.00232171 1.95415e-06
3.31297e-10 0.00225777 1.87899e-06
3.31398e-10 0.00219381 1.80382e-06
3.31499e-10 0.00212992 1.72879e-06
3.31601e-10 0.00206622 1.65405e-06
3.31702e-10 0.00200281 1.57971e-06
3.31803e-10 0.00193978 1.50593e-06
3.31904e-10 0.00187724 1.43282e-06
3.32006e-10 0.0018153 1.36051e-06
3.32107e-10 0.00175404 1.28915e-06
3.32208e-10 0.00169358 1.21883e-06
3.3231e-10 0.00163399 1.14969e-06
3.32411e-10 0.00157538 1.08183e-06
3.32512e-10 0.00151785 1.01538e-06
3.32613e-10 0.00146147 9.50432e-07
3.32715e-10 0.00140633 8.87092e-07
3.32816e-10 0.00135253 8.25458e-07
3.32917e-10 0.00130015 7.65624e-07
3.33018e-10 0.00124926 7.07678e-07
