4.47605e-10 1.6725e-06 0.000946064
4.47707e-10 1.61411e-06 0.000939948
4.47808e-10 1.55672e-06 0.000933775
4.47909e-10 1.50037e-06 0.00092755
4.4801e-10 1.44508e-06 0.000921279
4.48112e-10 1.39088e-06 0.000914967
4.48213e-10 1.33781e-06 0.000908619
4.48314e-10 1.28587e-06 0.000902241
4.48416e-10 1.2351e-06 0.000895838
4.48517e-10 1.1855e-06 0.000889414
4.48618e-10 1.1371e-06 0.000882975
4.48719e-10 1.08989e-06 0.000876526
4.48821e-10 1.04389e-06 0.00087007
4.48922e-10 9.99099e-07 0.000863614
4.49023e-10 9.55524e-07 0.00085716
4.49124e-10 9.13163e-07 0.000850714
4.49226e-10 8.72014e-07 0.000844279
4.49327e-10 8.32074e-07 0.00083786
4.49428e-10 7.93335e-07 0.000831461
4.49529e-10 7.55791e-07 0.000825086
4.49631e-10 7.19431e-07 0.000818738
4.49732e-10 6.84245e-07 0.00081242
4.49833e-10 6.5022e-07 0.000806137
4.49935e-10 6.17342e-07 0.000799892
4.50036e-10 5.85596e-07 0.000793687
4.50137e-10 5.54965e-07 0.000787526
4.50238e-10 5.25433e-07 0.000781412
4.5034e-10 4.96981e-07 0.000775347
4.50441e-10 4.69589e-07 0.000769334
4.50542e-10 4.43239e-07 0.000763375
4.50643e-10 4.17909e-07 0.000757473
4.50745e-10 3.9358e-07 0.00075163
4.50846e-10 3.70229e-07 0.000745848
4.50947e-10 3.47835e-07 0.000740128
4.51049e-10 3.26375e-07 0.000734473
4.5115e-10 3.05828e-07 0.000728885
4.51251e-10 2.86172e-07 0.000723363
4.51352e-10 2.67383e-07 0.000717911
4.51454e-10 2.4944e-07 0.000712529
4.51555e-10 2.3232e-07 0.000707218
4.51656e-10 2.16e-07 0.000701979
4.51757e-10 2.00459e-07 0.000696813
4.51859e-10 1.85674e-07 0.000691721
4.5196e-10 1.71624e-07 0.000686703
4.52061e-10 1.58287e-07 0.00068176
4.52163e-10 1.45643e-07 0.000676891
4.52264e-10 1.3367e-07 0.000672098
4.52365e-10 1.22348e-07 0.00066738
4.52466e-10 1.11656e-07 0.000662737
4.52568e-10 1.01576e-07 0.000658169
4.52669e-10 9.20876e-08 0.000653676
4.5277e-10 8.31725e-08 0.000649257
4.52871e-10 7.48122e-08 0.000644913
4.52973e-10 6.6989e-08 0.000640642
4.53074e-10 5.96855e-08 0.000636443
4.53175e-10 5.28847e-08 0.000632317
4.53276e-10 4.65703e-08 0.000628262
4.53378e-10 4.07263e-08 0.000624278
4.53479e-10 3.53373e-08 0.000620362
4.5358e-10 3.03884e-08 0.000616516
4.53682e-10 2.5865e-08 0.000612736
4.53783e-10 2.17532e-08 0.000609022
4.53884e-10 1.80393e-08 0.000605373
4.53985e-10 1.47104e-08 0.000601787
4.54087e-10 1.17536e-08 0.000598262
4.54188e-10 9.15682e-09 0.000594799
4.54289e-10 6.90815e-09 0.000591394
4.5439e-10 4.99618e-09 0.000588046
4.54492e-10 3.40985e-09 0.000584753
4.54593e-10 2.13849e-09 0.000581515
4.54694e-10 1.17177e-09 0.000578328
4.54796e-10 4.99682e-10 0.000575192
4.54897e-10 1.12556e-10 0.000572104
4.54998e-10 1.00758e-12 0.000569063
4.55099e-10 1.55934e-10 0.000566066
4.55201e-10 5.68496e-10 0.000563113
4.55302e-10 1.2301e-09 0.000560199
4.55403e-10 2.13236e-09 0.000557325
4.55504e-10 3.26712e-09 0.000554488
4.55606e-10 4.6264e-09 0.000551685
4.55707e-10 6.20238e-09 0.000548915
4.55808e-10 7.9874e-09 0.000546175
4.5591e-10 9.97392e-09 0.000543464
4.56011e-10 1.21545e-08 0.00054078
4.56112e-10 1.45219e-08 0.000538119
4.56213e-10 1.70688e-08 0.000535482
4.56315e-10 1.97881e-08 0.000532864
4.56416e-10 2.26726e-08 0.000530264
4.56517e-10 2.57153e-08 0.000527681
4.56618e-10 2.8909e-08 0.000525111
4.5672e-10 3.22467e-08 0.000522554
4.56821e-10 3.57214e-08 0.000520006
4.56922e-10 3.93259e-08 0.000517466
4.57023e-10 4.30531e-08 0.000514932
4.57125e-10 4.68959e-08 0.000512402
4.57226e-10 5.08471e-08 0.000509874
4.57327e-10 5.48993e-08 0.000507345
4.57429e-10 5.90454e-08 0.000504815
4.5753e-10 6.32779e-08 0.000502281
4.57631e-10 6.75894e-08 0.00049974
4.57732e-10 7.19723e-08 0.000497193
4.57834e-10 7.6419e-08 0.000494635
4.57935e-10 8.09218e-08 0.000492067
4.58036e-10 8.54731e-08 0.000489485
4.58137e-10 9.00649e-08 0.000486889
4.58239e-10 9.46894e-08 0.000484277
4.5834e-10 9.93385e-08 0.000481646
4.58441e-10 1.04004e-07 0.000478997
4.58543e-10 1.08678e-07 0.000476326
4.58644e-10 1.13353e-07 0.000473632
4.58745e-10 1.1802e-07 0.000470915
4.58846e-10 1.22671e-07 0.000468172
4.58948e-10 1.27297e-07 0.000465403
4.59049e-10 1.31891e-07 0.000462605
4.5915e-10 1.36445e-07 0.000459779
4.59251e-10 1.40949e-07 0.000456922
4.59353e-10 1.45396e-07 0.000454033
4.59454e-10 1.49778e-07 0.000451112
4.59555e-10 1.54086e-07 0.000448157
4.59657e-10 1.58313e-07 0.000445168
4.59758e-10 1.62451e-07 0.000442143
4.59859e-10 1.66491e-07 0.000439081
4.5996e-10 1.70426e-07 0.000435983
4.60062e-10 1.7425e-07 0.000432847
4.60163e-10 1.77953e-07 0.000429672
4.60264e-10 1.8153e-07 0.000426458
4.60365e-10 1.84973e-07 0.000423205
4.60467e-10 1.88275e-07 0.000419911
4.60568e-10 1.91431e-07 0.000416577
4.60669e-10 1.94434e-07 0.000413201
4.6077e-10 1.97277e-07 0.000409785
4.60872e-10 1.99956e-07 0.000406327
4.60973e-10 2.02465e-07 0.000402828
4.61074e-10 2.048e-07 0.000399287
4.61176e-10 2.06955e-07 0.000395705
4.61277e-10 2.08927e-07 0.000392081
4.61378e-10 2.10711e-07 0.000388416
4.61479e-10 2.12304e-07 0.00038471
4.61581e-10 2.13704e-07 0.000380962
4.61682e-10 2.14908e-07 0.000377174
4.61783e-10 2.15914e-07 0.000373346
4.61884e-10 2.16719e-07 0.000369479
4.61986e-10 2.17323e-07 0.000365572
4.62087e-10 2.17726e-07 0.000361627
4.62188e-10 2.17926e-07 0.000357645
4.6229e-10 2.17925e-07 0.000353625
4.62391e-10 2.17722e-07 0.000349569
4.62492e-10 2.17319e-07 0.000345479
4.62593e-10 2.16718e-07 0.000341354
4.62695e-10 2.1592e-07 0.000337196
4.62796e-10 2.14929e-07 0.000333007
4.62897e-10 2.13747e-07 0.000328787
4.62998e-10 2.12377e-07 0.000324537
4.631e-10 2.10825e-07 0.00032026
4.63201e-10 2.09094e-07 0.000315956
4.63302e-10 2.07189e-07 0.000311627
4.63403e-10 2.05114e-07 0.000307275
4.63505e-10 2.02877e-07 0.000302902
4.63606e-10 2.00483e-07 0.000298508
4.63707e-10 1.97937e-07 0.000294096
4.63809e-10 1.95247e-07 0.000289668
4.6391e-10 1.9242e-07 0.000285226
4.64011e-10 1.89463e-07 0.000280771
4.64112e-10 1.86383e-07 0.000276306
4.64214e-10 1.83188e-07 0.000271833
4.64315e-10 1.79887e-07 0.000267354
4.64416e-10 1.76486e-07 0.000262871
4.64517e-10 1.72995e-07 0.000258387
4.64619e-10 1.69423e-07 0.000253904
4.6472e-10 1.65776e-07 0.000249425
4.64821e-10 1.62065e-07 0.000244951
4.64923e-10 1.58298e-07 0.000240486
4.65024e-10 1.54482e-07 0.000236031
4.65125e-10 1.50628e-07 0.000231591
4.65226e-10 1.46744e-07 0.000227166
4.65328e-10 1.42837e-07 0.000222761
4.65429e-10 1.38917e-07 0.000218378
4.6553e-10 1.34992e-07 0.000214019
4.65631e-10 1.3107e-07 0.000209687
4.65733e-10 1.27158e-07 0.000205386
4.65834e-10 1.23265e-07 0.000201118
4.65935e-10 1.19398e-07 0.000196887
4.66037e-10 1.15565e-07 0.000192694
4.66138e-10 1.11771e-07 0.000188543
4.66239e-10 1.08025e-07 0.000184438
4.6634e-10 1.04332e-07 0.000180381
4.66442e-10 1.00698e-07 0.000176374
4.66543e-10 9.71296e-08 0.000172423
4.66644e-10 9.36314e-08 0.000168528
4.66745e-10 9.02087e-08 0.000164694
4.66847e-10 8.68661e-08 0.000160923
4.66948e-10 8.36079e-08 0.000157219
4.67049e-10 8.04381e-08 0.000153585
4.6715e-10 7.736e-08 0.000150024
4.67252e-10 7.4377e-08 0.000146538
4.67353e-10 7.14918e-08 0.000143132
4.67454e-10 6.87068e-08 0.000139808
4.67556e-10 6.60242e-08 0.000136569
4.67657e-10 6.34456e-08 0.000133418
4.67758e-10 6.09726e-08 0.000130358
4.67859e-10 5.86061e-08 0.000127393
4.67961e-10 5.63471e-08 0.000124526
4.68062e-10 5.4196e-08 0.000121758
4.68163e-10 5.21531e-08 0.000119094
4.68264e-10 5.02185e-08 0.000116537
4.68366e-10 4.83921e-08 0.000114088
4.68467e-10 4.66735e-08 0.000111752
4.68568e-10 4.50623e-08 0.000109531
4.6867e-10 4.35578e-08 0.000107427
4.68771e-10 4.21595e-08 0.000105445
4.68872e-10 4.08664e-08 0.000103585
4.68973e-10 3.96779e-08 0.000101851
4.69075e-10 3.85933e-08 0.000100247
4.69176e-10 3.76118e-08 9.87731e-05
4.69277e-10 3.67328e-08 9.74335e-05
4.69378e-10 3.59557e-08 9.62302e-05
4.6948e-10 3.52803e-08 9.51658e-05
4.69581e-10 3.47063e-08 9.42427e-05
4.69682e-10 3.42339e-08 9.34632e-05
4.69784e-10 3.38631e-08 9.28296e-05
4.69885e-10 3.35948e-08 9.23442e-05
4.69986e-10 3.34296e-08 9.20092e-05
4.70087e-10 3.33689e-08 9.18267e-05
4.70189e-10 3.34143e-08 9.17987e-05
4.7029e-10 3.35677e-08 9.19272e-05
4.70391e-10 3.38316e-08 9.22141e-05
4.70492e-10 3.4209e-08 9.26614e-05
4.70594e-10 3.47031e-08 9.32707e-05
4.70695e-10 3.53177e-08 9.40438e-05
4.70796e-10 3.60574e-08 9.49824e-05
4.70897e-10 3.69268e-08 9.60879e-05
4.70999e-10 3.79315e-08 9.73619e-05
4.711e-10 3.90774e-08 9.88057e-05
4.71201e-10 4.03709e-08 0.000100421
4.71303e-10 4.18191e-08 0.000102208
4.71404e-10 4.34296e-08 0.000104169
4.71505e-10 4.52104e-08 0.000106305
4.71606e-10 4.71703e-08 0.000108616
4.71708e-10 4.93184e-08 0.000111104
4.71809e-10 5.16643e-08 0.000113769
4.7191e-10 5.42182e-08 0.000116612
4.72011e-10 5.69906e-08 0.000119634
4.72113e-10 5.99926e-08 0.000122835
4.72214e-10 6.32357e-08 0.000126216
4.72315e-10 6.67316e-08 0.000129776
4.72417e-10 7.04925e-08 0.000133517
4.72518e-10 7.45308e-08 0.000137438
4.72619e-10 7.8859e-08 0.00014154
4.7272e-10 8.34902e-08 0.000145822
4.72822e-10 8.84374e-08 0.000150284
4.72923e-10 9.37135e-08 0.000154926
4.73024e-10 9.93319e-08 0.000159747
4.73125e-10 1.05306e-07 0.000164748
4.73227e-10 1.11648e-07 0.000169927
4.73328e-10 1.18371e-07 0.000175284
4.73429e-10 1.25488e-07 0.000180818
4.73531e-10 1.33012e-07 0.000186528
4.73632e-10 1.40955e-07 0.000192414
4.73733e-10 1.49327e-07 0.000198473
4.73834e-10 1.58142e-07 0.000204706
4.73936e-10 1.67408e-07 0.000211111
4.74037e-10 1.77137e-07 0.000217685
4.74138e-10 1.87337e-07 0.000224429
4.74239e-10 1.98018e-07 0.000231339
4.74341e-10 2.09187e-07 0.000238416
4.74442e-10 2.20851e-07 0.000245655
4.74543e-10 2.33016e-07 0.000253057
4.74644e-10 2.45687e-07 0.000260619
4.74746e-10 2.58867e-07 0.000268338
4.74847e-10 2.7256e-07 0.000276212
4.74948e-10 2.86767e-07 0.00028424
4.7505e-10 3.01488e-07 0.000292419
4.75151e-10 3.16722e-07 0.000300746
4.75252e-10 3.32466e-07 0.000309219
4.75353e-10 3.48717e-07 0.000317834
4.75455e-10 3.65469e-07 0.00032659
4.75556e-10 3.82715e-07 0.000335484
4.75657e-10 4.00447e-07 0.000344512
4.75758e-10 4.18655e-07 0.000353671
4.7586e-10 4.37327e-07 0.000362959
4.75961e-10 4.5645e-07 0.000372372
4.76062e-10 4.76009e-07 0.000381907
4.76164e-10 4.95988e-07 0.00039156
4.76265e-10 5.16369e-07 0.000401329
4.76366e-10 5.37132e-07 0.000411209
4.76467e-10 5.58255e-07 0.000421198
4.76569e-10 5.79716e-07 0.00043129
4.7667e-10 6.0149e-07 0.000441484
4.76771e-10 6.2355e-07 0.000451775
4.76872e-10 6.4587e-07 0.000462158
4.76974e-10 6.68419e-07 0.000472631
4.77075e-10 6.91168e-07 0.000483189
4.77176e-10 7.14084e-07 0.000493829
4.77277e-10 7.37133e-07 0.000504546
4.77379e-10 7.60282e-07 0.000515336
4.7748e-10 7.83493e-07 0.000526195
4.77581e-10 8.06731e-07 0.000537118
4.77683e-10 8.29956e-07 0.000548102
4.77784e-10 8.5313e-07 0.000559142
4.77885e-10 8.76212e-07 0.000570234
4.77986e-10 8.99162e-07 0.000581374
4.78088e-10 9.21937e-07 0.000592556
4.78189e-10 9.44497e-07 0.000603777
4.7829e-10 9.66798e-07 0.000615032
4.78391e-10 9.88796e-07 0.000626317
4.78493e-10 1.01045e-06 0.000637626
4.78594e-10 1.03171e-06 0.000648956
4.78695e-10 1.05254e-06 0.000660302
4.78797e-10 1.0729e-06 0.000671658
4.78898e-10 1.09274e-06 0.000683021
4.78999e-10 1.11201e-06 0.000694386
4.791e-10 1.13068e-06 0.000705747
4.79202e-10 1.1487e-06 0.000717101
4.79303e-10 1.16603e-06 0.000728443
4.79404e-10 1.18263e-06 0.000739767
4.79505e-10 1.19847e-06 0.000751069
4.79607e-10 1.21349e-06 0.000762344
4.79708e-10 1.22768e-06 0.000773587
4.79809e-10 1.24098e-06 0.000784794
4.79911e-10 1.25336e-06 0.00079596
4.80012e-10 1.2648e-06 0.000807079
4.80113e-10 1.27526e-06 0.000818147
4.80214e-10 1.28471e-06 0.00082916
4.80316e-10 1.29313e-06 0.000840111
4.80417e-10 1.30048e-06 0.000850997
4.80518e-10 1.30675e-06 0.000861812
4.80619e-10 1.31191e-06 0.000872552
4.80721e-10 1.31594e-06 0.000883212
4.80822e-10 1.31882e-06 0.000893787
4.80923e-10 1.32055e-06 0.000904271
4.81024e-10 1.32111e-06 0.000914661
4.81126e-10 1.32049e-06 0.000924951
4.81227e-10 1.31869e-06 0.000935136
4.81328e-10 1.31569e-06 0.000945213
4.8143e-10 1.3115e-06 0.000955175
4.81531e-10 1.30612e-06 0.000965018
4.81632e-10 1.29954e-06 0.000974737
4.81733e-10 1.29179e-06 0.000984328
4.81835e-10 1.28287e-06 0.000993785
4.81936e-10 1.27278e-06 0.00100311
4.82037e-10 1.26155e-06 0.00101228
4.82138e-10 1.24919e-06 0.00102131
4.8224e-10 1.23572e-06 0.00103019
4.82341e-10 1.22116e-06 0.00103891
4.82442e-10 1.20555e-06 0.00104747
4.82544e-10 1.1889e-06 0.00105587
4.82645e-10 1.17124e-06 0.00106409
4.82746e-10 1.15262e-06 0.00107214
4.82847e-10 1.13306e-06 0.00108002
4.82949e-10 1.1126e-06 0.00108771
4.8305e-10 1.09128e-06 0.00109521
4.83151e-10 1.06915e-06 0.00110252
4.83252e-10 1.04624e-06 0.00110963
4.83354e-10 1.0226e-06 0.00111655
4.83455e-10 9.98274e-07 0.00112326
4.83556e-10 9.73317e-07 0.00112976
4.83658e-10 9.47775e-07 0.00113606
4.83759e-10 9.217e-07 0.00114213
4.8386e-10 8.95144e-07 0.00114799
4.83961e-10 8.68161e-07 0.00115363
4.84063e-10 8.40805e-07 0.00115904
4.84164e-10 8.13131e-07 0.00116422
4.84265e-10 7.85194e-07 0.00116916
4.84366e-10 7.57052e-07 0.00117387
4.84468e-10 7.28761e-07 0.00117834
4.84569e-10 7.00376e-07 0.00118257
4.8467e-10 6.71955e-07 0.00118656
4.84771e-10 6.43555e-07 0.00119029
4.84873e-10 6.1523e-07 0.00119378
4.84974e-10 5.87037e-07 0.00119701
4.85075e-10 5.59031e-07 0.00119998
4.85177e-10 5.31266e-07 0.0012027
4.85278e-10 5.03794e-07 0.00120516
4.85379e-10 4.76668e-07 0.00120735
4.8548e-10 4.49939e-07 0.00120928
4.85582e-10 4.23655e-07 0.00121094
4.85683e-10 3.97865e-07 0.00121234
4.85784e-10 3.72616e-07 0.00121346
4.85885e-10 3.4795e-07 0.00121432
4.85987e-10 3.23911e-07 0.0012149
4.86088e-10 3.00538e-07 0.00121521
4.86189e-10 2.77871e-07 0.00121524
4.86291e-10 2.55946e-07 0.001215
4.86392e-10 2.34795e-07 0.00121448
4.86493e-10 2.1445e-07 0.00121368
4.86594e-10 1.9494e-07 0.00121261
4.86696e-10 1.76291e-07 0.00121126
4.86797e-10 1.58526e-07 0.00120964
4.86898e-10 1.41667e-07 0.00120773
4.86999e-10 1.25731e-07 0.00120555
4.87101e-10 1.10733e-07 0.00120309
4.87202e-10 9.66866e-08 0.00120035
4.87303e-10 8.36006e-08 0.00119734
4.87405e-10 7.14822e-08 0.00119405
4.87506e-10 6.03351e-08 0.00119049
4.87607e-10 5.01607e-08 0.00118665
4.87708e-10 4.09571e-08 0.00118254
4.8781e-10 3.272e-08 0.00117816
4.87911e-10 2.54422e-08 0.00117352
4.88012e-10 1.91139e-08 0.0011686
4.88113e-10 1.37224e-08 0.00116342
4.88215e-10 9.25271e-09 0.00115797
4.88316e-10 5.68722e-09 0.00115226
4.88417e-10 3.00589e-09 0.00114629
4.88518e-10 1.18633e-09 0.00114007
4.8862e-10 2.03924e-10 0.00113359
4.88721e-10 3.19004e-11 0.00112685
4.88822e-10 6.41453e-10 0.00111987
4.88924e-10 2.00185e-09 0.00111264
4.89025e-10 4.08057e-09 0.00110516
4.89126e-10 6.84339e-09 0.00109745
4.89227e-10 1.02546e-08 0.0010895
4.89329e-10 1.42769e-08 0.00108131
4.8943e-10 1.88721e-08 0.00107289
4.89531e-10 2.40004e-08 0.00106424
4.89632e-10 2.96215e-08 0.00105537
4.89734e-10 3.56938e-08 0.00104628
4.89835e-10 4.21754e-08 0.00103698
4.89936e-10 4.90237e-08 0.00102746
4.90038e-10 5.61957e-08 0.00101773
4.90139e-10 6.36483e-08 0.0010078
4.9024e-10 7.13383e-08 0.000997676
4.90341e-10 7.92224e-08 0.000987352
4.90443e-10 8.72578e-08 0.000976838
4.90544e-10 9.54019e-08 0.000966139
4.90645e-10 1.03613e-07 0.000955258
4.90746e-10 1.11849e-07 0.000944201
4.90848e-10 1.2007e-07 0.000932972
4.90949e-10 1.28236e-07 0.000921578
4.9105e-10 1.3631e-07 0.000910022
4.91152e-10 1.44252e-07 0.000898309
4.91253e-10 1.52029e-07 0.000886446
4.91354e-10 1.59604e-07 0.000874437
4.91455e-10 1.66945e-07 0.000862288
4.91557e-10 1.74021e-07 0.000850005
4.91658e-10 1.80802e-07 0.000837592
4.91759e-10 1.87261e-07 0.000825056
4.9186e-10 1.93371e-07 0.000812401
4.91962e-10 1.99109e-07 0.000799635
4.92063e-10 2.04453e-07 0.000786763
4.92164e-10 2.09383e-07 0.00077379
4.92265e-10 2.13881e-07 0.000760723
4.92367e-10 2.17933e-07 0.000747567
4.92468e-10 2.21525e-07 0.00073433
4.92569e-10 2.24646e-07 0.000721016
4.92671e-10 2.27288e-07 0.000707633
4.92772e-10 2.29443e-07 0.000694186
4.92873e-10 2.31108e-07 0.000680682
4.92974e-10 2.32281e-07 0.000667128
4.93076e-10 2.32961e-07 0.000653529
4.93177e-10 2.33152e-07 0.000639893
4.93278e-10 2.32856e-07 0.000626226
4.93379e-10 2.32082e-07 0.000612534
4.93481e-10 2.30837e-07 0.000598824
4.93582e-10 2.29131e-07 0.000585104
4.93683e-10 2.26977e-07 0.000571379
4.93785e-10 2.24389e-07 0.000557657
4.93886e-10 2.21382e-07 0.000543944
4.93987e-10 2.17973e-07 0.000530247
4.94088e-10 2.14182e-07 0.000516574
4.9419e-10 2.10027e-07 0.000502931
4.94291e-10 2.05531e-07 0.000489326
4.94392e-10 2.00715e-07 0.000475764
4.94493e-10 1.95603e-07 0.000462254
4.94595e-10 1.9022e-07 0.000448803
4.94696e-10 1.84589e-07 0.000435417
4.94797e-10 1.78738e-07 0.000422104
4.94898e-10 1.72691e-07 0.000408871
4.95e-10 1.66475e-07 0.000395724
4.95101e-10 1.60117e-07 0.000382672
4.95202e-10 1.53643e-07 0.000369722
4.95304e-10 1.4708e-07 0.00035688
4.95405e-10 1.40455e-07 0.000344154
4.95506e-10 1.33793e-07 0.000331551
4.95607e-10 1.27121e-07 0.000319078
4.95709e-10 1.20462e-07 0.000306743
4.9581e-10 1.13843e-07 0.000294553
4.95911e-10 1.07285e-07 0.000282514
4.96012e-10 1.00812e-07 0.000270634
4.96114e-10 9.44453e-08 0.000258921
4.96215e-10 8.82053e-08 0.000247381
4.96316e-10 8.2111e-08 0.000236021
4.96418e-10 7.61804e-08 0.000224848
4.96519e-10 7.04301e-08 0.00021387
4.9662e-10 6.48748e-08 0.000203093
4.96721e-10 5.95283e-08 0.000192525
4.96823e-10 5.44022e-08 0.000182172
4.96924e-10 4.9507e-08 0.000172041
4.97025e-10 4.48512e-08 0.000162139
4.97126e-10 4.04418e-08 0.000152472
4.97228e-10 3.6284e-08 0.000143048
4.97329e-10 3.23813e-08 0.000133873
4.9743e-10 2.87357e-08 0.000124953
4.97532e-10 2.53474e-08 0.000116295
4.97633e-10 2.22149e-08 0.000107906
4.97734e-10 1.93354e-08 9.9791e-05
4.97835e-10 1.67042e-08 9.19571e-05
4.97937e-10 1.43154e-08 8.44103e-05
4.98038e-10 1.21616e-08 7.71566e-05
4.98139e-10 1.02341e-08 7.0202e-05
4.9824e-10 8.52325e-09 6.35525e-05
4.98342e-10 7.01795e-09 5.72137e-05
4.98443e-10 5.70632e-09 5.11914e-05
4.98544e-10 4.57566e-09 4.54911e-05
4.98645e-10 3.61253e-09 4.01184e-05
4.98747e-10 2.80299e-09 3.50785e-05
4.98848e-10 2.13268e-09 3.03767e-05
4.98949e-10 1.58707e-09 2.60183e-05
4.99051e-10 1.15158e-09 2.20081e-05
4.99152e-10 8.11782e-10 1.83511e-05
4.99253e-10 5.53591e-10 1.5052e-05
4.99354e-10 3.63471e-10 1.21156e-05
4.99456e-10 2.28629e-10 9.54632e-06
4.99557e-10 1.37228e-10 7.34855e-06
4.99658e-10 7.86024e-11 5.52658e-06
4.99759e-10 4.34704e-11 4.08453e-06
4.99861e-10 2.41574e-11 3.02639e-06
4.99962e-10 1.48169e-11 2.35602e-06
5.00063e-10 1.1653e-11 2.07714e-06
5.00165e-10 1.3144e-11 2.19334e-06
5.00266e-10 2.0265e-11 2.70803e-06
5.00367e-10 3.67089e-11 3.62452e-06
5.00468e-10 6.91056e-11 4.94594e-06
5.0057e-10 1.27237e-10 6.67531e-06
5.00671e-10 2.24249e-10 8.81546e-06
5.00772e-10 3.76856e-10 1.13691e-05
5.00873e-10 6.05545e-10 1.43388e-05
5.00975e-10 9.34763e-10 1.77269e-05
5.01076e-10 1.39311e-09 2.15357e-05
5.01177e-10 2.0135e-09 2.57672e-05
5.01279e-10 2.83336e-09 3.04234e-05
5.0138e-10 3.89475e-09 3.55061e-05
5.01481e-10 5.24452e-09 4.10169e-05
5.01582e-10 6.93446e-09 4.69573e-05
5.01684e-10 9.0214e-09 5.33284e-05
5.01785e-10 1.15673e-08 6.01316e-05
5.01886e-10 1.46395e-08 6.73676e-05
5.01987e-10 1.83104e-08 7.50375e-05
5.02089e-10 2.26579e-08 8.31417e-05
5.0219e-10 2.77656e-08 9.16807e-05
5.02291e-10 3.37221e-08 0.000100655
5.02392e-10 4.06217e-08 0.000110065
5.02494e-10 4.85641e-08 0.000119909
5.02595e-10 5.76546e-08 0.000130189
5.02696e-10 6.80036e-08 0.000140904
5.02798e-10 7.97269e-08 0.000152053
5.02899e-10 9.29457e-08 0.000163635
5.03e-10 1.07786e-07 0.00017565
5.03101e-10 1.24379e-07 0.000188096
5.03203e-10 1.42861e-07 0.000200973
5.03304e-10 1.63373e-07 0.000214278
5.03405e-10 1.86059e-07 0.000228011
5.03506e-10 2.11069e-07 0.000242169
5.03608e-10 2.38558e-07 0.000256751
5.03709e-10 2.68681e-07 0.000271755
5.0381e-10 3.01601e-07 0.000287177
5.03912e-10 3.37481e-07 0.000303016
5.04013e-10 3.76489e-07 0.000319269
5.04114e-10 4.18794e-07 0.000335933
5.04215e-10 4.64568e-07 0.000353006
5.04317e-10 5.13986e-07 0.000370483
5.04418e-10 5.67223e-07 0.000388362
5.04519e-10 6.24457e-07 0.000406639
5.0462e-10 6.85863e-07 0.00042531
5.04722e-10 7.51622e-07 0.000444371
5.04823e-10 8.2191e-07 0.000463819
5.04924e-10 8.96904e-07 0.000483648
5.05026e-10 9.76782e-07 0.000503855
5.05127e-10 1.06172e-06 0.000524435
5.05228e-10 1.15188e-06 0.000545382
5.05329e-10 1.24745e-06 0.000566693
5.05431e-10 1.34859e-06 0.000588362
5.05532e-10 1.45546e-06 0.000610383
5.05633e-10 1.56823e-06 0.000632751
5.05734e-10 1.68705e-06 0.00065546
5.05836e-10 1.81207e-06 0.000678505
5.05937e-10 1.94343e-06 0.000701879
5.06038e-10 2.08128e-06 0.000725576
5.06139e-10 2.22576e-06 0.000749591
5.06241e-10 2.37698e-06 0.000773915
5.06342e-10 2.53506e-06 0.000798544
5.06443e-10 2.70012e-06 0.000823469
5.06545e-10 2.87226e-06 0.000848684
5.06646e-10 3.05158e-06 0.000874183
5.06747e-10 3.23815e-06 0.000899956
5.06848e-10 3.43206e-06 0.000925999
5.0695e-10 3.63336e-06 0.000952301
5.07051e-10 3.84211e-06 0.000978857
5.07152e-10 4.05836e-06 0.00100566
5.07253e-10 4.28213e-06 0.0010327
5.07355e-10 4.51344e-06 0.00105996
5.07456e-10 4.7523e-06 0.00108745
5.07557e-10 4.99871e-06 0.00111516
5.07659e-10 5.25265e-06 0.00114306
5.0776e-10 5.51408e-06 0.00117116
5.07861e-10 5.78297e-06 0.00119945
5.07962e-10 6.05924e-06 0.00122792
5.08064e-10 6.34284e-06 0.00125656
5.08165e-10 6.63367e-06 0.00128536
5.08266e-10 6.93164e-06 0.00131432
5.08367e-10 7.23663e-06 0.00134342
5.08469e-10 7.5485e-06 0.00137265
5.0857e-10 7.86713e-06 0.00140201
5.08671e-10 8.19234e-06 0.00143148
5.08772e-10 8.52396e-06 0.00146106
5.08874e-10 8.86182e-06 0.00149074
5.08975e-10 9.2057e-06 0.00152051
5.09076e-10 9.55539e-06 0.00155036
5.09178e-10 9.91067e-06 0.00158028
5.09279e-10 1.02713e-05 0.00161026
5.0938e-10 1.0637e-05 0.00164029
5.09481e-10 1.10075e-05 0.00167036
5.09583e-10 1.13825e-05 0.00170047
5.09684e-10 1.17617e-05 0.0017306
5.09785e-10 1.21449e-05 0.00176074
5.09886e-10 1.25316e-05 0.00179089
5.09988e-10 1.29216e-05 0.00182104
5.10089e-10 1.33145e-05 0.00185117
5.1019e-10 1.371e-05 0.00188128
5.10292e-10 1.41076e-05 0.00191136
5.10393e-10 1.45071e-05 0.0019414
5.10494e-10 1.49079e-05 0.00197139
5.10595e-10 1.53098e-05 0.00200131
5.10697e-10 1.57122e-05 0.00203117
5.10798e-10 1.61149e-05 0.00206095
5.10899e-10 1.65173e-05 0.00209065
5.11e-10 1.69191e-05 0.00212025
5.11102e-10 1.73197e-05 0.00214974
5.11203e-10 1.77189e-05 0.00217913
