2.62585e-10 4.6657e-07 0.00150463
2.62686e-10 3.69385e-07 0.00154537
2.62787e-10 2.76928e-07 0.00158399
2.62889e-10 1.92609e-07 0.0016203
2.6299e-10 1.19812e-07 0.00165411
2.63091e-10 6.17837e-08 0.00168523
2.63193e-10 2.15285e-08 0.00171348
2.63294e-10 1.70216e-09 0.0017387
2.63395e-10 4.51126e-09 0.0017607
2.63496e-10 3.16217e-08 0.00177932
2.63598e-10 8.40792e-08 0.00179443
2.63699e-10 1.62246e-07 0.00180587
2.638e-10 2.65755e-07 0.00181352
2.63901e-10 3.93488e-07 0.00181727
2.64003e-10 5.43571e-07 0.00181704
2.64104e-10 7.13398e-07 0.00181273
2.64205e-10 8.99682e-07 0.00180431
2.64307e-10 1.09852e-06 0.00179174
2.64408e-10 1.30549e-06 0.00177499
2.64509e-10 1.51577e-06 0.0017541
2.6461e-10 1.72426e-06 0.00172907
2.64712e-10 1.92575e-06 0.00169999
2.64813e-10 2.11502e-06 0.00166691
2.64914e-10 2.2871e-06 0.00162994
2.65015e-10 2.43733e-06 0.00158921
2.65117e-10 2.56158e-06 0.00154485
2.65218e-10 2.65635e-06 0.00149703
2.65319e-10 2.71892e-06 0.00144593
2.6542e-10 2.74748e-06 0.00139175
2.65522e-10 2.74114e-06 0.00133472
2.65623e-10 2.70001e-06 0.00127507
2.65724e-10 2.62523e-06 0.00121306
2.65826e-10 2.51892e-06 0.00114896
2.65927e-10 2.38411e-06 0.00108306
2.66028e-10 2.22468e-06 0.00101569
2.66129e-10 2.04517e-06 0.000947158
2.66231e-10 1.8507e-06 0.000877828
2.66332e-10 1.6467e-06 0.000808066
2.66433e-10 1.43876e-06 0.000738262
2.66534e-10 1.23239e-06 0.000668828
2.66636e-10 1.03283e-06 0.000600196
2.66737e-10 8.44786e-07 0.000532821
2.66838e-10 6.72305e-07 0.000467178
2.6694e-10 5.18553e-07 0.000403763
2.67041e-10 3.85714e-07 0.000343092
2.67142e-10 2.74899e-07 0.000285701
2.67243e-10 1.86124e-07 0.000232143
2.67345e-10 1.18342e-07 0.000182986
2.67446e-10 6.95462e-08 0.000138813
2.67547e-10 3.69442e-08 0.000100219
2.67648e-10 1.72028e-08 6.78093e-05
2.6775e-10 6.7628e-09 4.21976e-05
2.67851e-10 2.21699e-09 2.40025e-05
2.67952e-10 7.46185e-10 1.3847e-05
2.68053e-10 5.99769e-10 1.23564e-05
2.68155e-10 1.60796e-09 2.01562e-05
2.68256e-10 5.70852e-09 3.78713e-05
2.68357e-10 1.74686e-08 6.61242e-05
2.68459e-10 4.45801e-08 0.000105534
2.6856e-10 9.83058e-08 0.000156716
2.68661e-10 1.93852e-07 0.000220278
2.68762e-10 3.50641e-07 0.000296824
2.68864e-10 5.92469e-07 0.000386945
2.68965e-10 9.47508e-07 0.000491226
2.69066e-10 1.44816e-06 0.000610233
2.69167e-10 2.1307e-06 0.000744519
2.69269e-10 3.03477e-06 0.000894615
2.6937e-10 4.20264e-06 0.00106102
2.69471e-10 5.67825e-06 0.00124421
2.69573e-10 7.50611e-06 0.00144462
2.69674e-10 9.72994e-06 0.00166263
2.69775e-10 1.23912e-05 0.00189858
2.69876e-10 1.55274e-05 0.00215273
2.69978e-10 1.91704e-05 0.00242528
2.70079e-10 2.33446e-05 0.00271636
2.7018e-10 2.8065e-05 0.00302602
2.70281e-10 3.33356e-05 0.00335421
2.70383e-10 3.91472e-05 0.00370079
2.70484e-10 4.54765e-05 0.00406555
2.70585e-10 5.22843e-05 0.00444818
2.70687e-10 5.95143e-05 0.00484829
2.70788e-10 6.7093e-05 0.00526544
2.70889e-10 7.49286e-05 0.00569909
2.7099e-10 8.29121e-05 0.00614871
2.71092e-10 9.0917e-05 0.00661372
2.71193e-10 9.88015e-05 0.00709353
2.71294e-10 0.00010641 0.00758761
2.71395e-10 0.000113575 0.00809545
2.71497e-10 0.000120121 0.00861661
2.71598e-10 0.000125871 0.00915079
2.71699e-10 0.000130643 0.00969778
2.718e-10 0.000134265 0.0102575
2.71902e-10 0.000136574 0.0108301
2.72003e-10 0.000137424 0.0114159
2.72104e-10 0.000136692 0.0120152
2.72206e-10 0.000134286 0.0126288
2.72307e-10 0.000130151 0.0132573
2.72408e-10 0.000124275 0.0139018
2.72509e-10 0.000116697 0.0145632
2.72611e-10 0.000107516 0.0152428
2.72712e-10 9.68913e-05 0.0159415
2.72813e-10 8.50534e-05 0.0166606
2.72914e-10 7.23072e-05 0.017401
2.73016e-10 5.90359e-05 0.0181636
2.73117e-10 4.57045e-05 0.018949
2.73218e-10 3.28619e-05 0.0197575
2.7332e-10 2.11416e-05 0.0205892
2.73421e-10 1.12612e-05 0.0214436
2.73522e-10 4.02051e-06 0.0223198
2.73623e-10 2.97799e-07 0.0232162
2.73725e-10 1.04519e-06 0.0241308
2.73826e-10 7.28192e-06 0.0250611
2.73927e-10 2.00863e-05 0.0260036
2.74028e-10 4.05862e-05 0.0269547
2.7413e-10 6.99479e-05 0.0279097
2.74231e-10 0.000109364 0.0288639
2.74332e-10 0.00016004 0.0298118
2.74434e-10 0.000223179 0.0307476
2.74535e-10 0.000299967 0.0316653
2.74636e-10 0.000391556 0.0325585
2.74737e-10 0.000499048 0.0334211
2.74839e-10 0.000623477 0.0342467
2.7494e-10 0.000765795 0.0350295
2.75041e-10 0.000926848 0.0357639
2.75142e-10 0.00110737 0.0364448
2.75244e-10 0.00130796 0.0370679
2.75345e-10 0.00152906 0.0376297
2.75446e-10 0.00177096 0.0381274
2.75547e-10 0.00203379 0.0385594
2.75649e-10 0.00231745 0.0389253
2.7575e-10 0.0026217 0.0392257
2.75851e-10 0.00294607 0.0394625
2.75953e-10 0.00328989 0.0396387
2.76054e-10 0.00365228 0.0397586
2.76155e-10 0.00403217 0.0398276
2.76256e-10 0.00442825 0.0398521
2.76358e-10 0.00483905 0.0398395
2.76459e-10 0.00526288 0.0397981
2.7656e-10 0.00569787 0.0397366
2.76661e-10 0.00614199 0.0396645
2.76763e-10 0.00659304 0.0395914
2.76864e-10 0.00704868 0.0395269
2.76965e-10 0.00750646 0.0394807
2.77067e-10 0.00796381 0.039462
2.77168e-10 0.00841808 0.0394795
2.77269e-10 0.00886657 0.0395411
2.7737e-10 0.00930653 0.0396537
2.77472e-10 0.00973521 0.0398233
2.77573e-10 0.0101499 0.0400544
2.77674e-10 0.0105478 0.0403502
2.77775e-10 0.0109264 0.0407123
2.77877e-10 0.0112831 0.0411409
2.77978e-10 0.0116155 0.0416346
2.78079e-10 0.0119212 0.0421902
2.78181e-10 0.0121982 0.0428031
2.78282e-10 0.0124445 0.0434674
2.78383e-10 0.0126583 0.0441754
2.78484e-10 0.0128381 0.0449187
2.78586e-10 0.0129825 0.0456873
2.78687e-10 0.0130907 0.0464708
2.78788e-10 0.0131616 0.0472577
2.78889e-10 0.0131949 0.0480363
2.78991e-10 0.0131902 0.0487947
2.79092e-10 0.0131476 0.0495208
2.79193e-10 0.0130673 0.050203
2.79294e-10 0.0129498 0.0508301
2.79396e-10 0.012796 0.0513915
2.79497e-10 0.012607 0.0518776
2.79598e-10 0.0123841 0.0522798
2.797e-10 0.0121288 0.052591
2.79801e-10 0.0118429 0.0528053
2.79902e-10 0.0115284 0.0529182
2.80003e-10 0.0111874 0.0529269
2.80105e-10 0.0108223 0.0528302
2.80206e-10 0.0104354 0.0526285
2.80307e-10 0.0100294 0.0523236
2.80408e-10 0.00960697 0.051919
2.8051e-10 0.00917078 0.0514195
2.80611e-10 0.00872362 0.0508313
2.80712e-10 0.00826827 0.0501616
2.80814e-10 0.00780751 0.0494188
2.80915e-10 0.00734408 0.0486118
2.81016e-10 0.00688066 0.0477504
2.81117e-10 0.00641986 0.0468445
2.81219e-10 0.00596417 0.0459044
2.8132e-10 0.00551598 0.0449403
2.81421e-10 0.00507752 0.0439624
2.81522e-10 0.00465086 0.04298
2.81624e-10 0.00423792 0.0420024
2.81725e-10 0.00384041 0.0410378
2.81826e-10 0.00345986 0.0400937
2.81928e-10 0.00309759 0.0391766
2.82029e-10 0.00275472 0.0382918
2.8213e-10 0.00243215 0.0374436
2.82231e-10 0.00213057 0.0366353
2.82333e-10 0.00185046 0.0358688
2.82434e-10 0.00159211 0.035145
2.82535e-10 0.00135558 0.0344637
2.82636e-10 0.00114075 0.0338236
2.82738e-10 0.000947338 0.0332226
2.82839e-10 0.000774866 0.0326577
2.8294e-10 0.000622711 0.0321252
2.83041e-10 0.000490106 0.0316208
2.83143e-10 0.000376156 0.0311398
2.83244e-10 0.000279857 0.0306772
2.83345e-10 0.000200112 0.0302278
2.83447e-10 0.000135746 0.0297864
2.83548e-10 8.55277e-05 0.0293479
2.83649e-10 4.81837e-05 0.0289074
2.8375e-10 2.24166e-05 0.0284604
2.83852e-10 6.92125e-06 0.0280026
2.83953e-10 4.00494e-07 0.0275304
2.84054e-10 1.57999e-06 0.0270407
2.84155e-10 9.22169e-06 0.0265311
2.84257e-10 2.21363e-05 0.0259995
2.84358e-10 3.91943e-05 0.0254448
2.84459e-10 5.93354e-05 0.0248664
2.84561e-10 8.15766e-05 0.0242641
2.84662e-10 0.000105019 0.0236386
2.84763e-10 0.000128852 0.0229909
2.84864e-10 0.000152357 0.0223226
2.84966e-10 0.000174909 0.0216356
2.85067e-10 0.000195978 0.0209322
2.85168e-10 0.000215127 0.0202149
2.85269e-10 0.000232008 0.0194864
2.85371e-10 0.000246361 0.0187497
2.85472e-10 0.00025801 0.0180077
2.85573e-10 0.000266853 0.0172633
2.85674e-10 0.000272861 0.0165193
2.85776e-10 0.000276068 0.0157786
2.85877e-10 0.000276563 0.0150437
2.85978e-10 0.000274486 0.0143171
2.8608e-10 0.000270016 0.013601
2.86181e-10 0.000263365 0.0128973
2.86282e-10 0.000254773 0.0122079
2.86383e-10 0.000244495 0.0115342
2.86485e-10 0.000232798 0.0108776
2.86586e-10 0.000219952 0.0102391
2.86687e-10 0.000206228 0.00961942
2.86788e-10 0.000191887 0.00901935
2.8689e-10 0.000177179 0.00843933
2.86991e-10 0.000162339 0.00787966
2.87092e-10 0.000147581 0.00734055
2.87194e-10 0.0001331 0.00682206
2.87295e-10 0.000119064 0.0063242
2.87396e-10 0.000105618 0.0058469
2.87497e-10 9.2881e-05 0.00539003
2.87599e-10 8.09479e-05 0.00495344
2.877e-10 6.98877e-05 0.00453696
2.87801e-10 5.97466e-05 0.0041404
2.87902e-10 5.05484e-05 0.00376357
2.88004e-10 4.22973e-05 0.00340627
2.88105e-10 3.49793e-05 0.00306834
2.88206e-10 2.85649e-05 0.00274957
2.88308e-10 2.30114e-05 0.0024498
2.88409e-10 1.82655e-05 0.00216883
2.8851e-10 1.42658e-05 0.00190649
2.88611e-10 1.09449e-05 0.00166258
2.88713e-10 8.23218e-06 0.00143689
2.88814e-10 6.05558e-06 0.00122921
2.88915e-10 4.34355e-06 0.00103929
2.89016e-10 3.0268e-06 0.000866855
2.89118e-10 2.03966e-06 0.000711619
2.89219e-10 1.32126e-06 0.000573258
2.8932e-10 8.16452e-07 0.000451417
2.89421e-10 4.76375e-07 0.000345715
2.89523e-10 2.58874e-07 0.000255738
2.89624e-10 1.28617e-07 0.000181045
2.89725e-10 5.70123e-08 0.000121171
2.89827e-10 2.19353e-08 7.56239e-05
2.89928e-10 7.2849e-09 4.3891e-05
2.90029e-10 2.40868e-09 2.54415e-05
2.9013e-10 1.42255e-09 1.97289e-05
2.90232e-10 2.4578e-09 2.61935e-05
2.90333e-10 6.86582e-09 4.42657e-05
2.90434e-10 1.84097e-08 7.3368e-05
2.90535e-10 4.24695e-08 0.000112917
2.90637e-10 8.52862e-08 0.000162327
2.90738e-10 1.53265e-07 0.000221007
2.90839e-10 2.52354e-07 0.000288369
2.90941e-10 3.87521e-07 0.000363822
2.91042e-10 5.62318e-07 0.000446776
2.91143e-10 7.78573e-07 0.000536645
2.91244e-10 1.03617e-06 0.000632841
2.91346e-10 1.33297e-06 0.000734782
2.91447e-10 1.66478e-06 0.000841887
2.91548e-10 2.02549e-06 0.00095358
2.91649e-10 2.40728e-06 0.00106929
2.91751e-10 2.80083e-06 0.00118845
2.91852e-10 3.1957e-06 0.0013105
2.91953e-10 3.5807e-06 0.0014349
2.92055e-10 3.9443e-06 0.0015611
2.92156e-10 4.27503e-06 0.00168858
2.92257e-10 4.56196e-06 0.00181682
2.92358e-10 4.7951e-06 0.00194533
2.9246e-10 4.96574e-06 0.00207364
2.92561e-10 5.06689e-06 0.00220127
2.92662e-10 5.09351e-06 0.00232781
2.92763e-10 5.04277e-06 0.00245283
2.92865e-10 4.91422e-06 0.00257596
2.92966e-10 4.70994e-06 0.00269682
2.93067e-10 4.4345e-06 0.0028151
2.93168e-10 4.09496e-06 0.00293049
2.9327e-10 3.70078e-06 0.0030427
2.93371e-10 3.26358e-06 0.00315149
2.93472e-10 2.79695e-06 0.00325663
2.93574e-10 2.31612e-06 0.00335791
2.93675e-10 1.83764e-06 0.00345517
2.93776e-10 1.37896e-06 0.00354824
2.93877e-10 9.58057e-07 0.00363698
2.93979e-10 5.92994e-07 0.00372127
2.9408e-10 3.01474e-07 0.003801
2.94181e-10 1.00425e-07 0.00387608
2.94282e-10 5.58039e-09 0.00394641
2.94384e-10 3.1091e-08 0.00401192
2.94485e-10 1.89172e-07 0.00407254
2.94586e-10 4.89791e-07 0.00412819
2.94688e-10 9.40405e-07 0.00417882
2.94789e-10 1.54576e-06 0.00422435
2.9489e-10 2.30772e-06 0.00426474
2.94991e-10 3.22524e-06 0.00429992
2.95093e-10 4.29425e-06 0.00432984
2.95194e-10 5.50781e-06 0.00435444
2.95295e-10 6.85611e-06 0.00437368
2.95396e-10 8.32671e-06 0.00438752
2.95498e-10 9.9047e-06 0.00439593
2.95599e-10 1.1573e-05 0.00439887
2.957e-10 1.33127e-05 0.00439634
2.95802e-10 1.51033e-05 0.00438833
2.95903e-10 1.69231e-05 0.00437485
2.96004e-10 1.87498e-05 0.00435593
2.96105e-10 2.05607e-05 0.00433161
2.96207e-10 2.23329e-05 0.00430196
2.96308e-10 2.40443e-05 0.00426704
2.96409e-10 2.56733e-05 0.00422697
2.9651e-10 2.71998e-05 0.00418185
2.96612e-10 2.86049e-05 0.00413183
2.96713e-10 2.98717e-05 0.00407706
2.96814e-10 3.09855e-05 0.00401772
2.96915e-10 3.19336e-05 0.003954
2.97017e-10 3.2706e-05 0.0038861
2.97118e-10 3.32952e-05 0.00381424
2.97219e-10 3.36962e-05 0.00373867
2.97321e-10 3.3907e-05 0.00365962
2.97422e-10 3.3928e-05 0.00357734
2.97523e-10 3.37622e-05 0.0034921
2.97624e-10 3.34151e-05 0.00340416
2.97726e-10 3.28944e-05 0.00331378
2.97827e-10 3.22099e-05 0.00322123
2.97928e-10 3.13733e-05 0.00312678
2.98029e-10 3.03978e-05 0.00303069
2.98131e-10 2.92981e-05 0.00293322
2.98232e-10 2.80898e-05 0.00283462
2.98333e-10 2.67892e-05 0.00273514
2.98435e-10 2.54132e-05 0.00263502
2.98536e-10 2.39787e-05 0.0025345
2.98637e-10 2.25027e-05 0.00243379
2.98738e-10 2.10016e-05 0.00233313
2.9884e-10 1.94914e-05 0.00223271
2.98941e-10 1.7987e-05 0.00213274
2.99042e-10 1.65024e-05 0.00203342
2.99143e-10 1.50506e-05 0.00193493
2.99245e-10 1.36429e-05 0.00183746
2.99346e-10 1.22896e-05 0.00174118
2.99447e-10 1.0999e-05 0.00164625
2.99548e-10 9.77836e-06 0.00155284
2.9965e-10 8.63312e-06 0.00146112
2.99751e-10 7.5673e-06 0.00137122
2.99852e-10 6.58347e-06 0.0012833
2.99954e-10 5.68281e-06 0.0011975
3.00055e-10 4.86522e-06 0.00111396
3.00156e-10 4.12945e-06 0.00103281
3.00257e-10 3.47317e-06 0.000954168
3.00359e-10 2.89319e-06 0.000878169
3.0046e-10 2.38555e-06 0.000804922
3.00561e-10 1.94568e-06 0.000734539
3.00662e-10 1.56855e-06 0.000667121
3.00764e-10 1.24884e-06 0.000602765
3.00865e-10 9.81006e-07 0.000541559
3.00966e-10 7.59491e-07 0.000483586
3.01068e-10 5.78786e-07 0.000428918
3.01169e-10 4.33554e-07 0.00037762
3.0127e-10 3.1871e-07 0.00032975
3.01371e-10 2.295e-07 0.000285354
3.01473e-10 1.61551e-07 0.000244473
3.01574e-10 1.10915e-07 0.000207135
3.01675e-10 7.4092e-08 0.000173363
3.01776e-10 4.80407e-08 0.000143169
3.01878e-10 3.01747e-08 0.000116556
3.01979e-10 1.83471e-08 9.35197e-05
3.0208e-10 1.08241e-08 7.40458e-05
3.02182e-10 6.25034e-09 5.81126e-05
3.02283e-10 3.60752e-09 4.56903e-05
3.02384e-10 2.16851e-09 3.6741e-05
3.02485e-10 1.44866e-09 3.12196e-05
3.02587e-10 1.1565e-09 2.90735e-05
3.02688e-10 1.14562e-09 3.02433e-05
3.02789e-10 1.36935e-09 3.46628e-05
3.0289e-10 1.83969e-09 4.22593e-05
3.02992e-10 2.59186e-09 5.29541e-05
3.03093e-10 3.65528e-09 6.66625e-05
3.03194e-10 5.03178e-09 8.32943e-05
3.03295e-10 6.68144e-09 0.000102754
3.03397e-10 8.51615e-09 0.00012494
3.03498e-10 1.04008e-08 0.000149747
3.03599e-10 1.21618e-08 0.000177066
3.03701e-10 1.36017e-08 0.000206782
3.03802e-10 1.45199e-08 0.000238776
3.03903e-10 1.47383e-08 0.000272926
3.04004e-10 1.4129e-08 0.000309108
3.04106e-10 1.2646e-08 0.000347193
3.04207e-10 1.03563e-08 0.000387052
3.04308e-10 7.47058e-09 0.000428551
3.04409e-10 4.37278e-09 0.000471557
3.04511e-10 1.64522e-09 0.000515934
3.04612e-10 9.00456e-11 0.000561546
3.04713e-10 7.44867e-10 0.000608257
3.04815e-10 4.89195e-09 0.000655932
3.04916e-10 1.40603e-08 0.000704434
3.05017e-10 3.00202e-08 0.00075363
3.05118e-10 5.47694e-08 0.000803386
3.0522e-10 9.05119e-08 0.00085357
3.05321e-10 1.39629e-07 0.000904055
3.05422e-10 2.0464e-07 0.000954713
3.05523e-10 2.88165e-07 0.00100542
3.05625e-10 3.92866e-07 0.00105605
3.05726e-10 5.21402e-07 0.00110649
3.05827e-10 6.76364e-07 0.00115663
3.05929e-10 8.60217e-07 0.00120634
3.0603e-10 1.07524e-06 0.00125553
3.06131e-10 1.32345e-06 0.00130408
3.06232e-10 1.60658e-06 0.00135189
3.06334e-10 1.92596e-06 0.00139886
3.06435e-10 2.28253e-06 0.0014449
3.06536e-10 2.67676e-06 0.0014899
3.06637e-10 3.10859e-06 0.00153378
3.06739e-10 3.57745e-06 0.00157644
3.0684e-10 4.0822e-06 0.0016178
3.06941e-10 4.62112e-06 0.00165778
3.07042e-10 5.19194e-06 0.00169629
3.07144e-10 5.79179e-06 0.00173326
3.07245e-10 6.41727e-06 0.0017686
3.07346e-10 7.06447e-06 0.00180225
3.07448e-10 7.72897e-06 0.00183414
3.07549e-10 8.40595e-06 0.00186419
3.0765e-10 9.0902e-06 0.00189235
3.07751e-10 9.77619e-06 0.00191855
3.07853e-10 1.04582e-05 0.00194275
3.07954e-10 1.11302e-05 0.00196489
3.08055e-10 1.17864e-05 0.00198492
3.08156e-10 1.24206e-05 0.0020028
3.08258e-10 1.30269e-05 0.00201851
3.08359e-10 1.35997e-05 0.002032
3.0846e-10 1.41335e-05 0.00204325
3.08562e-10 1.4623e-05 0.00205226
3.08663e-10 1.50636e-05 0.00205899
3.08764e-10 1.5451e-05 0.00206346
3.08865e-10 1.57814e-05 0.00206565
3.08967e-10 1.60517e-05 0.00206558
3.09068e-10 1.62594e-05 0.00206327
3.09169e-10 1.64026e-05 0.00205872
3.0927e-10 1.64801e-05 0.00205198
3.09372e-10 1.64915e-05 0.00204306
3.09473e-10 1.6437e-05 0.00203201
3.09574e-10 1.63175e-05 0.00201887
3.09676e-10 1.61346e-05 0.0020037
3.09777e-10 1.58904e-05 0.00198653
3.09878e-10 1.55878e-05 0.00196744
3.09979e-10 1.52302e-05 0.00194647
3.10081e-10 1.48215e-05 0.00192371
3.10182e-10 1.4366e-05 0.0018992
3.10283e-10 1.38682e-05 0.00187302
3.10384e-10 1.33333e-05 0.00184525
3.10486e-10 1.27665e-05 0.00181595
3.10587e-10 1.21731e-05 0.00178521
3.10688e-10 1.15585e-05 0.0017531
3.10789e-10 1.09282e-05 0.00171969
3.10891e-10 1.02877e-05 0.00168507
3.10992e-10 9.64213e-06 0.00164931
3.11093e-10 8.99661e-06 0.00161249
3.11195e-10 8.35596e-06 0.00157469
3.11296e-10 7.72469e-06 0.00153598
3.11397e-10 7.10697e-06 0.00149646
3.11498e-10 6.50659e-06 0.00145619
3.116e-10 5.92692e-06 0.00141525
3.11701e-10 5.37089e-06 0.00137372
3.11802e-10 4.84098e-06 0.00133169
3.11903e-10 4.33923e-06 0.00128922
3.12005e-10 3.86722e-06 0.0012464
3.12106e-10 3.42606e-06 0.0012033
3.12207e-10 3.01645e-06 0.00116001
3.12309e-10 2.63868e-06 0.0011166
3.1241e-10 2.29266e-06 0.00107314
3.12511e-10 1.97792e-06 0.00102973
3.12612e-10 1.6937e-06 0.000986422
3.12714e-10 1.43894e-06 0.000943309
3.12815e-10 1.21235e-06 0.000900462
3.12916e-10 1.01243e-06 0.00085796
3.13017e-10 8.37518e-07 0.000815876
3.13119e-10 6.85844e-07 0.000774286
3.1322e-10 5.55545e-07 0.000733264
3.13321e-10 4.44718e-07 0.000692882
3.13422e-10 3.51451e-07 0.000653211
3.13524e-10 2.73853e-07 0.000614321
3.13625e-10 2.10087e-07 0.000576279
3.13726e-10 1.58389e-07 0.000539152
3.13828e-10 1.17093e-07 0.000503003
3.13929e-10 8.46462e-08 0.000467893
3.1403e-10 5.96213e-08 0.000433881
3.14131e-10 4.07249e-08 0.000401023
3.14233e-10 2.68028e-08 0.000369374
3.14334e-10 1.68408e-08 0.000338983
3.14435e-10 9.96293e-09 0.000309898
3.14536e-10 5.42602e-09 0.000282164
3.14638e-10 2.61249e-09 0.000255821
3.14739e-10 1.02069e-09 0.000230909
3.1484e-10 2.53849e-10 0.00020746
3.14942e-10 7.92359e-12 0.000185508
3.15043e-10 5.88179e-11 0.000165079
3.15144e-10 2.49498e-10 0.000146199
3.15245e-10 4.77374e-10 0.000128889
3.15347e-10 6.82372e-10 0.000113167
3.15448e-10 8.36018e-10 9.90471e-05
3.15549e-10 9.31851e-10 8.65416e-05
3.1565e-10 9.77375e-10 7.56584e-05
3.15752e-10 9.8772e-10 6.64021e-05
3.15853e-10 9.81131e-10 5.87744e-05
3.15954e-10 9.76297e-10 5.27737e-05
3.16056e-10 9.9151e-10 4.83955e-05
3.16157e-10 1.04555e-09 4.56318e-05
3.16258e-10 1.16014e-09 4.44719e-05
3.16359e-10 1.36384e-09 4.49018e-05
3.16461e-10 1.69701e-09 4.69049e-05
3.16562e-10 2.21767e-09 5.04614e-05
3.16663e-10 3.00794e-09 5.55489e-05
3.16764e-10 4.18066e-09 6.2142e-05
3.16866e-10 5.88595e-09 7.02129e-05
3.16967e-10 8.31733e-09 7.97312e-05
3.17068e-10 1.17171e-08 9.06636e-05
3.17169e-10 1.63806e-08 0.000102975
3.17271e-10 2.26593e-08 0.000116628
3.17372e-10 3.09622e-08 0.000131581
3.17473e-10 4.17556e-08 0.000147794
3.17575e-10 5.55609e-08 0.000165223
3.17676e-10 7.29503e-08 0.000183821
3.17777e-10 9.45411e-08 0.000203542
3.17878e-10 1.20987e-07 0.000224335
3.1798e-10 1.52969e-07 0.000246151
3.18081e-10 1.91183e-07 0.000268938
3.18182e-10 2.36326e-07 0.000292643
3.18283e-10 2.89083e-07 0.000317212
3.18385e-10 3.5011e-07 0.000342589
3.18486e-10 4.20017e-07 0.000368719
3.18587e-10 4.99354e-07 0.000395544
3.18689e-10 5.88593e-07 0.000423009
3.1879e-10 6.88109e-07 0.000451054
3.18891e-10 7.98168e-07 0.000479621
3.18992e-10 9.18912e-07 0.000508651
3.19094e-10 1.05034e-06 0.000538085
3.19195e-10 1.19232e-06 0.000567865
3.19296e-10 1.34453e-06 0.000597929
3.19397e-10 1.50652e-06 0.000628218
3.19499e-10 1.67765e-06 0.000658673
3.196e-10 1.85711e-06 0.000689234
3.19701e-10 2.04394e-06 0.000719841
3.19803e-10 2.23701e-06 0.000750434
3.19904e-10 2.43503e-06 0.000780954
3.20005e-10 2.63659e-06 0.000811342
3.20106e-10 2.84012e-06 0.000841539
3.20208e-10 3.04397e-06 0.000871488
3.20309e-10 3.2464e-06 0.00090113
3.2041e-10 3.44557e-06 0.00093041
3.20511e-10 3.63962e-06 0.000959271
3.20613e-10 3.82666e-06 0.000987658
3.20714e-10 4.00482e-06 0.00101552
3.20815e-10 4.17224e-06 0.0010428
3.20916e-10 4.32713e-06 0.00106945
3.21018e-10 4.46779e-06 0.00109541
3.21119e-10 4.59263e-06 0.00112065
3.2122e-10 4.70017e-06 0.00114512
3.21322e-10 4.78913e-06 0.00116877
3.21423e-10 4.85839e-06 0.00119155
3.21524e-10 4.90702e-06 0.00121344
3.21625e-10 4.93432e-06 0.00123439
3.21727e-10 4.93979e-06 0.00125437
3.21828e-10 4.92321e-06 0.00127334
3.21929e-10 4.88456e-06 0.00129128
3.2203e-10 4.82408e-06 0.00130815
3.22132e-10 4.74226e-06 0.00132394
3.22233e-10 4.63981e-06 0.00133863
3.22334e-10 4.51769e-06 0.00135218
3.22436e-10 4.37706e-06 0.0013646
3.22537e-10 4.21929e-06 0.00137585
3.22638e-10 4.04594e-06 0.00138594
3.22739e-10 3.85871e-06 0.00139485
3.22841e-10 3.65946e-06 0.00140258
3.22942e-10 3.45016e-06 0.00140912
3.23043e-10 3.23287e-06 0.00141447
3.23144e-10 3.00971e-06 0.00141863
3.23246e-10 2.78282e-06 0.0014216
3.23347e-10 2.55436e-06 0.00142339
3.23448e-10 2.32644e-06 0.001424
3.2355e-10 2.10115e-06 0.00142344
3.23651e-10 1.88048e-06 0.00142172
3.23752e-10 1.6663e-06 0.00141886
3.23853e-10 1.46039e-06 0.00141485
3.23955e-10 1.26435e-06 0.00140972
3.24056e-10 1.07963e-06 0.00140348
3.24157e-10 9.07474e-07 0.00139614
3.24258e-10 7.48964e-07 0.00138772
3.2436e-10 6.04955e-07 0.00137825
3.24461e-10 4.76099e-07 0.00136773
3.24562e-10 3.62834e-07 0.00135619
3.24663e-10 2.65386e-07 0.00134366
3.24765e-10 1.83772e-07 0.00133014
3.24866e-10 1.17807e-07 0.00131567
3.24967e-10 6.71141e-08 0.00130027
3.25069e-10 3.11361e-08 0.00128397
3.2517e-10 9.15059e-09 0.00126678
3.25271e-10 2.86423e-10 0.00124875
3.25372e-10 3.54207e-09 0.0012299
3.25474e-10 1.78056e-08 0.00121026
3.25575e-10 4.18754e-08 0.00118987
3.25676e-10 7.44817e-08 0.00116874
3.25777e-10 1.14309e-07 0.00114693
3.25879e-10 1.60015e-07 0.00112447
3.2598e-10 2.10257e-07 0.00110139
3.26081e-10 2.63707e-07 0.00107772
3.26183e-10 3.19074e-07 0.00105352
3.26284e-10 3.75121e-07 0.00102882
3.26385e-10 4.30683e-07 0.00100366
3.26486e-10 4.84676e-07 0.000978085
3.26588e-10 5.36117e-07 0.000952137
3.26689e-10 5.8413e-07 0.000925859
3.2679e-10 6.27952e-07 0.000899297
3.26891e-10 6.66944e-07 0.000872496
3.26993e-10 7.0059e-07 0.0008455
3.27094e-10 7.28498e-07 0.000818357
3.27195e-10 7.50403e-07 0.000791111
3.27296e-10 7.66159e-07 0.000763809
3.27398e-10 7.75737e-07 0.000736497
3.27499e-10 7.79216e-07 0.000709221
3.276e-10 7.76777e-07 0.000682026
3.27702e-10 7.6869e-07 0.000654957
3.27803e-10 7.55307e-07 0.00062806
