2.62585e-10 3.08822e-06 0.00150302
2.62686e-10 2.71002e-06 0.00154334
2.62787e-10 2.30551e-06 0.00158163
2.62889e-10 1.88956e-06 0.00161772
2.6299e-10 1.47828e-06 0.00165145
2.63091e-10 1.08842e-06 0.00168262
2.63193e-10 7.36617e-07 0.00171104
2.63294e-10 4.38749e-07 0.00173653
2.63395e-10 2.0917e-07 0.00175888
2.63496e-10 6.00493e-08 0.00177791
2.63598e-10 7.55085e-10 0.00179344
2.63699e-10 3.7348e-08 0.00180528
2.638e-10 1.72204e-07 0.00181327
2.63901e-10 4.03793e-07 0.00181729
2.64003e-10 7.2663e-07 0.00181721
2.64104e-10 1.1314e-06 0.00181294
2.64205e-10 1.60528e-06 0.00180442
2.64307e-10 2.1324e-06 0.00179162
2.64408e-10 2.69447e-06 0.00177455
2.64509e-10 3.27154e-06 0.00175324
2.6461e-10 3.84286e-06 0.00172775
2.64712e-10 4.3877e-06 0.00169817
2.64813e-10 4.88633e-06 0.00166461
2.64914e-10 5.3208e-06 0.00162722
2.65015e-10 5.67577e-06 0.00158613
2.65117e-10 5.9391e-06 0.00154153
2.65218e-10 6.10243e-06 0.00149359
2.65319e-10 6.1614e-06 0.0014425
2.6542e-10 6.11585e-06 0.00138847
2.65522e-10 5.96968e-06 0.00133169
2.65623e-10 5.73058e-06 0.0012724
2.65724e-10 5.40956e-06 0.00121082
2.65826e-10 5.02035e-06 0.00114719
2.65927e-10 4.57863e-06 0.00108178
2.66028e-10 4.1012e-06 0.00101488
2.66129e-10 3.60518e-06 0.000946779
2.66231e-10 3.1071e-06 0.000877814
2.66332e-10 2.62221e-06 0.000808339
2.66433e-10 2.16378e-06 0.00073874
2.66534e-10 1.74258e-06 0.000669427
2.66636e-10 1.36655e-06 0.000600841
2.66737e-10 1.04065e-06 0.00053345
2.66838e-10 7.669e-07 0.000467745
2.6694e-10 5.44563e-07 0.000404238
2.67041e-10 3.70558e-07 0.000343463
2.67142e-10 2.39937e-07 0.000285969
2.67243e-10 1.46471e-07 0.000232319
2.67345e-10 8.32594e-08 0.00018309
2.67446e-10 4.33298e-08 0.000138866
2.67547e-10 2.01652e-08 0.000100241
2.67648e-10 8.12534e-09 6.7815e-05
2.6775e-10 2.72477e-09 4.21972e-05
2.67851e-10 7.49194e-10 2.40012e-05
2.67952e-10 2.07256e-10 1.38463e-05
2.68053e-10 1.33568e-10 1.23563e-05
2.68155e-10 2.78304e-10 2.01575e-05
2.68256e-10 7.37453e-10 3.78768e-05
2.68357e-10 1.59472e-09 6.61385e-05
2.68459e-10 2.65926e-09 0.000105561
2.6856e-10 3.39168e-09 0.000156752
2.68661e-10 3.11263e-09 0.000220306
2.68762e-10 1.58293e-09 0.000296798
2.68864e-10 3.0788e-11 0.000386783
2.68965e-10 2.6802e-09 0.000490791
2.69066e-10 1.8805e-08 0.000609328
2.69167e-10 6.52967e-08 0.000742878
2.69269e-10 1.69691e-07 0.000891905
2.6937e-10 3.73557e-07 0.00105686
2.69471e-10 7.36087e-07 0.00123818
2.69573e-10 1.33772e-06 0.00143631
2.69674e-10 2.28352e-06 0.00165169
2.69775e-10 3.70609e-06 0.00188479
2.69876e-10 5.76768e-06 0.00213608
2.69978e-10 8.66119e-06 0.00240606
2.70079e-10 1.26098e-05 0.00269523
2.7018e-10 1.78649e-05 0.00300409
2.70281e-10 2.47022e-05 0.00333315
2.70383e-10 3.34153e-05 0.00368283
2.70484e-10 4.43082e-05 0.00405351
2.70585e-10 5.76838e-05 0.00444546
2.70687e-10 7.38322e-05 0.00485877
2.70788e-10 9.3016e-05 0.00529337
2.70889e-10 0.000115454 0.00574891
2.7099e-10 0.000141306 0.00622482
2.71092e-10 0.000170652 0.00672019
2.71193e-10 0.00020348 0.00723382
2.71294e-10 0.000239665 0.00776419
2.71395e-10 0.000278958 0.00830952
2.71497e-10 0.000320976 0.00886776
2.71598e-10 0.000365191 0.00943671
2.71699e-10 0.00041093 0.0100141
2.718e-10 0.000457378 0.0105975
2.71902e-10 0.000503584 0.0111851
2.72003e-10 0.000548478 0.0117747
2.72104e-10 0.000590895 0.0123652
2.72206e-10 0.000629597 0.0129555
2.72307e-10 0.000663318 0.0135456
2.72408e-10 0.000690798 0.0141359
2.72509e-10 0.000710831 0.0147279
2.72611e-10 0.000722319 0.0153239
2.72712e-10 0.000724325 0.015927
2.72813e-10 0.000716125 0.0165409
2.72914e-10 0.000697266 0.0171703
2.73016e-10 0.000667618 0.01782
2.73117e-10 0.000627423 0.0184951
2.73218e-10 0.000577332 0.0192007
2.7332e-10 0.000518444 0.0199414
2.73421e-10 0.000452323 0.0207211
2.73522e-10 0.000381013 0.0215429
2.73623e-10 0.000307032 0.0224082
2.73725e-10 0.000233355 0.0233169
2.73826e-10 0.000163383 0.0242671
2.73927e-10 0.000100888 0.0252549
2.74028e-10 4.99558e-05 0.0262741
2.7413e-10 1.49035e-05 0.0273166
2.74231e-10 1.86029e-07 0.0283723
2.74332e-10 1.02935e-05 0.0294293
2.74434e-10 4.9636e-05 0.0304744
2.74535e-10 0.000122423 0.0314933
2.74636e-10 0.000232539 0.0324713
2.74737e-10 0.000383415 0.0333939
2.74839e-10 0.00057791 0.0342472
2.7494e-10 0.000818189 0.0350186
2.75041e-10 0.00110562 0.0356976
2.75142e-10 0.00144068 0.0362763
2.75244e-10 0.00182288 0.0367497
2.75345e-10 0.0022507 0.0371164
2.75446e-10 0.00272157 0.0373785
2.75547e-10 0.00323184 0.0375422
2.75649e-10 0.00377682 0.0376175
2.7575e-10 0.0043508 0.0376181
2.75851e-10 0.00494712 0.0375608
2.75953e-10 0.00555828 0.0374655
2.76054e-10 0.00617605 0.037354
2.76155e-10 0.00679161 0.0372496
2.76256e-10 0.00739571 0.0371759
2.76358e-10 0.00797886 0.0371564
2.76459e-10 0.00853151 0.0372129
2.7656e-10 0.00904425 0.0373651
2.76661e-10 0.00950803 0.0376295
2.76763e-10 0.00991433 0.0380183
2.76864e-10 0.0102554 0.0385396
2.76965e-10 0.0105243 0.039196
2.77067e-10 0.0107155 0.039985
2.77168e-10 0.0108244 0.0408984
2.77269e-10 0.0108478 0.0419228
2.7737e-10 0.0107842 0.0430397
2.77472e-10 0.0106335 0.0442261
2.77573e-10 0.0103972 0.0454553
2.77674e-10 0.0100783 0.0466979
2.77775e-10 0.0096815 0.0479225
2.77877e-10 0.00921288 0.049097
2.77978e-10 0.00867995 0.0501899
2.78079e-10 0.00809143 0.051171
2.78181e-10 0.00745717 0.0520133
2.78282e-10 0.00678791 0.052693
2.78383e-10 0.00609508 0.0531914
2.78484e-10 0.00539061 0.053495
2.78586e-10 0.00468665 0.0535961
2.78687e-10 0.00399537 0.0534934
2.78788e-10 0.00332868 0.0531917
2.78889e-10 0.00269803 0.0527023
2.78991e-10 0.00211413 0.0520419
2.79092e-10 0.00158681 0.0512326
2.79193e-10 0.00112476 0.0503008
2.79294e-10 0.000735379 0.0492764
2.79396e-10 0.000424655 0.0481917
2.79497e-10 0.000197029 0.0470801
2.79598e-10 5.53266e-05 0.0459751
2.797e-10 7.11127e-07 0.0449091
2.79801e-10 3.26778e-05 0.0439123
2.79902e-10 0.00014908 0.0430114
2.80003e-10 0.000346189 0.042229
2.80105e-10 0.000618792 0.0415829
2.80206e-10 0.000960312 0.0410853
2.80307e-10 0.00136296 0.0407427
2.80408e-10 0.00181792 0.0405557
2.8051e-10 0.00231552 0.040519
2.80611e-10 0.00284546 0.0406219
2.80712e-10 0.00339704 0.040849
2.80814e-10 0.00395933 0.0411802
2.80915e-10 0.00452148 0.0415922
2.81016e-10 0.00507283 0.0420591
2.81117e-10 0.00560322 0.0425536
2.81219e-10 0.00610312 0.0430476
2.8132e-10 0.00656379 0.0435138
2.81421e-10 0.0069775 0.0439259
2.81522e-10 0.00733759 0.0442604
2.81624e-10 0.0076386 0.0444964
2.81725e-10 0.00787634 0.044617
2.81826e-10 0.00804792 0.0446092
2.81928e-10 0.00815176 0.0444644
2.82029e-10 0.0081876 0.0441786
2.8213e-10 0.00815642 0.0437521
2.82231e-10 0.00806039 0.0431896
2.82333e-10 0.00790278 0.0424996
2.82434e-10 0.00768782 0.0416937
2.82535e-10 0.00742062 0.0407866
2.82636e-10 0.00710697 0.0397949
2.82738e-10 0.00675323 0.0387367
2.82839e-10 0.00636616 0.0376307
2.8294e-10 0.00595274 0.0364956
2.83041e-10 0.00552007 0.0353494
2.83143e-10 0.00507515 0.0342089
2.83244e-10 0.00462481 0.0330892
2.83345e-10 0.0041755 0.032003
2.83447e-10 0.00373327 0.0309608
2.83548e-10 0.00330361 0.0299704
2.83649e-10 0.00289138 0.0290368
2.8375e-10 0.00250077 0.0281626
2.83852e-10 0.00213525 0.0273476
2.83953e-10 0.00179754 0.0265897
2.84054e-10 0.00148963 0.0258846
2.84155e-10 0.00121279 0.0252265
2.84257e-10 0.000967558 0.0246085
2.84358e-10 0.000753862 0.0240227
2.84459e-10 0.000571017 0.0234611
2.84561e-10 0.000417819 0.0229154
2.84662e-10 0.000292614 0.0223778
2.84763e-10 0.000193375 0.0218411
2.84864e-10 0.000117788 0.021299
2.84966e-10 6.33332e-05 0.0207464
2.85067e-10 2.73622e-05 0.020179
2.85168e-10 7.17618e-06 0.0195943
2.85269e-10 9.50459e-08 0.0189904
2.85371e-10 3.5198e-06 0.0183673
2.85472e-10 1.4987e-05 0.0177254
2.85573e-10 3.22141e-05 0.0170666
2.85674e-10 5.31348e-05 0.0163932
2.85776e-10 7.59253e-05 0.0157085
2.85877e-10 9.90204e-05 0.0150159
2.85978e-10 0.000121122 0.0143192
2.8608e-10 0.000141196 0.0136223
2.86181e-10 0.000158467 0.012929
2.86282e-10 0.0001724 0.012243
2.86383e-10 0.000182685 0.0115675
2.86485e-10 0.000189206 0.0109055
2.86586e-10 0.00019202 0.0102595
2.86687e-10 0.000191326 0.00963158
2.86788e-10 0.000187433 0.00902332
2.8689e-10 0.000180736 0.00843592
2.86991e-10 0.000171683 0.00787016
2.87092e-10 0.000160753 0.00732648
2.87194e-10 0.00014843 0.00680504
2.87295e-10 0.000135188 0.00630574
2.87396e-10 0.000121469 0.00582833
2.87497e-10 0.000107673 0.00537245
2.87599e-10 9.4151e-05 0.00493766
2.877e-10 8.11932e-05 0.0045235
2.87801e-10 6.9032e-05 0.00412951
2.87902e-10 5.78391e-05 0.00375528
2.88004e-10 4.77291e-05 0.00340044
2.88105e-10 3.87638e-05 0.00306467
2.88206e-10 3.09579e-05 0.0027477
2.88308e-10 2.42863e-05 0.00244932
2.88409e-10 1.86917e-05 0.00216936
2.8851e-10 1.40919e-05 0.00190766
2.88611e-10 1.03881e-05 0.00166409
2.88713e-10 7.47126e-06 0.0014385
2.88814e-10 5.22848e-06 0.00123074
2.88915e-10 3.54861e-06 0.00104063
2.89016e-10 2.32636e-06 0.000867961
2.89118e-10 1.46562e-06 0.000712471
2.89219e-10 8.81603e-07 0.000573875
2.8932e-10 5.02106e-07 0.000451835
2.89421e-10 2.67795e-07 0.000345978
2.89523e-10 1.31799e-07 0.00025589
2.89624e-10 5.86868e-08 0.000181125
2.89725e-10 2.30365e-08 0.000121207
2.89827e-10 7.73994e-09 7.56377e-05
2.89928e-10 2.20811e-09 4.3895e-05
2.90029e-10 6.14891e-10 2.54421e-05
2.9013e-10 2.98528e-10 1.97282e-05
2.90232e-10 4.11263e-10 2.61915e-05
2.90333e-10 8.80455e-10 4.42601e-05
2.90434e-10 1.71465e-09 7.33544e-05
2.90535e-10 2.65991e-09 0.000112887
2.90637e-10 3.18575e-09 0.000162263
2.90738e-10 2.75794e-09 0.000220885
2.90839e-10 1.33746e-09 0.000288146
2.90941e-10 3.24109e-11 0.000363442
2.91042e-10 1.82264e-09 0.000446164
2.91143e-10 1.22748e-08 0.000535708
2.91244e-10 4.01695e-08 0.000631472
2.91346e-10 9.79699e-08 0.000732866
2.91447e-10 2.02074e-07 0.00083931
2.91548e-10 3.72807e-07 0.000950238
2.91649e-10 6.34131e-07 0.0010651
2.91751e-10 1.01306e-06 0.00118338
2.91852e-10 1.53878e-06 0.00130456
2.91953e-10 2.24157e-06 0.00142817
2.92055e-10 3.15145e-06 0.00155374
2.92156e-10 4.2967e-06 0.00168083
2.92257e-10 5.70235e-06 0.00180903
2.92358e-10 7.38861e-06 0.00193792
2.9246e-10 9.36935e-06 0.00206712
2.92561e-10 1.16508e-05 0.00219624
2.92662e-10 1.42306e-05 0.00232489
2.92763e-10 1.70964e-05 0.0024527
2.92865e-10 2.02263e-05 0.00257928
2.92966e-10 2.35878e-05 0.00270424
2.93067e-10 2.71386e-05 0.0028272
2.93168e-10 3.0827e-05 0.00294774
2.9327e-10 3.45932e-05 0.00306546
2.93371e-10 3.83706e-05 0.00317996
2.93472e-10 4.20873e-05 0.00329084
2.93574e-10 4.56682e-05 0.0033977
2.93675e-10 4.90375e-05 0.00350015
2.93776e-10 5.21203e-05 0.00359784
2.93877e-10 5.48453e-05 0.00369043
2.93979e-10 5.71472e-05 0.00377762
2.9408e-10 5.89685e-05 0.00385914
2.94181e-10 6.02612e-05 0.00393478
2.94282e-10 6.0989e-05 0.00400438
2.94384e-10 6.11282e-05 0.0040678
2.94485e-10 6.06686e-05 0.00412499
2.94586e-10 5.96139e-05 0.00417593
2.94688e-10 5.79823e-05 0.00422065
2.94789e-10 5.58051e-05 0.00425923
2.9489e-10 5.3127e-05 0.00429179
2.94991e-10 5.00039e-05 0.00431848
2.95093e-10 4.65021e-05 0.00433948
2.95194e-10 4.2696e-05 0.00435497
2.95295e-10 3.86664e-05 0.00436517
2.95396e-10 3.44977e-05 0.00437028
2.95498e-10 3.0276e-05 0.00437048
2.95599e-10 2.60869e-05 0.00436597
2.957e-10 2.20127e-05 0.00435691
2.95802e-10 1.81305e-05 0.00434344
2.95903e-10 1.45105e-05 0.00432567
2.96004e-10 1.12138e-05 0.0043037
2.96105e-10 8.29148e-06 0.0042776
2.96207e-10 5.78335e-06 0.0042474
2.96308e-10 3.71721e-06 0.00421312
2.96409e-10 2.10864e-06 0.00417478
2.9651e-10 9.60997e-07 0.00413236
2.96612e-10 2.65852e-07 0.00408586
2.96713e-10 3.71466e-09 0.00403527
2.96814e-10 1.45077e-07 0.0039806
2.96915e-10 6.51694e-07 0.00392187
2.97017e-10 1.47807e-06 0.00385911
2.97118e-10 2.5731e-06 0.00379239
2.97219e-10 3.88177e-06 0.00372179
2.97321e-10 5.3469e-06 0.00364743
2.97422e-10 6.91091e-06 0.00356946
2.97523e-10 8.51741e-06 0.00348807
2.97624e-10 1.01127e-05 0.00340345
2.97726e-10 1.16473e-05 0.00331585
2.97827e-10 1.30767e-05 0.00322553
2.97928e-10 1.43627e-05 0.00313275
2.98029e-10 1.54739e-05 0.00303783
2.98131e-10 1.63861e-05 0.00294105
2.98232e-10 1.70824e-05 0.00284274
2.98333e-10 1.75534e-05 0.00274319
2.98435e-10 1.77966e-05 0.00264273
2.98536e-10 1.78163e-05 0.00254164
2.98637e-10 1.76225e-05 0.00244023
2.98738e-10 1.72305e-05 0.00233876
2.9884e-10 1.66598e-05 0.0022375
2.98941e-10 1.59331e-05 0.0021367
2.99042e-10 1.50757e-05 0.00203659
2.99143e-10 1.4114e-05 0.00193739
2.99245e-10 1.30751e-05 0.00183928
2.99346e-10 1.19855e-05 0.00174247
2.99447e-10 1.08707e-05 0.00164711
2.99548e-10 9.75418e-06 0.00155337
2.9965e-10 8.65719e-06 0.0014614
2.99751e-10 7.5982e-06 0.00137134
2.99852e-10 6.59263e-06 0.00128332
2.99954e-10 5.65274e-06 0.00119747
3.00055e-10 4.78763e-06 0.00111392
3.00156e-10 4.00328e-06 0.00103279
3.00257e-10 3.30279e-06 0.000954185
3.00359e-10 2.68664e-06 0.000878225
3.0046e-10 2.15302e-06 0.000805018
3.00561e-10 1.69818e-06 0.000734668
3.00662e-10 1.31687e-06 0.000667274
3.00764e-10 1.00271e-06 0.000602933
3.00865e-10 7.48594e-07 0.000541732
3.00966e-10 5.47026e-07 0.000483754
3.01068e-10 3.90474e-07 0.000429075
3.01169e-10 2.71629e-07 0.000377761
3.0127e-10 1.83634e-07 0.000329871
3.01371e-10 1.20252e-07 0.000285455
3.01473e-10 7.59778e-08 0.000244554
3.01574e-10 4.60989e-08 0.000207198
3.01675e-10 2.67083e-08 0.00017341
3.01776e-10 1.46757e-08 0.000143203
3.01878e-10 7.58566e-09 0.00011658
3.01979e-10 3.65235e-09 9.35357e-05
3.0208e-10 1.61892e-09 7.40562e-05
3.02182e-10 6.50944e-10 5.81191e-05
3.02283e-10 2.32132e-10 4.56942e-05
3.02384e-10 6.95352e-11 3.67433e-05
3.02485e-10 1.3999e-11 3.12209e-05
3.02587e-10 1.30372e-13 2.90741e-05
3.02688e-10 8.25651e-12 3.02432e-05
3.02789e-10 4.90919e-11 3.46617e-05
3.0289e-10 1.70129e-10 4.22568e-05
3.02992e-10 4.81202e-10 5.29492e-05
3.03093e-10 1.19535e-09 6.66537e-05
3.03194e-10 2.68e-09 8.32795e-05
3.03295e-10 5.51289e-09 0.00010273
3.03397e-10 1.05366e-08 0.000124905
3.03498e-10 1.89058e-08 0.000149698
3.03599e-10 3.21213e-08 0.000176999
3.03701e-10 5.20465e-08 0.000206693
3.03802e-10 8.09015e-08 0.000238665
3.03903e-10 1.21233e-07 0.000272795
3.04004e-10 1.75857e-07 0.000308959
3.04106e-10 2.47778e-07 0.000347035
3.04207e-10 3.40082e-07 0.000386896
3.04308e-10 4.55808e-07 0.000428416
3.04409e-10 5.97809e-07 0.000471468
3.04511e-10 7.68591e-07 0.000515923
3.04612e-10 9.70158e-07 0.000561651
3.04713e-10 1.20386e-06 0.000608524
3.04815e-10 1.47023e-06 0.000656411
3.04916e-10 1.7689e-06 0.000705182
3.05017e-10 2.09845e-06 0.000754705
3.05118e-10 2.45635e-06 0.000804846
3.0522e-10 2.83895e-06 0.000855474
3.05321e-10 3.24147e-06 0.000906453
3.05422e-10 3.65804e-06 0.000957649
3.05523e-10 4.08181e-06 0.00100892
3.05625e-10 4.50508e-06 0.00106014
3.05726e-10 4.91947e-06 0.00111117
3.05827e-10 5.31614e-06 0.00116187
3.05929e-10 5.68601e-06 0.00121211
3.0603e-10 6.02008e-06 0.00126174
3.06131e-10 6.30963e-06 0.00131065
3.06232e-10 6.54656e-06 0.00135871
3.06334e-10 6.72366e-06 0.00140578
3.06435e-10 6.83485e-06 0.00145176
3.06536e-10 6.87542e-06 0.00149653
3.06637e-10 6.84228e-06 0.00154
3.06739e-10 6.73407e-06 0.00158205
3.0684e-10 6.55131e-06 0.0016226
3.06941e-10 6.29645e-06 0.00166158
3.07042e-10 5.97387e-06 0.00169892
3.07144e-10 5.58987e-06 0.00173454
3.07245e-10 5.15251e-06 0.00176841
3.07346e-10 4.67145e-06 0.00180047
3.07448e-10 4.15779e-06 0.00183069
3.07549e-10 3.62373e-06 0.00185905
3.0765e-10 3.08231e-06 0.00188551
3.07751e-10 2.5471e-06 0.00191006
3.07853e-10 2.03177e-06 0.00193269
3.07954e-10 1.54982e-06 0.00195338
3.08055e-10 1.11416e-06 0.00197214
3.08156e-10 7.36772e-07 0.00198894
3.08258e-10 4.28409e-07 0.00200379
3.08359e-10 1.98264e-07 0.00201668
3.0846e-10 5.37406e-08 0.0020276
3.08562e-10 2.39103e-10 0.00203654
3.08663e-10 4.10082e-08 0.00204349
3.08764e-10 1.77052e-07 0.00204843
3.08865e-10 4.07099e-07 0.00205136
3.08967e-10 7.27634e-07 0.00205226
3.09068e-10 1.13299e-06 0.00205113
3.09169e-10 1.61548e-06 0.00204794
3.0927e-10 2.16564e-06 0.00204268
3.09372e-10 2.77243e-06 0.00203536
3.09473e-10 3.42354e-06 0.00202597
3.09574e-10 4.10571e-06 0.00201452
3.09676e-10 4.80504e-06 0.00200101
3.09777e-10 5.50739e-06 0.00198545
3.09878e-10 6.19868e-06 0.00196788
3.09979e-10 6.86522e-06 0.00194832
3.10081e-10 7.49407e-06 0.00192681
3.10182e-10 8.07334e-06 0.00190341
3.10283e-10 8.59238e-06 0.00187816
3.10384e-10 9.04206e-06 0.00185113
3.10486e-10 9.41495e-06 0.00182239
3.10587e-10 9.70538e-06 0.00179202
3.10688e-10 9.90958e-06 0.00176011
3.10789e-10 1.00257e-05 0.00172674
3.10891e-10 1.00536e-05 0.001692
3.10992e-10 9.99523e-06 0.001656
3.11093e-10 9.85395e-06 0.00161883
3.11195e-10 9.63475e-06 0.00158059
3.11296e-10 9.34394e-06 0.00154138
3.11397e-10 8.98894e-06 0.0015013
3.11498e-10 8.57807e-06 0.00146045
3.116e-10 8.12028e-06 0.00141893
3.11701e-10 7.62493e-06 0.00137684
3.11802e-10 7.10152e-06 0.00133426
3.11903e-10 6.55949e-06 0.00129128
3.12005e-10 6.00799e-06 0.00124799
3.12106e-10 5.45565e-06 0.00120448
3.12207e-10 4.91049e-06 0.00116082
3.12309e-10 4.37971e-06 0.00111711
3.1241e-10 3.8696e-06 0.0010734
3.12511e-10 3.38551e-06 0.00102978
3.12612e-10 2.93173e-06 0.00098633
3.12714e-10 2.51153e-06 0.00094311
3.12815e-10 2.12716e-06 0.000900194
3.12916e-10 1.77991e-06 0.000857655
3.13017e-10 1.47015e-06 0.000815559
3.13119e-10 1.19743e-06 0.000773978
3.1322e-10 9.60586e-07 0.000732979
3.13321e-10 7.57842e-07 0.000692629
3.13422e-10 5.86939e-07 0.000652996
3.13524e-10 4.45243e-07 0.000614145
3.13625e-10 3.29871e-07 0.000576142
3.13726e-10 2.37799e-07 0.000539051
3.13828e-10 1.65967e-07 0.000502933
3.13929e-10 1.11369e-07 0.00046785
3.1403e-10 7.11325e-08 0.00043386
3.14131e-10 4.25807e-08 0.00040102
3.14233e-10 2.32821e-08 0.000369382
3.14334e-10 1.10827e-08 0.000339
3.14435e-10 4.12483e-09 0.000309919
3.14536e-10 8.51562e-10 0.000282187
3.14638e-10 2.64394e-14 0.000255844
3.14739e-10 5.83877e-10 0.00023093
3.1484e-10 1.86801e-09 0.00020748
3.14942e-10 3.33739e-09 0.000185525
3.15043e-10 4.66228e-09 0.000165093
3.15144e-10 5.66203e-09 0.000146211
3.15245e-10 6.26944e-09 0.000128899
3.15347e-10 6.49744e-09 0.000113175
3.15448e-10 6.40947e-09 9.90538e-05
3.15549e-10 6.09484e-09 8.65472e-05
3.1565e-10 5.64956e-09 7.56631e-05
3.15752e-10 5.16317e-09 6.64061e-05
3.15853e-10 4.71145e-09 5.8778e-05
3.15954e-10 4.35469e-09 5.27771e-05
3.16056e-10 4.14071e-09 4.83986e-05
3.16157e-10 4.11193e-09 4.5635e-05
3.16258e-10 4.31505e-09 4.44751e-05
3.16359e-10 4.8124e-09 4.49054e-05
3.16461e-10 5.69342e-09 4.6909e-05
3.16562e-10 7.0852e-09 5.04662e-05
3.16663e-10 9.16068e-09 5.55548e-05
3.16764e-10 1.21437e-08 6.21495e-05
3.16866e-10 1.63102e-08 7.02226e-05
3.16967e-10 2.19843e-08 7.97438e-05
3.17068e-10 2.95301e-08 9.06804e-05
3.17169e-10 3.93386e-08 0.000102997
3.17271e-10 5.18096e-08 0.000116657
3.17372e-10 6.73306e-08 0.000131621
3.17473e-10 8.62523e-08 0.000147846
3.17575e-10 1.08862e-07 0.000165291
3.17676e-10 1.35358e-07 0.000183908
3.17777e-10 1.65822e-07 0.000203653
3.17878e-10 2.00198e-07 0.000224475
3.1798e-10 2.3827e-07 0.000246324
3.18081e-10 2.79651e-07 0.000269149
3.18182e-10 3.2377e-07 0.000292896
3.18283e-10 3.69878e-07 0.000317511
3.18385e-10 4.17049e-07 0.000342936
3.18486e-10 4.64203e-07 0.000369116
3.18587e-10 5.10123e-07 0.00039599
3.18689e-10 5.53493e-07 0.000423499
3.1879e-10 5.92938e-07 0.000451582
3.18891e-10 6.27071e-07 0.000480177
3.18992e-10 6.54545e-07 0.000509223
3.19094e-10 6.74111e-07 0.000538654
3.19195e-10 6.84673e-07 0.000568409
3.19296e-10 6.85351e-07 0.000598423
3.19397e-10 6.75533e-07 0.000628633
3.19499e-10 6.54928e-07 0.000658975
3.196e-10 6.2361e-07 0.000689387
3.19701e-10 5.82054e-07 0.000719807
3.19803e-10 5.31165e-07 0.000750174
3.19904e-10 4.72286e-07 0.00078043
3.20005e-10 4.07204e-07 0.000810515
3.20106e-10 3.38135e-07 0.000840375
3.20208e-10 2.67695e-07 0.000869954
3.20309e-10 1.98861e-07 0.000899201
3.2041e-10 1.34914e-07 0.000928067
3.20511e-10 7.93732e-08 0.000956502
3.20613e-10 3.59124e-08 0.000984462
3.20714e-10 8.27611e-09 0.0010119
3.20815e-10 1.81327e-10 0.00103878
3.20916e-10 1.52178e-08 0.00106506
3.21018e-10 5.67457e-08 0.00109071
3.21119e-10 1.27794e-07 0.00111568
3.2122e-10 2.30962e-07 0.00113993
3.21322e-10 3.68331e-07 0.00116345
3.21423e-10 5.41381e-07 0.00118618
3.21524e-10 7.50919e-07 0.00120811
3.21625e-10 9.97032e-07 0.00122919
3.21727e-10 1.27904e-06 0.0012494
3.21828e-10 1.59547e-06 0.00126871
3.21929e-10 1.94409e-06 0.00128707
3.2203e-10 2.32186e-06 0.00130447
3.22132e-10 2.72503e-06 0.00132087
3.22233e-10 3.14917e-06 0.00133623
3.22334e-10 3.58925e-06 0.00135054
3.22436e-10 4.03972e-06 0.00136375
3.22537e-10 4.4946e-06 0.00137585
3.22638e-10 4.94765e-06 0.0013868
3.22739e-10 5.39241e-06 0.00139658
3.22841e-10 5.82243e-06 0.00140516
3.22942e-10 6.23129e-06 0.00141253
3.23043e-10 6.61285e-06 0.00141867
3.23144e-10 6.96126e-06 0.00142355
3.23246e-10 7.27119e-06 0.00142718
3.23347e-10 7.53787e-06 0.00142953
3.23448e-10 7.75719e-06 0.00143062
3.2355e-10 7.92585e-06 0.00143043
3.23651e-10 8.04133e-06 0.00142896
3.23752e-10 8.10201e-06 0.00142624
3.23853e-10 8.10718e-06 0.00142226
3.23955e-10 8.05705e-06 0.00141705
3.24056e-10 7.95269e-06 0.00141062
3.24157e-10 7.79609e-06 0.001403
3.24258e-10 7.59004e-06 0.00139421
3.2436e-10 7.33807e-06 0.00138428
3.24461e-10 7.04439e-06 0.00137324
3.24562e-10 6.71379e-06 0.00136113
3.24663e-10 6.35153e-06 0.00134797
3.24765e-10 5.9632e-06 0.00133381
3.24866e-10 5.55466e-06 0.00131868
3.24967e-10 5.13185e-06 0.00130263
3.25069e-10 4.70074e-06 0.00128568
3.2517e-10 4.26716e-06 0.00126788
3.25271e-10 3.83672e-06 0.00124927
3.25372e-10 3.41468e-06 0.00122988
3.25474e-10 3.00591e-06 0.00120975
3.25575e-10 2.61478e-06 0.00118892
3.25676e-10 2.24509e-06 0.00116743
3.25777e-10 1.90005e-06 0.00114531
3.25879e-10 1.58221e-06 0.0011226
3.2598e-10 1.29351e-06 0.00109933
3.26081e-10 1.03519e-06 0.00107555
3.26183e-10 8.07903e-07 0.00105128
3.26284e-10 6.11651e-07 0.00102656
3.26385e-10 4.45886e-07 0.00100142
3.26486e-10 3.09542e-07 0.000975912
3.26588e-10 2.01091e-07 0.000950061
3.26689e-10 1.18619e-07 0.000923908
3.2679e-10 5.98898e-08 0.00089749
3.26891e-10 2.24262e-08 0.000870847
3.26993e-10 3.58072e-09 0.000844018
3.27094e-10 6.11391e-10 0.000817044
3.27195e-10 1.07525e-08 0.000789966
3.27296e-10 3.12803e-08 0.000762827
3.27398e-10 5.95733e-08 0.000735669
3.27499e-10 9.3164e-08 0.000708536
3.276e-10 1.29784e-07 0.000681472
3.27702e-10 1.67398e-07 0.00065452
3.27803e-10 2.04231e-07 0.000627725
3.27904e-10 2.38786e-07 0.00060113
3.28005e-10 2.69849e-07 0.00057478
