2.65269e-10 0.000455937 3.62119e-07
2.6537e-10 0.000484504 3.69647e-07
2.65471e-10 0.000511379 3.72685e-07
2.65573e-10 0.000536076 3.71334e-07
2.65674e-10 0.000558197 3.65926e-07
2.65775e-10 0.000577449 3.57003e-07
2.65876e-10 0.000593643 3.45278e-07
2.65978e-10 0.000606699 3.31583e-07
2.66079e-10 0.000616638 3.16814e-07
2.6618e-10 0.000623575 3.01866e-07
2.66281e-10 0.000627704 2.87571e-07
2.66383e-10 0.000629282 2.74643e-07
2.66484e-10 0.000628614 2.63634e-07
2.66585e-10 0.00062603 2.54899e-07
2.66687e-10 0.000621871 2.48585e-07
2.66788e-10 0.000616468 2.44636e-07
2.66889e-10 0.00061013 2.42815e-07
2.6699e-10 0.000603131 2.4274e-07
2.67092e-10 0.000595702 2.43934e-07
2.67193e-10 0.000588025 2.45884e-07
2.67294e-10 0.000580236 2.48095e-07
2.67395e-10 0.00057242 2.50146e-07
2.67497e-10 0.000564627 2.51733e-07
2.67598e-10 0.000556872 2.52694e-07
2.67699e-10 0.00054915 2.53022e-07
2.678e-10 0.000541449 2.52855e-07
2.67902e-10 0.000533757 2.52446e-07
2.68003e-10 0.000526077 2.5212e-07
2.68104e-10 0.000518436 2.52218e-07
2.68206e-10 0.00051089 2.53039e-07
2.68307e-10 0.000503531 2.54778e-07
2.68408e-10 0.000496484 2.5748e-07
2.68509e-10 0.00048991 2.61006e-07
2.68611e-10 0.000483992 2.65025e-07
2.68712e-10 0.00047893 2.69026e-07
2.68813e-10 0.000474929 2.72356e-07
2.68914e-10 0.000472178 2.74285e-07
2.69016e-10 0.000470842 2.7408e-07
2.69117e-10 0.000471036 2.71097e-07
2.69218e-10 0.000472817 2.64862e-07
2.6932e-10 0.000476164 2.55151e-07
2.69421e-10 0.00048097 2.42033e-07
2.69522e-10 0.000487032 2.25894e-07
2.69623e-10 0.000494053 2.07416e-07
2.69725e-10 0.00050164 1.87516e-07
2.69826e-10 0.000509317 1.67245e-07
2.69927e-10 0.000516543 1.4767e-07
2.70028e-10 0.000522732 1.2972e-07
2.7013e-10 0.000527285 1.14058e-07
2.70231e-10 0.000529622 1.00955e-07
2.70332e-10 0.000529226 9.02305e-08
2.70434e-10 0.000525681 8.12509e-08
2.70535e-10 0.000518716 7.30213e-08
2.70636e-10 0.000508252 6.43788e-08
2.70737e-10 0.000494434 5.4291e-08
2.70839e-10 0.000477666 4.2256e-08
2.7094e-10 0.000458636 2.8783e-08
2.71041e-10 0.000438332 1.59257e-08
2.71142e-10 0.000418035 7.82602e-09
2.71244e-10 0.00039931 1.12153e-08
2.71345e-10 0.000383975 3.58169e-08
2.71446e-10 0.000374055 9.45879e-08
2.71547e-10 0.000371719 2.03742e-07
2.71649e-10 0.000379203 3.82506e-07
2.7175e-10 0.000398725 6.52565e-07
2.71851e-10 0.000432386 1.03719e-06
2.71953e-10 0.000482066 1.56006e-06
2.72054e-10 0.000549323 2.24375e-06
2.72155e-10 0.000635298 3.10809e-06
2.72256e-10 0.000740617 4.1683e-06
2.72358e-10 0.000865328 5.43314e-06
2.72459e-10 0.00100884 6.90321e-06
2.7256e-10 0.00116989 8.56949e-06
2.72661e-10 0.00134657 1.04123e-05
2.72763e-10 0.00153629 1.24007e-05
2.72864e-10 0.00173591 1.44931e-05
2.72965e-10 0.00194179 1.66377e-05
2.73067e-10 0.00214991 1.87748e-05
2.73168e-10 0.00235603 2.08392e-05
2.73269e-10 0.00255582 2.2764e-05
2.7337e-10 0.0027451 2.44846e-05
2.73472e-10 0.00291997 2.59431e-05
2.73573e-10 0.00307703 2.70941e-05
2.73674e-10 0.00321357 2.79088e-05
2.73775e-10 0.00332771 2.83802e-05
2.73877e-10 0.00341859 2.85271e-05
2.73978e-10 0.00348646 2.83971e-05
2.74079e-10 0.00353275 2.80686e-05
2.74181e-10 0.00356015 2.76507e-05
2.74282e-10 0.0035726 2.72826e-05
2.74383e-10 0.0035752 2.71295e-05
2.74484e-10 0.00357419 2.73779e-05
2.74586e-10 0.00357673 2.82289e-05
2.74687e-10 0.00359074 2.98893e-05
2.74788e-10 0.00362471 3.2562e-05
2.74889e-10 0.00368736 3.64358e-05
2.74991e-10 0.00378742 4.16739e-05
2.75092e-10 0.00393326 4.84034e-05
2.75193e-10 0.00413259 5.67055e-05
2.75294e-10 0.00439213 6.66066e-05
2.75396e-10 0.0047173 7.80717e-05
2.75497e-10 0.0051119 9.10005e-05
2.75598e-10 0.00557786 0.000105226
2.757e-10 0.00611505 0.000120515
2.75801e-10 0.00672107 0.000136578
2.75902e-10 0.00739119 0.000153069
2.76003e-10 0.0081183 0.000169605
2.76105e-10 0.008893 0.000185778
2.76206e-10 0.00970374 0.000201167
2.76307e-10 0.0105371 0.000215362
2.76408e-10 0.0113779 0.000227977
2.7651e-10 0.01221 0.000238673
2.76611e-10 0.0130164 0.000247171
2.76712e-10 0.0137801 0.00025327
2.76814e-10 0.0144844 0.000256857
2.76915e-10 0.0151137 0.000257921
2.77016e-10 0.0156543 0.00025655
2.77117e-10 0.0160946 0.000252942
2.77219e-10 0.0164261 0.00024739
2.7732e-10 0.0166435 0.000240284
2.77421e-10 0.0167455 0.000232089
2.77522e-10 0.0167351 0.000223336
2.77624e-10 0.0166193 0.000214599
2.77725e-10 0.0164097 0.000206471
2.77826e-10 0.016122 0.000199545
2.77928e-10 0.0157757 0.000194387
2.78029e-10 0.0153937 0.000191516
2.7813e-10 0.0150018 0.000191376
2.78231e-10 0.0146275 0.000194327
2.78333e-10 0.0142993 0.000200621
2.78434e-10 0.0140459 0.000210396
2.78535e-10 0.0138947 0.000223666
2.78636e-10 0.0138709 0.000240322
2.78738e-10 0.0139965 0.000260134
2.78839e-10 0.0142894 0.000282758
2.7894e-10 0.014762 0.000307749
2.79041e-10 0.0154211 0.000334577
2.79143e-10 0.0162671 0.000362646
2.79244e-10 0.0172934 0.000391314
2.79345e-10 0.0184869 0.000419916
2.79447e-10 0.0198277 0.000447787
2.79548e-10 0.0212899 0.000474284
2.79649e-10 0.022842 0.000498807
2.7975e-10 0.0244483 0.000520818
2.79852e-10 0.0260695 0.000539856
2.79953e-10 0.0276644 0.000555553
2.80054e-10 0.0291913 0.00056764
2.80155e-10 0.0306093 0.000575954
2.80257e-10 0.0318801 0.000580442
2.80358e-10 0.0329691 0.000581158
2.80459e-10 0.0338472 0.00057826
2.80561e-10 0.0344914 0.000572002
2.80662e-10 0.0348864 0.000562727
2.80763e-10 0.0350246 0.00055085
2.80864e-10 0.0349071 0.000536853
2.80966e-10 0.0345434 0.000521264
2.81067e-10 0.0339513 0.000504645
2.81168e-10 0.0331564 0.000487582
2.81269e-10 0.0321911 0.000470662
2.81371e-10 0.0310939 0.000454464
2.81472e-10 0.0299074 0.000439548
2.81573e-10 0.0286774 0.000426435
2.81674e-10 0.0274512 0.000415602
2.81776e-10 0.0262756 0.000407466
2.81877e-10 0.0251959 0.000402379
2.81978e-10 0.0242536 0.000400616
2.8208e-10 0.0234855 0.00040237
2.82181e-10 0.022922 0.000407743
2.82282e-10 0.0225866 0.000416746
2.82383e-10 0.0224948 0.000429295
2.82485e-10 0.0226534 0.000445209
2.82586e-10 0.0230608 0.000464211
2.82687e-10 0.0237067 0.000485935
2.82788e-10 0.0245727 0.000509928
2.8289e-10 0.025633 0.000535662
2.82991e-10 0.0268552 0.000562543
2.83092e-10 0.0282012 0.000589922
2.83194e-10 0.0296291 0.000617114
2.83295e-10 0.031094 0.000643416
2.83396e-10 0.0325497 0.00066812
2.83497e-10 0.0339504 0.000690539
2.83599e-10 0.0352516 0.000710025
2.837e-10 0.0364124 0.000725991
2.83801e-10 0.0373957 0.000737928
2.83902e-10 0.0381704 0.000745425
2.84004e-10 0.0387113 0.000748186
2.84105e-10 0.0390008 0.00074604
2.84206e-10 0.0390287 0.000738953
2.84308e-10 0.0387928 0.000727032
2.84409e-10 0.0382985 0.000710526
2.8451e-10 0.0375591 0.00068982
2.84611e-10 0.0365951 0.000665432
2.84713e-10 0.0354331 0.000637991
2.84814e-10 0.0341055 0.000608227
2.84915e-10 0.032649 0.000576943
2.85016e-10 0.0311037 0.000544993
2.85118e-10 0.0295114 0.000513255
2.85219e-10 0.0279148 0.000482599
2.8532e-10 0.0263555 0.00045386
2.85421e-10 0.0248732 0.000427812
2.85523e-10 0.0235043 0.000405133
2.85624e-10 0.0222806 0.000386389
2.85725e-10 0.0212283 0.00037201
2.85827e-10 0.0203677 0.000362277
2.85928e-10 0.019712 0.000357306
2.86029e-10 0.0192674 0.000357052
2.8613e-10 0.0190325 0.000361301
2.86232e-10 0.0189992 0.000369687
2.86333e-10 0.0191525 0.000381696
2.86434e-10 0.0194712 0.000396692
2.86535e-10 0.019929 0.000413934
2.86637e-10 0.0204951 0.000432609
2.86738e-10 0.0211359 0.000451854
2.86839e-10 0.0218156 0.000470795
2.86941e-10 0.022498 0.000488573
2.87042e-10 0.0231473 0.000504374
2.87143e-10 0.0237298 0.000517464
2.87244e-10 0.0242149 0.000527206
2.87346e-10 0.024576 0.000533087
2.87447e-10 0.0247913 0.000534734
2.87548e-10 0.0248448 0.000531921
2.87649e-10 0.0247263 0.000524582
2.87751e-10 0.0244318 0.0005128
2.87852e-10 0.0239637 0.000496809
2.87953e-10 0.02333 0.00047698
2.88055e-10 0.0225444 0.000453799
2.88156e-10 0.021625 0.000427856
2.88257e-10 0.0205943 0.00039981
2.88358e-10 0.0194774 0.000370372
2.8846e-10 0.0183017 0.00034027
2.88561e-10 0.0170954 0.000310229
2.88662e-10 0.0158866 0.000280939
2.88763e-10 0.0147022 0.000253034
2.88865e-10 0.0135671 0.000227071
2.88966e-10 0.0125035 0.000203513
2.89067e-10 0.0115297 0.000182716
2.89168e-10 0.0106603 0.000164918
2.8927e-10 0.00990542 0.000150245
2.89371e-10 0.00927056 0.0001387
2.89472e-10 0.00875687 0.00013018
2.89574e-10 0.00836116 0.000124481
2.89675e-10 0.00807636 0.000121312
2.89776e-10 0.00789191 0.000120314
2.89877e-10 0.00779445 0.000121074
2.89979e-10 0.00776843 0.00012315
2.9008e-10 0.00779684 0.000126086
2.90181e-10 0.00786197 0.000129434
2.90282e-10 0.0079461 0.000132768
2.90384e-10 0.00803219 0.000135703
2.90485e-10 0.00810448 0.000137907
2.90586e-10 0.00814904 0.000139109
2.90688e-10 0.0081542 0.000139107
2.90789e-10 0.00811083 0.000137771
2.9089e-10 0.00801254 0.000135042
2.90991e-10 0.00785578 0.000130931
2.91093e-10 0.00763978 0.000125508
2.91194e-10 0.00736641 0.000118902
2.91295e-10 0.00703994 0.000111283
2.91396e-10 0.00666672 0.000102855
2.91498e-10 0.00625478 9.38446e-05
2.91599e-10 0.00581343 8.44881e-05
2.917e-10 0.00535282 7.50206e-05
2.91802e-10 0.00488345 6.56663e-05
2.91903e-10 0.00441576 5.66293e-05
2.92004e-10 0.00395972 4.8087e-05
2.92105e-10 0.00352445 4.01843e-05
2.92207e-10 0.0031179 3.3031e-05
2.92308e-10 0.00274666 2.66998e-05
2.92409e-10 0.00241571 2.12275e-05
2.9251e-10 0.00212839 1.66165e-05
2.92612e-10 0.00188632 1.28388e-05
2.92713e-10 0.00168948 9.84043e-06
2.92814e-10 0.00153626 7.54674e-06
2.92915e-10 0.00142373 5.86828e-06
2.93017e-10 0.00134772 4.70663e-06
2.93118e-10 0.00130318 3.96002e-06
2.93219e-10 0.00128439 3.52851e-06
2.93321e-10 0.00128524 3.31843e-06
2.93422e-10 0.00129955 3.24602e-06
2.93523e-10 0.00132131 3.24004e-06
2.93624e-10 0.00134494 3.2435e-06
2.93726e-10 0.00136551 3.21434e-06
2.93827e-10 0.0013789 3.12525e-06
2.93928e-10 0.00138194 2.9627e-06
2.94029e-10 0.00137248 2.72533e-06
2.94131e-10 0.00134945 2.42184e-06
2.94232e-10 0.00131281 2.06867e-06
2.94333e-10 0.00126353 1.68741e-06
2.94435e-10 0.00120341 1.30233e-06
2.94536e-10 0.00113501 9.38098e-07
2.94637e-10 0.00106147 6.17701e-07
2.94738e-10 0.000986289 3.60829e-07
2.9484e-10 0.000913147 1.82634e-07
2.94941e-10 0.00084572 9.29723e-08
2.95042e-10 0.000787477 9.60772e-08
2.95143e-10 0.000741513 1.90659e-07
2.95245e-10 0.000710401 3.70363e-07
2.95346e-10 0.000696074 6.24513e-07
2.95447e-10 0.000699743 9.39079e-07
2.95548e-10 0.00072185 1.29776e-06
2.9565e-10 0.000762064 1.6831e-06
2.95751e-10 0.000819305 2.07762e-06
2.95852e-10 0.000891816 2.46479e-06
2.95954e-10 0.000977251 2.82989e-06
2.96055e-10 0.0010728 3.16064e-06
2.96156e-10 0.00117532 3.4477e-06
2.96257e-10 0.00128149 3.68488e-06
2.96359e-10 0.00138799 3.86917e-06
2.9646e-10 0.0014916 4.00059e-06
2.96561e-10 0.00158939 4.08186e-06
2.96662e-10 0.00167883 4.11799e-06
2.96764e-10 0.00175788 4.11577e-06
2.96865e-10 0.00182507 4.08319e-06
2.96966e-10 0.00187959 4.02892e-06
2.97068e-10 0.00192126 3.96174e-06
2.97169e-10 0.0019505 3.89014e-06
2.9727e-10 0.00196837 3.82184e-06
2.97371e-10 0.00197643 3.76359e-06
2.97473e-10 0.00197666 3.72088e-06
2.97574e-10 0.00197137 3.69785e-06
2.97675e-10 0.00196308 3.69731e-06
2.97776e-10 0.00195436 3.72069e-06
2.97878e-10 0.00194774 3.76824e-06
2.97979e-10 0.00194554 3.8391e-06
2.9808e-10 0.00194983 3.9315e-06
2.98182e-10 0.00196224 4.04293e-06
2.98283e-10 0.00198395 4.17033e-06
2.98384e-10 0.00201562 4.31022e-06
2.98485e-10 0.00205736 4.45888e-06
2.98587e-10 0.00210869 4.61246e-06
2.98688e-10 0.00216864 4.76706e-06
2.98789e-10 0.00223572 4.91883e-06
2.9889e-10 0.00230802 5.06403e-06
2.98992e-10 0.00238331 5.19908e-06
2.99093e-10 0.00245912 5.3206e-06
2.99194e-10 0.00253285 5.42546e-06
2.99295e-10 0.0026019 5.51084e-06
2.99397e-10 0.00266376 5.57429e-06
2.99498e-10 0.00271614 5.61377e-06
2.99599e-10 0.00275708 5.62776e-06
2.99701e-10 0.00278498 5.6153e-06
2.99802e-10 0.00279873 5.57609e-06
2.99903e-10 0.00279772 5.51052e-06
3.00004e-10 0.00278185 5.41974e-06
3.00106e-10 0.00275159 5.3057e-06
3.00207e-10 0.0027079 5.1711e-06
3.00308e-10 0.00265219 5.0194e-06
3.00409e-10 0.00258631 4.85469e-06
3.00511e-10 0.00251241 4.68164e-06
3.00612e-10 0.00243288 4.50533e-06
3.00713e-10 0.00235025 4.33105e-06
3.00815e-10 0.00226707 4.16415e-06
3.00916e-10 0.00218582 4.00975e-06
3.01017e-10 0.00210881 3.8726e-06
3.01118e-10 0.00203806 3.7568e-06
3.0122e-10 0.00197528 3.66562e-06
3.01321e-10 0.00192174 3.60136e-06
3.01422e-10 0.00187826 3.56516e-06
3.01523e-10 0.00184519 3.55695e-06
3.01625e-10 0.00182238 3.57542e-06
3.01726e-10 0.00180921 3.61804e-06
3.01827e-10 0.00180462 3.68113e-06
3.01929e-10 0.00180717 3.76001e-06
3.0203e-10 0.0018151 3.84918e-06
3.02131e-10 0.0018264 3.94254e-06
3.02232e-10 0.0018389 4.03366e-06
3.02334e-10 0.00185039 4.11605e-06
3.02435e-10 0.00185869 4.18342e-06
3.02536e-10 0.00186173 4.23001e-06
3.02637e-10 0.00185767 4.25076e-06
3.02739e-10 0.00184494 4.24158e-06
3.0284e-10 0.00182234 4.19952e-06
3.02941e-10 0.00178903 4.12289e-06
3.03042e-10 0.00174462 4.01128e-06
3.03144e-10 0.00168917 3.86565e-06
3.03245e-10 0.00162315 3.6882e-06
3.03346e-10 0.00154745 3.48228e-06
3.03448e-10 0.00146334 3.25227e-06
3.03549e-10 0.0013724 3.00333e-06
3.0365e-10 0.00127647 2.74118e-06
3.03751e-10 0.00117757 2.47188e-06
3.03853e-10 0.00107782 2.20155e-06
3.03954e-10 0.000979363 1.93611e-06
3.04055e-10 0.000884285 1.68107e-06
3.04156e-10 0.000794521 1.4413e-06
3.04258e-10 0.000711801 1.22089e-06
3.04359e-10 0.000637582 1.023e-06
3.0446e-10 0.000572999 8.49783e-07
3.04562e-10 0.000518833 7.02365e-07
3.04663e-10 0.000475484 5.8085e-07
3.04764e-10 0.000442972 4.84393e-07
3.04865e-10 0.000420941 4.11297e-07
3.04967e-10 0.000408689 3.59152e-07
3.05068e-10 0.000405199 3.24996e-07
3.05169e-10 0.000409191 3.05492e-07
3.0527e-10 0.000419182 2.97112e-07
3.05372e-10 0.000433548 2.9632e-07
3.05473e-10 0.000450591 2.99741e-07
3.05574e-10 0.000468617 3.0431e-07
3.05676e-10 0.000485994 3.07403e-07
3.05777e-10 0.000501227 3.06929e-07
3.05878e-10 0.000513008 3.01395e-07
3.05979e-10 0.000520266 2.89933e-07
3.06081e-10 0.00052221 2.723e-07
3.06182e-10 0.000518349 2.48839e-07
3.06283e-10 0.000508508 2.20417e-07
3.06384e-10 0.000492832 1.8834e-07
3.06486e-10 0.000471765 1.54251e-07
3.06587e-10 0.000446035 1.20017e-07
3.06688e-10 0.000416612 8.76105e-08
3.06789e-10 0.000384668 5.89917e-08
3.06891e-10 0.000351521 3.60028e-08
3.06992e-10 0.000318583 2.02687e-08
3.07093e-10 0.000287298 1.31175e-08
3.07195e-10 0.00025908 1.5518e-08
3.07296e-10 0.00023526 2.80395e-08
3.07397e-10 0.00021703 5.08328e-08
3.07498e-10 0.000205396 8.36315e-08
3.076e-10 0.00020114 1.25774e-07
3.07701e-10 0.000204791 1.76244e-07
3.07802e-10 0.000216604 2.33721e-07
3.07903e-10 0.000236556 2.96649e-07
3.08005e-10 0.000264346 3.63306e-07
3.08106e-10 0.000299412 4.31884e-07
3.08207e-10 0.000340953 5.00562e-07
3.08309e-10 0.000387963 5.6758e-07
3.0841e-10 0.000439274 6.31307e-07
3.08511e-10 0.000493597 6.90302e-07
3.08612e-10 0.000549577 7.43359e-07
3.08714e-10 0.000605843 7.89545e-07
3.08815e-10 0.000661059 8.28225e-07
3.08916e-10 0.000713973 8.59072e-07
3.09017e-10 0.00076346 8.82072e-07
3.09119e-10 0.000808563 8.97504e-07
3.0922e-10 0.000848527 9.05927e-07
3.09321e-10 0.000882812 9.08143e-07
3.09422e-10 0.00091112 9.05162e-07
3.09524e-10 0.000933386 8.98159e-07
3.09625e-10 0.000949785 8.88426e-07
3.09726e-10 0.000960708 8.77323e-07
3.09828e-10 0.000966746 8.66229e-07
3.09929e-10 0.000968655 8.56492e-07
3.1003e-10 0.000967325 8.49384e-07
3.10131e-10 0.000963739 8.4606e-07
3.10233e-10 0.000958929 8.47515e-07
3.10334e-10 0.00095393 8.54557e-07
3.10435e-10 0.000949746 8.67778e-07
3.10536e-10 0.000947299 8.87537e-07
3.10638e-10 0.000947402 9.13947e-07
3.10739e-10 0.000950722 9.46869e-07
3.1084e-10 0.000957759 9.85922e-07
3.10942e-10 0.000968829 1.03049e-06
3.11043e-10 0.000984053 1.07974e-06
3.11144e-10 0.00100336 1.13265e-06
3.11245e-10 0.00102648 1.18804e-06
3.11347e-10 0.00105299 1.24461e-06
3.11448e-10 0.00108229 1.30101e-06
3.11549e-10 0.00111368 1.35582e-06
3.1165e-10 0.00114634 1.40766e-06
3.11752e-10 0.00117941 1.45521e-06
3.11853e-10 0.001212 1.49728e-06
3.11954e-10 0.00124322 1.53281e-06
3.12056e-10 0.00127224 1.56096e-06
3.12157e-10 0.00129832 1.5811e-06
3.12258e-10 0.00132082 1.59286e-06
3.12359e-10 0.00133923 1.59615e-06
3.12461e-10 0.0013532 1.59116e-06
3.12562e-10 0.00136253 1.57832e-06
3.12663e-10 0.00136721 1.55838e-06
3.12764e-10 0.00136738 1.53226e-06
3.12866e-10 0.00136334 1.50114e-06
3.12967e-10 0.00135554 1.46633e-06
3.13068e-10 0.00134452 1.42925e-06
3.13169e-10 0.00133095 1.3914e-06
3.13271e-10 0.00131556 1.35426e-06
3.13372e-10 0.00129908 1.31926e-06
3.13473e-10 0.00128229 1.28772e-06
3.13575e-10 0.0012659 1.2608e-06
3.13676e-10 0.00125058 1.23942e-06
3.13777e-10 0.00123689 1.22428e-06
3.13878e-10 0.00122529 1.21578e-06
3.1398e-10 0.0012161 1.21403e-06
3.14081e-10 0.00120949 1.21884e-06
3.14182e-10 0.00120549 1.2297e-06
3.14283e-10 0.00120395 1.24584e-06
3.14385e-10 0.00120458 1.26624e-06
3.14486e-10 0.00120694 1.28965e-06
3.14587e-10 0.00121049 1.31469e-06
3.14689e-10 0.00121457 1.33983e-06
3.1479e-10 0.00121844 1.36353e-06
3.14891e-10 0.00122133 1.38425e-06
3.14992e-10 0.00122246 1.40051e-06
3.15094e-10 0.00122104 1.41098e-06
3.15195e-10 0.00121635 1.4145e-06
3.15296e-10 0.00120777 1.41014e-06
3.15397e-10 0.00119474 1.39724e-06
3.15499e-10 0.00117687 1.37541e-06
3.156e-10 0.0011539 1.34457e-06
3.15701e-10 0.00112574 1.30495e-06
3.15803e-10 0.00109246 1.25704e-06
3.15904e-10 0.00105431 1.20163e-06
3.16005e-10 0.0010117 1.13972e-06
3.16106e-10 0.000965186 1.07252e-06
3.16208e-10 0.000915477 1.00138e-06
3.16309e-10 0.000863381 9.27749e-07
3.1641e-10 0.000809798 8.53125e-07
3.16511e-10 0.000755686 7.78983e-07
3.16613e-10 0.000702031 7.0674e-07
3.16714e-10 0.000649809 6.37698e-07
3.16815e-10 0.000599961 5.73006e-07
3.16916e-10 0.000553356 5.13623e-07
3.17018e-10 0.000510764 4.60291e-07
3.17119e-10 0.000472834 4.1352e-07
3.1722e-10 0.000440067 3.73581e-07
3.17322e-10 0.000412804 3.40504e-07
3.17423e-10 0.000391215 3.14094e-07
3.17524e-10 0.000375295 2.93949e-07
3.17625e-10 0.000364866 2.79485e-07
3.17727e-10 0.000359581 2.69969e-07
3.17828e-10 0.000358943 2.64558e-07
3.17929e-10 0.000362319 2.62333e-07
3.1803e-10 0.000368965 2.62343e-07
3.18132e-10 0.000378053 2.6364e-07
3.18233e-10 0.000388697 2.65321e-07
3.18334e-10 0.000399987 2.66554e-07
3.18436e-10 0.000411022 2.66613e-07
3.18537e-10 0.000420936 2.64895e-07
3.18638e-10 0.000428932 2.6094e-07
3.18739e-10 0.000434307 2.54438e-07
3.18841e-10 0.000436475 2.45235e-07
3.18942e-10 0.000434988 2.3333e-07
3.19043e-10 0.000429548 2.18866e-07
3.19144e-10 0.000420021 2.02116e-07
3.19246e-10 0.000406433 1.83466e-07
3.19347e-10 0.000388974 1.63393e-07
3.19448e-10 0.00036799 1.42447e-07
3.1955e-10 0.000343967 1.2122e-07
3.19651e-10 0.000317516 1.00324e-07
3.19752e-10 0.000289352 8.0371e-08
3.19853e-10 0.000260267 6.19439e-08
3.19955e-10 0.000231108 4.55816e-08
3.20056e-10 0.00020274 3.17593e-08
3.20157e-10 0.000176027 2.08747e-08
3.20258e-10 0.000151795 1.32368e-08
3.2036e-10 0.000130809 9.05865e-09
3.20461e-10 0.000113748 8.45328e-09
3.20562e-10 0.000101184 1.1433e-08
3.20663e-10 9.35615e-05 1.79121e-08
3.20765e-10 9.11863e-05 2.7712e-08
3.20866e-10 9.42161e-05 4.05693e-08
3.20967e-10 0.000102657 5.61456e-08
3.21069e-10 0.000116363 7.40397e-08
3.2117e-10 0.000135046 9.38002e-08
3.21271e-10 0.000158281 1.1494e-07
3.21372e-10 0.000185527 1.36951e-07
3.21474e-10 0.000216139 1.59317e-07
3.21575e-10 0.000249396 1.81533e-07
3.21676e-10 0.000284519 2.03115e-07
3.21777e-10 0.000320698 2.23615e-07
3.21879e-10 0.000357121 2.42636e-07
3.2198e-10 0.000392993 2.59838e-07
3.22081e-10 0.000427562 2.74955e-07
3.22183e-10 0.000460146 2.87796e-07
3.22284e-10 0.000490145 2.98255e-07
3.22385e-10 0.000517062 3.06315e-07
3.22486e-10 0.000540515 3.12048e-07
3.22588e-10 0.000560243 3.15615e-07
3.22689e-10 0.000576117 3.17262e-07
3.2279e-10 0.000588131 3.17314e-07
3.22891e-10 0.000596409 3.16167e-07
3.22993e-10 0.000601186 3.14277e-07
3.23094e-10 0.000602808 3.12145e-07
3.23195e-10 0.000601709 3.10305e-07
3.23296e-10 0.000598399 3.09303e-07
3.23398e-10 0.000593443 3.09684e-07
3.23499e-10 0.000587445 3.1197e-07
3.236e-10 0.000581021 3.16641e-07
3.23702e-10 0.000574786 3.24123e-07
3.23803e-10 0.000569329 3.34763e-07
3.23904e-10 0.000565199 3.48821e-07
3.24005e-10 0.000562886 3.66457e-07
3.24107e-10 0.00056281 3.87718e-07
3.24208e-10 0.000565307 4.12537e-07
3.24309e-10 0.000570625 4.4073e-07
3.2441e-10 0.000578919 4.71998e-07
3.24512e-10 0.000590245 5.05935e-07
3.24613e-10 0.000604569 5.42036e-07
3.24714e-10 0.000621768 5.79717e-07
3.24816e-10 0.000641636 6.18328e-07
3.24917e-10 0.0006639 6.57174e-07
3.25018e-10 0.000688225 6.95542e-07
3.25119e-10 0.000714231 7.32722e-07
3.25221e-10 0.000741507 7.68031e-07
3.25322e-10 0.000769626 8.0084e-07
3.25423e-10 0.000798156 8.30591e-07
3.25524e-10 0.000826676 8.56825e-07
3.25626e-10 0.00085479 8.79189e-07
3.25727e-10 0.000882135 8.97456e-07
3.25828e-10 0.00090839 9.1153e-07
3.2593e-10 0.000933287 9.21451e-07
3.26031e-10 0.000956611 9.27388e-07
3.26132e-10 0.000978203 9.29638e-07
3.26233e-10 0.000997963 9.28609e-07
3.26335e-10 0.00101584 9.24806e-07
3.26436e-10 0.00103185 9.18808e-07
3.26537e-10 0.00104603 9.11246e-07
3.26638e-10 0.00105846 9.02779e-07
3.2674e-10 0.00106926 8.94062e-07
3.26841e-10 0.00107856 8.85722e-07
3.26942e-10 0.0010865 8.78336e-07
3.27043e-10 0.00109321 8.72397e-07
3.27145e-10 0.00109881 8.68307e-07
3.27246e-10 0.00110343 8.66347e-07
3.27347e-10 0.00110714 8.66677e-07
3.27449e-10 0.00110999 8.6932e-07
3.2755e-10 0.00111201 8.74168e-07
3.27651e-10 0.00111317 8.80982e-07
3.27752e-10 0.00111343 8.89405e-07
3.27854e-10 0.0011127 8.98973e-07
3.27955e-10 0.00111086 9.09138e-07
3.28056e-10 0.00110777 9.1929e-07
3.28157e-10 0.00110328 9.2878e-07
3.28259e-10 0.00109723 9.3695e-07
3.2836e-10 0.00108944 9.43159e-07
3.28461e-10 0.00107977 9.4681e-07
3.28563e-10 0.00106807 9.47376e-07
3.28664e-10 0.00105425 9.4442e-07
3.28765e-10 0.00103824 9.37619e-07
3.28866e-10 0.00102001 9.26769e-07
3.28968e-10 0.000999579 9.11805e-07
3.29069e-10 0.000977038 8.92796e-07
3.2917e-10 0.000952521 8.6995e-07
3.29271e-10 0.000926223 8.43601e-07
3.29373e-10 0.000898397 8.14203e-07
3.29474e-10 0.000869344 7.8231e-07
3.29575e-10 0.000839414 7.48557e-07
3.29677e-10 0.000808996 7.13637e-07
3.29778e-10 0.000778504 6.78273e-07
3.29879e-10 0.000748374 6.43196e-07
3.2998e-10 0.000719046 6.09116e-07
3.30082e-10 0.000690955 5.76698e-07
3.30183e-10 0.000664515 5.46539e-07
3.30284e-10 0.000640111 5.19145e-07
3.30385e-10 0.000618082 4.94919e-07
3.30487e-10 0.000598711 4.74146e-07
3.30588e-10 0.000582219 4.56987e-07
3.30689e-10 0.000568752 4.43471e-07
3.3079e-10 0.000558377 4.33506e-07
3.30892e-10 0.00055108 4.26875e-07
3.30993e-10 0.000546761 4.23255e-07
3.31094e-10 0.000545236 4.22228e-07
