2.6299e-10 1.47862e-06 0.00216434
2.63091e-10 1.08872e-06 0.00182748
2.63193e-10 7.36878e-07 0.0014981
2.63294e-10 4.38956e-07 0.00118444
2.63395e-10 2.09317e-07 0.000894421
2.63496e-10 6.01291e-08 0.000635411
2.63598e-10 7.64157e-10 0.000414024
2.63699e-10 3.72841e-08 0.000235914
2.638e-10 1.72067e-07 0.000105604
2.63901e-10 4.03584e-07 2.63434e-05
2.64003e-10 7.26353e-07 1.38113e-09
2.64104e-10 1.13106e-06 2.69985e-05
2.64205e-10 1.60489e-06 0.000106281
2.64307e-10 2.13196e-06 0.000235338
2.64408e-10 2.69399e-06 0.000410263
2.64509e-10 3.27104e-06 0.000625854
2.6461e-10 3.84234e-06 0.00087576
2.64712e-10 4.38719e-06 0.00115266
2.64813e-10 4.88582e-06 0.00144845
2.64914e-10 5.32031e-06 0.00175454
2.65015e-10 5.6753e-06 0.00206202
2.65117e-10 5.93867e-06 0.00236198
2.65218e-10 6.10204e-06 0.00264578
2.65319e-10 6.16106e-06 0.00290526
2.6542e-10 6.11556e-06 0.00313304
2.65522e-10 5.96943e-06 0.0033227
2.65623e-10 5.73038e-06 0.003469
2.65724e-10 5.40941e-06 0.00356803
2.65826e-10 5.02024e-06 0.00361729
2.65927e-10 4.57855e-06 0.00361583
2.66028e-10 4.10116e-06 0.00356419
2.66129e-10 3.60516e-06 0.0034644
2.66231e-10 3.1071e-06 0.00331993
2.66332e-10 2.62223e-06 0.0031355
2.66433e-10 2.16381e-06 0.00291694
2.66534e-10 1.74261e-06 0.00267097
2.66636e-10 1.36658e-06 0.00240495
2.66737e-10 1.04068e-06 0.00212663
2.66838e-10 7.66927e-07 0.00184385
2.6694e-10 5.44585e-07 0.00156427
2.67041e-10 3.70576e-07 0.00129507
2.67142e-10 2.3995e-07 0.00104274
2.67243e-10 1.4648e-07 0.00081278
2.67345e-10 8.32654e-08 0.000609578
2.67446e-10 4.33334e-08 0.000436216
2.67547e-10 2.01671e-08 0.000294395
2.67648e-10 8.12619e-09 0.0001844
2.6775e-10 2.72509e-09 0.000105122
2.67851e-10 7.49294e-10 5.41538e-05
2.67952e-10 2.07287e-10 2.79393e-05
2.68053e-10 1.33591e-10 2.19842e-05
2.68155e-10 2.78361e-10 3.11201e-05
2.68256e-10 7.37631e-10 4.98134e-05
2.68357e-10 1.59519e-09 7.25098e-05
2.68459e-10 2.66024e-09 9.4003e-05
2.6856e-10 3.39335e-09 0.000109815
2.68661e-10 3.11491e-09 0.000116575
2.68762e-10 1.58513e-09 0.000112381
2.68864e-10 3.119e-11 9.71306e-05
2.68965e-10 2.67546e-09 7.28084e-05
2.69066e-10 1.87895e-08 4.37141e-05
2.69167e-10 6.52617e-08 1.66193e-05
2.69269e-10 1.69624e-07 8.44147e-07
2.6937e-10 3.7344e-07 8.24321e-06
2.69471e-10 7.35899e-07 5.30949e-05
2.69573e-10 1.33743e-06 0.000151891
2.69674e-10 2.2831e-06 0.000323022
2.69775e-10 3.7055e-06 0.000586369
2.69876e-10 5.76688e-06 0.000962796
2.69978e-10 8.66013e-06 0.00147356
2.70079e-10 1.26084e-05 0.00213965
2.7018e-10 1.78632e-05 0.00298105
2.70281e-10 2.47e-05 0.004016
2.70383e-10 3.34128e-05 0.00526021
2.70484e-10 4.43052e-05 0.00672607
2.70585e-10 5.76803e-05 0.00842189
2.70687e-10 7.38283e-05 0.0103512
2.70788e-10 9.30118e-05 0.0125123
2.70889e-10 0.00011545 0.0148974
2.7099e-10 0.000141302 0.0174925
2.71092e-10 0.000170648 0.0202773
2.71193e-10 0.000203476 0.0232246
2.71294e-10 0.000239661 0.026301
2.71395e-10 0.000278956 0.0294669
2.71497e-10 0.000320975 0.0326771
2.71598e-10 0.000365192 0.0358817
2.71699e-10 0.000410934 0.0390267
2.718e-10 0.000457385 0.042055
2.71902e-10 0.000503594 0.0449083
2.72003e-10 0.000548493 0.0475278
2.72104e-10 0.000590914 0.0498559
2.72206e-10 0.000629622 0.0518378
2.72307e-10 0.000663348 0.053423
2.72408e-10 0.000690834 0.0545666
2.72509e-10 0.000710873 0.0552312
2.72611e-10 0.000722368 0.0553878
2.72712e-10 0.00072438 0.0550173
2.72813e-10 0.000716186 0.0541112
2.72914e-10 0.000697333 0.0526724
2.73016e-10 0.000667691 0.0507159
2.73117e-10 0.0006275 0.0482688
2.73218e-10 0.000577413 0.0453702
2.7332e-10 0.000518526 0.0420709
2.73421e-10 0.000452406 0.0384329
2.73522e-10 0.000381094 0.0345279
2.73623e-10 0.000307109 0.0304368
2.73725e-10 0.000233427 0.0262478
2.73826e-10 0.000163445 0.0220547
2.73927e-10 0.000100939 0.0179556
2.74028e-10 4.99937e-05 0.0140506
2.7413e-10 1.49249e-05 0.0104401
2.74231e-10 1.88516e-07 0.00722261
2.74332e-10 1.02745e-05 0.00449298
2.74434e-10 4.95934e-05 0.00234056
2.74535e-10 0.000122355 0.000847346
2.74636e-10 0.000232443 8.64548e-05
2.74737e-10 0.000383291 0.000120643
2.74839e-10 0.000577756 0.00100108
2.7494e-10 0.000818006 0.00276632
2.75041e-10 0.00110541 0.00544146
2.75142e-10 0.00144044 0.00903761
2.75244e-10 0.00182261 0.0135514
2.75345e-10 0.00225041 0.0189651
2.75446e-10 0.00272126 0.0252463
2.75547e-10 0.00323152 0.0323484
2.75649e-10 0.00377648 0.0402113
2.7575e-10 0.00435045 0.0487615
2.75851e-10 0.00494677 0.0579134
2.75953e-10 0.00555793 0.06757
2.76054e-10 0.00617571 0.077624
2.76155e-10 0.00679128 0.0879595
2.76256e-10 0.0073954 0.0984527
2.76358e-10 0.00797858 0.108974
2.76459e-10 0.00853126 0.119389
2.7656e-10 0.00904405 0.129562
2.76661e-10 0.00950787 0.139354
2.76763e-10 0.00991421 0.14863
2.76864e-10 0.0102553 0.157256
2.76965e-10 0.0105243 0.165105
2.77067e-10 0.0107156 0.172055
2.77168e-10 0.0108245 0.177996
2.77269e-10 0.010848 0.182827
2.7737e-10 0.0107845 0.186463
2.77472e-10 0.0106338 0.188832
2.77573e-10 0.0103975 0.189881
2.77674e-10 0.0100787 0.189573
2.77775e-10 0.00968196 0.187895
2.77877e-10 0.00921339 0.18485
2.77978e-10 0.00868049 0.180466
2.78079e-10 0.00809201 0.174792
2.78181e-10 0.00745777 0.167897
2.78282e-10 0.00678852 0.159875
2.78383e-10 0.0060957 0.150837
2.78484e-10 0.00539123 0.140913
2.78586e-10 0.00468726 0.130251
2.78687e-10 0.00399595 0.119014
2.78788e-10 0.00332924 0.107377
2.78889e-10 0.00269854 0.0955228
2.78991e-10 0.0021146 0.0836419
2.79092e-10 0.00158723 0.0719263
2.79193e-10 0.00112512 0.0605673
2.79294e-10 0.000735672 0.0497511
2.79396e-10 0.000424881 0.0396559
2.79497e-10 0.000197184 0.0304478
2.79598e-10 5.5409e-05 0.0222776
2.797e-10 7.20495e-07 0.015278
2.79801e-10 3.26148e-05 0.00956077
2.79902e-10 0.000148946 0.0052144
2.80003e-10 0.000345988 0.00230241
2.80105e-10 0.000618527 0.000862069
2.80206e-10 0.000959988 0.000903726
2.80307e-10 0.00136259 0.00241066
2.80408e-10 0.0018175 0.00533954
2.8051e-10 0.00231506 0.00962147
2.80611e-10 0.00284497 0.0151635
2.80712e-10 0.00339652 0.0218508
2.80814e-10 0.0039588 0.0295491
2.80915e-10 0.00452093 0.0381074
2.81016e-10 0.00507229 0.0473616
2.81117e-10 0.00560269 0.0571373
2.81219e-10 0.0061026 0.067254
2.8132e-10 0.0065633 0.0775284
2.81421e-10 0.00697703 0.0877777
2.81522e-10 0.00733716 0.0978238
2.81624e-10 0.00763821 0.107496
2.81725e-10 0.00787599 0.116634
2.81826e-10 0.00804761 0.12509
2.81928e-10 0.0081515 0.132735
2.82029e-10 0.00818739 0.139454
2.8213e-10 0.00815626 0.145152
2.82231e-10 0.00806028 0.149755
2.82333e-10 0.00790271 0.15321
2.82434e-10 0.0076878 0.155485
2.82535e-10 0.00742064 0.156566
2.82636e-10 0.00710703 0.156463
2.82738e-10 0.00675332 0.155203
2.82839e-10 0.00636628 0.15283
2.8294e-10 0.0059529 0.149407
2.83041e-10 0.00552025 0.145007
2.83143e-10 0.00507535 0.139721
2.83244e-10 0.00462501 0.133645
2.83345e-10 0.00417572 0.126886
2.83447e-10 0.00373349 0.119556
2.83548e-10 0.00330383 0.111771
2.83649e-10 0.0028916 0.103647
2.8375e-10 0.00250098 0.0953028
2.83852e-10 0.00213545 0.0868515
2.83953e-10 0.00179773 0.0784036
2.84054e-10 0.00148981 0.0700634
2.84155e-10 0.00121295 0.0619282
2.84257e-10 0.000967705 0.0540866
2.84358e-10 0.000753992 0.046618
2.84459e-10 0.00057113 0.0395916
2.84561e-10 0.000417916 0.0330657
2.84662e-10 0.000292694 0.0270875
2.84763e-10 0.000193439 0.0216927
2.84864e-10 0.000117837 0.0169059
2.84966e-10 6.33681e-05 0.0127404
2.85067e-10 2.73844e-05 0.00919882
2.85168e-10 7.1872e-06 0.00627343
2.85269e-10 9.62705e-08 0.0039471
2.85371e-10 3.51268e-06 0.00219393
2.85472e-10 1.4973e-05 0.000980221
2.85573e-10 3.21946e-05 0.000265498
2.85674e-10 5.31111e-05 3.60688e-06
2.85776e-10 7.58986e-05 0.000143858
2.85877e-10 9.89919e-05 0.000632211
2.85978e-10 0.000121092 0.00141247
2.8608e-10 0.000141166 0.00242745
2.86181e-10 0.000158438 0.00362016
2.86282e-10 0.000172373 0.00493486
2.86383e-10 0.000182659 0.00631811
2.86485e-10 0.000189182 0.00771968
2.86586e-10 0.000191999 0.00909338
2.86687e-10 0.000191307 0.0103978
2.86788e-10 0.000187417 0.0115967
2.8689e-10 0.000180722 0.0126598
2.86991e-10 0.000171671 0.0135625
2.87092e-10 0.000160743 0.0142867
2.87194e-10 0.000148422 0.01482
2.87295e-10 0.000135181 0.0151564
2.87396e-10 0.000121464 0.0152951
2.87497e-10 0.00010767 0.0152409
2.87599e-10 9.41483e-05 0.0150031
2.877e-10 8.11914e-05 0.0145953
2.87801e-10 6.90308e-05 0.0140346
2.87902e-10 5.78384e-05 0.0133408
2.88004e-10 4.77289e-05 0.0125356
2.88105e-10 3.87638e-05 0.0116422
2.88206e-10 3.09581e-05 0.0106844
2.88308e-10 2.42866e-05 0.00968569
2.88409e-10 1.8692e-05 0.00866891
2.8851e-10 1.40923e-05 0.00765553
2.88611e-10 1.03884e-05 0.00666521
2.88713e-10 7.47152e-06 0.00571533
2.88814e-10 5.2287e-06 0.00482072
2.88915e-10 3.54878e-06 0.00399341
2.89016e-10 2.32649e-06 0.00324253
2.89118e-10 1.46571e-06 0.00257425
2.89219e-10 8.81666e-07 0.00199187
2.8932e-10 5.02146e-07 0.00149599
2.89421e-10 2.67819e-07 0.00108464
2.89523e-10 1.31812e-07 0.000753677
2.89624e-10 5.86934e-08 0.000497033
2.89725e-10 2.30393e-08 0.00030713
2.89827e-10 7.74103e-09 0.000175269
2.89928e-10 2.20846e-09 9.2033e-05
2.90029e-10 6.15002e-10 4.77035e-05
2.9013e-10 2.9859e-10 3.26483e-05
2.90232e-10 4.11362e-10 3.76925e-05
2.90333e-10 8.80705e-10 5.44521e-05
2.90434e-10 1.71524e-09 7.56236e-05
2.90535e-10 2.66105e-09 9.52238e-05
2.90637e-10 3.18757e-09 0.000108773
2.90738e-10 2.76027e-09 0.000113421
2.90839e-10 1.33958e-09 0.000108007
2.90941e-10 3.28303e-11 9.30691e-05
2.91042e-10 1.81879e-09 7.07815e-05
2.91143e-10 1.22628e-08 4.48489e-05
2.91244e-10 4.01441e-08 2.03426e-05
2.91346e-10 9.79244e-08 3.4952e-06
2.91447e-10 2.02e-07 1.45695e-06
2.91548e-10 3.72696e-07 2.20235e-05
2.91649e-10 6.33971e-07 7.3342e-05
2.91751e-10 1.01284e-06 0.000163606
2.91852e-10 1.53849e-06 0.000300748
2.91953e-10 2.2412e-06 0.000492133
2.92055e-10 3.15098e-06 0.00074428
2.92156e-10 4.29614e-06 0.00106259
2.92257e-10 5.70169e-06 0.0014511
2.92358e-10 7.38783e-06 0.00191233
2.9246e-10 9.36848e-06 0.00244706
2.92561e-10 1.16499e-05 0.00305429
2.92662e-10 1.42295e-05 0.00373112
2.92763e-10 1.70953e-05 0.00447278
2.92865e-10 2.02251e-05 0.00527268
2.92966e-10 2.35866e-05 0.00612244
2.93067e-10 2.71373e-05 0.00701212
2.93168e-10 3.08258e-05 0.00793032
2.9327e-10 3.45921e-05 0.00886447
2.93371e-10 3.83696e-05 0.00980103
2.93472e-10 4.20864e-05 0.0107258
2.93574e-10 4.56676e-05 0.0116244
2.93675e-10 4.90371e-05 0.012482
2.93776e-10 5.21201e-05 0.0132846
2.93877e-10 5.48455e-05 0.0140183
2.93979e-10 5.71477e-05 0.0146705
2.9408e-10 5.89693e-05 0.0152295
2.94181e-10 6.02624e-05 0.0156852
2.94282e-10 6.09906e-05 0.0160293
2.94384e-10 6.11301e-05 0.0162552
2.94485e-10 6.06709e-05 0.0163583
2.94586e-10 5.96166e-05 0.0163363
2.94688e-10 5.79853e-05 0.0161889
2.94789e-10 5.58084e-05 0.0159183
2.9489e-10 5.31305e-05 0.0155284
2.94991e-10 5.00076e-05 0.0150257
2.95093e-10 4.6506e-05 0.0144182
2.95194e-10 4.27e-05 0.0137159
2.95295e-10 3.86704e-05 0.0129304
2.95396e-10 3.45017e-05 0.0120744
2.95498e-10 3.028e-05 0.0111621
2.95599e-10 2.60908e-05 0.010208
2.957e-10 2.20163e-05 0.00922736
2.95802e-10 1.81339e-05 0.00823562
2.95903e-10 1.45136e-05 0.00724806
2.96004e-10 1.12166e-05 0.00627956
2.96105e-10 8.29393e-06 0.00534435
2.96207e-10 5.78541e-06 0.00445568
2.96308e-10 3.71887e-06 0.00362566
2.96409e-10 2.10989e-06 0.00286499
2.9651e-10 9.6184e-07 0.00218284
2.96612e-10 2.66292e-07 0.00158665
2.96713e-10 3.76623e-09 0.0010821
2.96814e-10 1.44761e-07 0.000672993
2.96915e-10 6.51038e-07 0.000361249
2.97017e-10 1.47711e-06 0.000146935
2.97118e-10 2.57186e-06 2.83059e-05
2.97219e-10 3.8803e-06 1.89845e-06
2.97321e-10 5.34524e-06 6.26513e-05
2.97422e-10 6.9091e-06 0.000204057
2.97523e-10 8.51549e-06 0.000418339
2.97624e-10 1.01108e-05 0.000696647
2.97726e-10 1.16453e-05 0.00102927
2.97827e-10 1.30747e-05 0.00140586
2.97928e-10 1.43608e-05 0.00181566
2.98029e-10 1.54721e-05 0.00224774
2.98131e-10 1.63843e-05 0.00269121
2.98232e-10 1.70807e-05 0.00313547
2.98333e-10 1.75518e-05 0.00357037
2.98435e-10 1.77952e-05 0.00398641
2.98536e-10 1.7815e-05 0.00437494
2.98637e-10 1.76214e-05 0.00472827
2.98738e-10 1.72296e-05 0.00503979
2.9884e-10 1.6659e-05 0.00530406
2.98941e-10 1.59324e-05 0.00551688
2.99042e-10 1.50751e-05 0.00567533
2.99143e-10 1.41136e-05 0.00577773
2.99245e-10 1.30748e-05 0.00582367
2.99346e-10 1.19853e-05 0.00581391
2.99447e-10 1.08706e-05 0.00575035
2.99548e-10 9.75413e-06 0.00563589
2.9965e-10 8.65719e-06 0.00547433
2.99751e-10 7.59824e-06 0.00527026
2.99852e-10 6.5927e-06 0.00502889
2.99954e-10 5.65284e-06 0.0047559
3.00055e-10 4.78774e-06 0.00445731
3.00156e-10 4.00339e-06 0.00413928
3.00257e-10 3.30291e-06 0.00380802
3.00359e-10 2.68675e-06 0.00346959
3.0046e-10 2.15312e-06 0.00312981
3.00561e-10 1.69827e-06 0.0027941
3.00662e-10 1.31695e-06 0.00246742
3.00764e-10 1.00278e-06 0.00215413
3.00865e-10 7.48654e-07 0.00185797
3.00966e-10 5.47075e-07 0.00158199
3.01068e-10 3.90513e-07 0.00132853
3.01169e-10 2.71659e-07 0.00109921
3.0127e-10 1.83657e-07 0.000894941
3.01371e-10 1.20269e-07 0.000715952
3.01473e-10 7.59895e-08 0.000561859
3.01574e-10 4.61069e-08 0.000431709
3.01675e-10 2.67136e-08 0.000324063
3.01776e-10 1.4679e-08 0.000237084
3.01878e-10 7.58763e-09 0.000168626
3.01979e-10 3.65347e-09 0.000116334
3.0208e-10 1.61952e-09 7.77444e-05
3.02182e-10 6.51247e-10 5.03804e-05
3.02283e-10 2.32276e-10 3.18471e-05
3.02384e-10 6.9599e-11 1.99181e-05
3.02485e-10 1.40235e-11 1.2613e-05
3.02587e-10 1.32585e-13 8.26411e-06
3.02688e-10 8.23829e-12 5.57077e-06
3.02789e-10 4.90411e-11 3.63914e-06
3.0289e-10 1.70014e-10 2.00745e-06
3.02992e-10 4.80963e-10 6.55905e-07
3.03093e-10 1.19488e-09 1.26017e-09
3.03194e-10 2.67913e-09 8.76579e-07
3.03295e-10 5.51139e-09 4.49685e-06
3.03397e-10 1.05341e-08 1.24117e-05
3.03498e-10 1.89019e-08 2.64467e-05
3.03599e-10 3.21155e-08 4.86351e-05
3.03701e-10 5.20382e-08 8.11419e-05
3.03802e-10 8.089e-08 0.000126182
3.03903e-10 1.21217e-07 0.000185938
3.04004e-10 1.75837e-07 0.000262473
3.04106e-10 2.47752e-07 0.000357646
3.04207e-10 3.4005e-07 0.000473038
3.04308e-10 4.55771e-07 0.000609873
3.04409e-10 5.97765e-07 0.00076896
3.04511e-10 7.6854e-07 0.000950632
3.04612e-10 9.70101e-07 0.00115471
3.04713e-10 1.2038e-06 0.00138046
3.04815e-10 1.47017e-06 0.0016266
3.04916e-10 1.76884e-06 0.00189128
3.05017e-10 2.09838e-06 0.00217211
3.05118e-10 2.45629e-06 0.00246616
3.0522e-10 2.83889e-06 0.00277004
3.05321e-10 3.24142e-06 0.00307993
3.05422e-10 3.65801e-06 0.00339165
3.05523e-10 4.0818e-06 0.00370076
3.05625e-10 4.5051e-06 0.0040026
3.05726e-10 4.91951e-06 0.00429245
3.05827e-10 5.31621e-06 0.00456556
3.05929e-10 5.68613e-06 0.00481729
3.0603e-10 6.02023e-06 0.00504321
3.06131e-10 6.30983e-06 0.00523919
3.06232e-10 6.54681e-06 0.00540148
3.06334e-10 6.72396e-06 0.00552683
3.06435e-10 6.8352e-06 0.00561255
3.06536e-10 6.87583e-06 0.00565657
3.06637e-10 6.84274e-06 0.0056575
3.06739e-10 6.73458e-06 0.0056147
3.0684e-10 6.55186e-06 0.00552827
3.06941e-10 6.29703e-06 0.00539907
3.07042e-10 5.97449e-06 0.00522875
3.07144e-10 5.59052e-06 0.00501968
3.07245e-10 5.15317e-06 0.00477494
3.07346e-10 4.67212e-06 0.0044983
3.07448e-10 4.15846e-06 0.00419409
3.07549e-10 3.62438e-06 0.00386718
3.0765e-10 3.08295e-06 0.00352289
3.07751e-10 2.54769e-06 0.00316685
3.07853e-10 2.03232e-06 0.00280495
3.07954e-10 1.55032e-06 0.0024432
3.08055e-10 1.11459e-06 0.00208763
3.08156e-10 7.37132e-07 0.00174417
3.08258e-10 4.28688e-07 0.00141856
3.08359e-10 1.98457e-07 0.00111623
3.0846e-10 5.38421e-08 0.000842187
3.08562e-10 2.45958e-10 0.000600956
3.08663e-10 4.09189e-08 0.000396473
3.08764e-10 1.76867e-07 0.000232026
3.08865e-10 4.0682e-07 0.000110193
3.08967e-10 7.27264e-07 3.28032e-05
3.09068e-10 1.13253e-06 9.028e-07
3.09169e-10 1.61495e-06 1.47455e-05
3.0927e-10 2.16504e-06 7.37916e-05
3.09372e-10 2.77176e-06 0.000176725
3.09473e-10 3.42282e-06 0.000321484
3.09574e-10 4.10494e-06 0.000505304
3.09676e-10 4.80425e-06 0.000724779
3.09777e-10 5.50658e-06 0.000975925
3.09878e-10 6.19786e-06 0.00125426
3.09979e-10 6.8644e-06 0.0015549
3.10081e-10 7.49327e-06 0.00187262
3.10182e-10 8.07256e-06 0.002202
3.10283e-10 8.59163e-06 0.00253749
3.10384e-10 9.04136e-06 0.00287352
3.10486e-10 9.41429e-06 0.00320459
3.10587e-10 9.70478e-06 0.00352538
3.10688e-10 9.90904e-06 0.00383084
3.10789e-10 1.00252e-05 0.00411626
3.10891e-10 1.00532e-05 0.00437736
3.10992e-10 9.99488e-06 0.00461034
3.11093e-10 9.85367e-06 0.00481195
3.11195e-10 9.63453e-06 0.00497952
3.11296e-10 9.34378e-06 0.00511102
3.11397e-10 8.98884e-06 0.00520504
3.11498e-10 8.57802e-06 0.00526081
3.116e-10 8.12028e-06 0.0052782
3.11701e-10 7.62498e-06 0.00525773
3.11802e-10 7.10161e-06 0.00520047
3.11903e-10 6.55961e-06 0.00510807
3.12005e-10 6.00813e-06 0.00498268
3.12106e-10 5.45581e-06 0.0048269
3.12207e-10 4.91066e-06 0.0046437
3.12309e-10 4.37989e-06 0.00443639
3.1241e-10 3.86979e-06 0.00420851
3.12511e-10 3.3857e-06 0.00396376
3.12612e-10 2.93192e-06 0.00370597
3.12714e-10 2.51171e-06 0.00343895
3.12815e-10 2.12733e-06 0.00316649
3.12916e-10 1.78007e-06 0.00289224
3.13017e-10 1.4703e-06 0.00261969
3.13119e-10 1.19756e-06 0.00235207
3.1322e-10 9.60702e-07 0.00209236
3.13321e-10 7.57945e-07 0.00184317
3.13422e-10 5.87027e-07 0.00160679
3.13524e-10 4.45318e-07 0.00138511
3.13625e-10 3.29934e-07 0.00117962
3.13726e-10 2.3785e-07 0.000991418
3.13828e-10 1.66008e-07 0.000821206
3.13929e-10 1.11401e-07 0.000669298
3.1403e-10 7.11565e-08 0.000535646
3.14131e-10 4.25981e-08 0.000419868
3.14233e-10 2.32941e-08 0.000321277
3.14334e-10 1.10904e-08 0.000238926
3.14435e-10 4.12915e-09 0.000171646
3.14536e-10 8.53358e-10 0.000118096
3.14638e-10 1.81371e-14 7.68091e-05
3.14739e-10 5.82661e-10 4.62415e-05
3.1484e-10 1.86606e-09 2.48197e-05
3.14942e-10 3.33508e-09 1.09867e-05
3.15043e-10 4.65987e-09 3.24542e-06
3.15144e-10 5.6597e-09 1.97063e-07
3.15245e-10 6.26732e-09 5.76147e-07
3.15347e-10 6.49557e-09 3.27926e-06
3.15448e-10 6.40788e-09 7.38807e-06
3.15549e-10 6.09352e-09 1.21858e-05
3.1565e-10 5.64848e-09 1.71673e-05
3.15752e-10 5.16229e-09 2.2042e-05
3.15853e-10 4.71074e-09 2.67304e-05
3.15954e-10 4.35409e-09 3.13544e-05
3.16056e-10 4.1402e-09 3.62213e-05
3.16157e-10 4.11147e-09 4.18025e-05
3.16258e-10 4.31462e-09 4.87078e-05
3.16359e-10 4.81196e-09 5.76552e-05
3.16461e-10 5.69296e-09 6.9438e-05
3.16562e-10 7.08468e-09 8.48897e-05
3.16663e-10 9.16008e-09 0.000104848
3.16764e-10 1.2143e-08 0.000130117
3.16866e-10 1.63094e-08 0.000161436
3.16967e-10 2.19834e-08 0.000199438
3.17068e-10 2.9529e-08 0.000244628
3.17169e-10 3.93374e-08 0.000297347
3.17271e-10 5.18083e-08 0.000357756
3.17372e-10 6.73293e-08 0.000425813
3.17473e-10 8.62511e-08 0.000501263
3.17575e-10 1.08861e-07 0.000583629
3.17676e-10 1.35358e-07 0.000672214
3.17777e-10 1.65823e-07 0.000766104
3.17878e-10 2.002e-07 0.000864182
3.1798e-10 2.38274e-07 0.00096514
3.18081e-10 2.79656e-07 0.00106751
3.18182e-10 3.23779e-07 0.00116969
3.18283e-10 3.6989e-07 0.00126996
3.18385e-10 4.17066e-07 0.00136655
3.18486e-10 4.64224e-07 0.00145765
3.18587e-10 5.1015e-07 0.00154147
3.18689e-10 5.53526e-07 0.00161628
3.1879e-10 5.92978e-07 0.00168042
3.18891e-10 6.27119e-07 0.0017324
3.18992e-10 6.54601e-07 0.00177089
3.19094e-10 6.74174e-07 0.00179478
3.19195e-10 6.84745e-07 0.00180322
3.19296e-10 6.85431e-07 0.00179562
3.19397e-10 6.7562e-07 0.00177171
3.19499e-10 6.55021e-07 0.00173151
3.196e-10 6.23709e-07 0.00167541
3.19701e-10 5.82158e-07 0.00160411
3.19803e-10 5.31271e-07 0.00151866
3.19904e-10 4.72393e-07 0.00142041
3.20005e-10 4.0731e-07 0.00131106
3.20106e-10 3.38237e-07 0.00119257
3.20208e-10 2.67791e-07 0.00106716
3.20309e-10 1.98948e-07 0.00093729
3.2041e-10 1.34989e-07 0.000805591
3.20511e-10 7.94328e-08 0.000674841
3.20613e-10 3.59539e-08 0.00054791
3.20714e-10 8.29667e-09 0.000427709
3.20815e-10 1.78213e-10 0.000317136
3.20916e-10 1.51885e-08 0.000219027
3.21018e-10 5.66879e-08 0.000136097
3.21119e-10 1.27706e-07 7.08927e-05
3.2122e-10 2.30842e-07 2.57383e-05
3.21322e-10 3.68178e-07 2.6916e-06
3.21423e-10 5.41194e-07 3.50018e-06
3.21524e-10 7.507e-07 2.95641e-05
3.21625e-10 9.9678e-07 8.19041e-05
3.21727e-10 1.27875e-06 0.000161136
3.21828e-10 1.59516e-06 0.000267453
3.21929e-10 1.94375e-06 0.000400612
3.2203e-10 2.32149e-06 0.000559935
3.22132e-10 2.72465e-06 0.000744308
3.22233e-10 3.14877e-06 0.000952195
3.22334e-10 3.58884e-06 0.00118166
3.22436e-10 4.0393e-06 0.00143038
3.22537e-10 4.49418e-06 0.00169571
3.22638e-10 4.94723e-06 0.00197468
3.22739e-10 5.39201e-06 0.00226408
3.22841e-10 5.82203e-06 0.00256046
3.22942e-10 6.23092e-06 0.00286025
3.23043e-10 6.6125e-06 0.00315975
3.23144e-10 6.96094e-06 0.00345525
3.23246e-10 7.27091e-06 0.00374301
3.23347e-10 7.53762e-06 0.00401939
3.23448e-10 7.75698e-06 0.0042809
3.2355e-10 7.92568e-06 0.00452419
3.23651e-10 8.0412e-06 0.00474618
3.23752e-10 8.10193e-06 0.00494407
3.23853e-10 8.10715e-06 0.00511537
3.23955e-10 8.05706e-06 0.00525796
3.24056e-10 7.95275e-06 0.00537013
3.24157e-10 7.7962e-06 0.00545057
3.24258e-10 7.59019e-06 0.0054984
3.2436e-10 7.33825e-06 0.0055132
3.24461e-10 7.04461e-06 0.00549498
3.24562e-10 6.71405e-06 0.00544422
3.24663e-10 6.35181e-06 0.00536178
3.24765e-10 5.96351e-06 0.00524898
3.24866e-10 5.55498e-06 0.00510749
3.24967e-10 5.13219e-06 0.00493935
3.25069e-10 4.70109e-06 0.00474691
3.2517e-10 4.26751e-06 0.00453278
3.25271e-10 3.83706e-06 0.00429982
3.25372e-10 3.41502e-06 0.00405108
3.25474e-10 3.00625e-06 0.0037897
3.25575e-10 2.6151e-06 0.00351895
3.25676e-10 2.2454e-06 0.00324209
3.25777e-10 1.90033e-06 0.00296237
3.25879e-10 1.58248e-06 0.00268299
3.2598e-10 1.29375e-06 0.002407
3.26081e-10 1.03541e-06 0.0021373
3.26183e-10 8.08098e-07 0.00187661
3.26284e-10 6.1182e-07 0.00162737
3.26385e-10 4.4603e-07 0.0013918
3.26486e-10 3.0966e-07 0.00117178
3.26588e-10 2.01185e-07 0.000968928
3.26689e-10 1.1869e-07 0.000784496
3.2679e-10 5.99393e-08 0.000619421
3.26891e-10 2.24558e-08 0.000474304
3.26993e-10 3.59221e-09 0.000349413
3.27094e-10 6.06803e-10 0.000244698
3.27195e-10 1.07339e-08 0.000159801
3.27296e-10 3.12498e-08 9.40804e-05
3.27398e-10 5.9533e-08 4.66322e-05
3.27499e-10 9.3116e-08 1.63192e-05
3.276e-10 1.2973e-07 1.80194e-06
3.27702e-10 1.6734e-07 1.57229e-06
3.27803e-10 2.04171e-07 1.39885e-05
3.27904e-10 2.38725e-07 3.73118e-05
3.28005e-10 2.69788e-07 6.97428e-05
3.28107e-10 2.96432e-07 0.000109458
