2.6537e-10 0.000536407 3.7653e-07
2.65471e-10 0.000557486 3.65881e-07
2.65573e-10 0.000574846 3.52845e-07
2.65674e-10 0.000588251 3.38208e-07
2.65775e-10 0.000597617 3.22771e-07
2.65876e-10 0.000603021 3.07297e-07
2.65978e-10 0.000604699 2.9247e-07
2.66079e-10 0.00060303 2.78853e-07
2.6618e-10 0.000598528 2.66868e-07
2.66281e-10 0.000591809 2.56777e-07
2.66383e-10 0.000583568 2.48683e-07
2.66484e-10 0.000574544 2.42541e-07
2.66585e-10 0.000565483 2.38186e-07
2.66687e-10 0.000557101 2.3536e-07
2.66788e-10 0.000550046 2.33755e-07
2.66889e-10 0.000544868 2.33057e-07
2.6699e-10 0.000541983 2.32982e-07
2.67092e-10 0.000541653 2.33317e-07
2.67193e-10 0.000543968 2.3394e-07
2.67294e-10 0.000548839 2.3484e-07
2.67395e-10 0.000555994 2.3611e-07
2.67497e-10 0.000564993 2.3794e-07
2.67598e-10 0.000575243 2.40582e-07
2.67699e-10 0.000586027 2.44312e-07
2.678e-10 0.000596539 2.49382e-07
2.67902e-10 0.000605924 2.55967e-07
2.68003e-10 0.000613325 2.64115e-07
2.68104e-10 0.000617926 2.73702e-07
2.68206e-10 0.000619005 2.84404e-07
2.68307e-10 0.000615974 2.95682e-07
2.68408e-10 0.000608422 3.06789e-07
2.68509e-10 0.000596148 3.16803e-07
2.68611e-10 0.000579185 3.24678e-07
2.68712e-10 0.000557812 3.29321e-07
2.68813e-10 0.000532561 3.29681e-07
2.68914e-10 0.000504204 3.24852e-07
2.69016e-10 0.000473732 3.14175e-07
2.69117e-10 0.00044232 2.97336e-07
2.69218e-10 0.00041128 2.74444e-07
2.6932e-10 0.000382012 2.46083e-07
2.69421e-10 0.000355936 2.13335e-07
2.69522e-10 0.000334431 1.77751e-07
2.69623e-10 0.00031876 1.41291e-07
2.69725e-10 0.000310012 1.06206e-07
2.69826e-10 0.000309031 7.48858e-08
2.69927e-10 0.00031637 4.96737e-08
2.70028e-10 0.000332241 3.26563e-08
2.7013e-10 0.000356487 2.54489e-08
2.70231e-10 0.000388571 2.89922e-08
2.70332e-10 0.000427576 4.33814e-08
2.70434e-10 0.000472227 6.77494e-08
2.70535e-10 0.000520933 1.00222e-07
2.70636e-10 0.000571844 1.37963e-07
2.70737e-10 0.000622924 1.77331e-07
2.70839e-10 0.000672043 2.14135e-07
2.7094e-10 0.000717071 2.44021e-07
2.71041e-10 0.000755986 2.6295e-07
2.71142e-10 0.000786983 2.6778e-07
2.71244e-10 0.000808582 2.56912e-07
2.71345e-10 0.000819724 2.30973e-07
2.71446e-10 0.000819864 1.93498e-07
2.71547e-10 0.00080904 1.51565e-07
2.71649e-10 0.000787926 1.16343e-07
2.7175e-10 0.000757861 1.03488e-07
2.71851e-10 0.000720849 1.33357e-07
2.71953e-10 0.000679537 2.30991e-07
2.72054e-10 0.000637158 4.25831e-07
2.72155e-10 0.000597448 7.51148e-07
2.72256e-10 0.000564542 1.24318e-06
2.72358e-10 0.00054284 1.93995e-06
2.72459e-10 0.000536858 2.87988e-06
2.7256e-10 0.000551069 4.10007e-06
2.72661e-10 0.000589726 5.63452e-06
2.72763e-10 0.000656694 7.51214e-06
2.72864e-10 0.000755283 9.7548e-06
2.72965e-10 0.000888091 1.23754e-05
2.73067e-10 0.00105687 1.53763e-05
2.73168e-10 0.00126242 1.87477e-05
2.73269e-10 0.00150449 2.24665e-05
2.7337e-10 0.00178175 2.64961e-05
2.73472e-10 0.00209178 3.07858e-05
2.73573e-10 0.00243108 3.52718e-05
2.73674e-10 0.00279516 3.9878e-05
2.73775e-10 0.00317863 4.45183e-05
2.73877e-10 0.00357536 4.90983e-05
2.73978e-10 0.00397864 5.35192e-05
2.74079e-10 0.00438139 5.76808e-05
2.74181e-10 0.00477637 6.14855e-05
2.74282e-10 0.00515642 6.4843e-05
2.74383e-10 0.00551469 6.7674e-05
2.74484e-10 0.00584491 6.99149e-05
2.74586e-10 0.00614157 7.15221e-05
2.74687e-10 0.00640016 7.24755e-05
2.74788e-10 0.00661735 7.27815e-05
2.74889e-10 0.00679112 7.24759e-05
2.74991e-10 0.0069209 7.16251e-05
2.75092e-10 0.00700762 7.0327e-05
2.75193e-10 0.00705376 6.87101e-05
2.75294e-10 0.00706331 6.69321e-05
2.75396e-10 0.0070417 6.51772e-05
2.75497e-10 0.00699574 6.36516e-05
2.75598e-10 0.00693337 6.25791e-05
2.757e-10 0.00686356 6.21948e-05
2.75801e-10 0.00679603 6.27382e-05
2.75902e-10 0.006741 6.44461e-05
2.76003e-10 0.00670892 6.75442e-05
2.76105e-10 0.00671017 7.22394e-05
2.76206e-10 0.00675476 7.87119e-05
2.76307e-10 0.00685206 8.71072e-05
2.76408e-10 0.00701047 9.7529e-05
2.7651e-10 0.00723719 0.000110034
2.76611e-10 0.00753795 0.000124624
2.76712e-10 0.00791684 0.000141247
2.76814e-10 0.00837611 0.00015979
2.76915e-10 0.00891609 0.00018008
2.77016e-10 0.00953508 0.000201888
2.77117e-10 0.0102294 0.000224926
2.77219e-10 0.0109932 0.000248859
2.7732e-10 0.0118191 0.000273306
2.77421e-10 0.0126976 0.00029785
2.77522e-10 0.0136179 0.000322049
2.77624e-10 0.014568 0.000345445
2.77725e-10 0.0155346 0.000367579
2.77826e-10 0.016504 0.000388001
2.77928e-10 0.0174623 0.000406284
2.78029e-10 0.0183954 0.00042204
2.7813e-10 0.0192898 0.000434927
2.78231e-10 0.0201328 0.000444669
2.78333e-10 0.020913 0.00045106
2.78434e-10 0.0216204 0.000453977
2.78535e-10 0.0222469 0.000453386
2.78636e-10 0.0227864 0.000449351
2.78738e-10 0.0232351 0.000442029
2.78839e-10 0.0235915 0.000431678
2.7894e-10 0.0238566 0.00041865
2.79041e-10 0.0240338 0.000403383
2.79143e-10 0.0241288 0.0003864
2.79244e-10 0.0241495 0.000368288
2.79345e-10 0.0241056 0.000349691
2.79447e-10 0.0240087 0.00033129
2.79548e-10 0.0238715 0.000313787
2.79649e-10 0.0237077 0.000297881
2.7975e-10 0.0235315 0.000284254
2.79852e-10 0.0233572 0.000273545
2.79953e-10 0.0231987 0.000266333
2.80054e-10 0.0230692 0.000263116
2.80155e-10 0.0229808 0.000264292
2.80257e-10 0.0229439 0.000270146
2.80358e-10 0.0229672 0.000280839
2.80459e-10 0.0230574 0.000296394
2.80561e-10 0.0232189 0.000316695
2.80662e-10 0.0234537 0.000341485
2.80763e-10 0.0237615 0.000370366
2.80864e-10 0.0241396 0.000402813
2.80966e-10 0.0245831 0.00043818
2.81067e-10 0.025085 0.000475717
2.81168e-10 0.0256366 0.000514592
2.81269e-10 0.0262275 0.000553912
2.81371e-10 0.0268464 0.000592746
2.81472e-10 0.0274809 0.000630156
2.81573e-10 0.0281185 0.000665221
2.81674e-10 0.0287463 0.000697067
2.81776e-10 0.0293519 0.000724894
2.81877e-10 0.0299237 0.000747999
2.81978e-10 0.0304509 0.0007658
2.8208e-10 0.0309242 0.000777857
2.82181e-10 0.0313358 0.000783884
2.82282e-10 0.0316795 0.000783761
2.82383e-10 0.0319513 0.00077754
2.82485e-10 0.032149 0.000765444
2.82586e-10 0.0322722 0.000747864
2.82687e-10 0.0323227 0.000725347
2.82788e-10 0.032304 0.000698578
2.8289e-10 0.0322214 0.000668366
2.82991e-10 0.0320815 0.000635616
2.83092e-10 0.0318925 0.000601304
2.83194e-10 0.0316632 0.000566444
2.83295e-10 0.0314033 0.000532062
2.83396e-10 0.0311229 0.000499163
2.83497e-10 0.0308322 0.0004687
2.83599e-10 0.0305412 0.000441545
2.837e-10 0.0302592 0.000418466
2.83801e-10 0.0299948 0.000400096
2.83902e-10 0.0297557 0.000386926
2.84004e-10 0.0295481 0.00037928
2.84105e-10 0.0293766 0.000377312
2.84206e-10 0.0292445 0.000381002
2.84308e-10 0.0291531 0.000390156
2.84409e-10 0.0291021 0.000404413
2.8451e-10 0.0290892 0.000423263
2.84611e-10 0.0291107 0.000446056
2.84713e-10 0.029161 0.000472028
2.84814e-10 0.029233 0.000500325
2.84915e-10 0.0293186 0.000530029
2.85016e-10 0.0294084 0.000560187
2.85118e-10 0.0294924 0.000589839
2.85219e-10 0.0295602 0.000618049
2.8532e-10 0.029601 0.000643931
2.85421e-10 0.0296044 0.000666674
2.85523e-10 0.0295605 0.000685567
2.85624e-10 0.0294603 0.000700018
2.85725e-10 0.0292958 0.000709564
2.85827e-10 0.0290606 0.000713892
2.85928e-10 0.0287497 0.000712835
2.86029e-10 0.0283602 0.000706378
2.8613e-10 0.0278912 0.000694656
2.86232e-10 0.0273437 0.000677944
2.86333e-10 0.0267208 0.000656645
2.86434e-10 0.0260279 0.000631277
2.86535e-10 0.025272 0.000602452
2.86637e-10 0.024462 0.000570855
2.86738e-10 0.0236085 0.000537228
2.86839e-10 0.0227232 0.000502336
2.86941e-10 0.0218188 0.000466954
2.87042e-10 0.0209087 0.000431839
2.87143e-10 0.0200063 0.000397707
2.87244e-10 0.0191252 0.000365222
2.87346e-10 0.0182782 0.000334967
2.87447e-10 0.0174773 0.000307443
2.87548e-10 0.0167334 0.000283045
2.87649e-10 0.0160558 0.000262068
2.87751e-10 0.015452 0.000244691
2.87852e-10 0.0149274 0.000230986
2.87953e-10 0.0144856 0.000220916
2.88055e-10 0.0141276 0.000214343
2.88156e-10 0.0138523 0.000211036
2.88257e-10 0.0136566 0.000210684
2.88358e-10 0.0135352 0.000212908
2.8846e-10 0.0134807 0.000217274
2.88561e-10 0.0134844 0.000223314
2.88662e-10 0.013536 0.000230535
2.88763e-10 0.0136241 0.000238442
2.88865e-10 0.0137365 0.000246546
2.88966e-10 0.0138607 0.000254384
2.89067e-10 0.0139842 0.000261527
2.89168e-10 0.0140946 0.000267594
2.8927e-10 0.0141802 0.000272259
2.89371e-10 0.0142303 0.000275257
2.89472e-10 0.0142352 0.000276391
2.89574e-10 0.014187 0.000275532
2.89675e-10 0.0140791 0.000272616
2.89776e-10 0.0139067 0.000267648
2.89877e-10 0.0136669 0.000260693
2.89979e-10 0.0133586 0.00025187
2.9008e-10 0.0129826 0.000241348
2.90181e-10 0.0125415 0.000229334
2.90282e-10 0.0120395 0.000216069
2.90384e-10 0.0114822 0.000201814
2.90485e-10 0.0108767 0.000186842
2.90586e-10 0.0102311 0.00017143
2.90688e-10 0.00955427 0.00015585
2.90789e-10 0.00885582 0.000140363
2.9089e-10 0.00814562 0.000125209
2.90991e-10 0.00743364 0.000110603
2.91093e-10 0.00672972 9.67304e-05
2.91194e-10 0.00604326 8.37461e-05
2.91295e-10 0.00538308 7.17693e-05
2.91396e-10 0.00475719 6.08853e-05
2.91498e-10 0.00417263 5.11449e-05
2.91599e-10 0.00363535 4.25667e-05
2.917e-10 0.00315009 3.51396e-05
2.91802e-10 0.00272034 2.88258e-05
2.91903e-10 0.00234829 2.35647e-05
2.92004e-10 0.00203483 1.92773e-05
2.92105e-10 0.00177958 1.58705e-05
2.92207e-10 0.00158097 1.32415e-05
2.92308e-10 0.00143632 1.1282e-05
2.92409e-10 0.00134193 9.88252e-06
2.9251e-10 0.00129324 8.93558e-06
2.92612e-10 0.001285 8.33917e-06
2.92713e-10 0.00131138 7.99917e-06
2.92814e-10 0.00136615 7.83142e-06
2.92915e-10 0.0014429 7.76309e-06
2.93017e-10 0.00153515 7.7335e-06
2.93118e-10 0.00163654 7.69441e-06
2.93219e-10 0.00174099 7.60979e-06
2.93321e-10 0.00184285 7.45516e-06
2.93422e-10 0.00193697 7.2166e-06
2.93523e-10 0.0020189 6.88949e-06
2.93624e-10 0.00208488 6.47702e-06
2.93726e-10 0.00213196 5.98868e-06
2.93827e-10 0.00215801 5.43862e-06
2.93928e-10 0.00216177 4.84418e-06
2.94029e-10 0.00214278 4.2244e-06
2.94131e-10 0.00210141 3.59876e-06
2.94232e-10 0.00203877 2.98611e-06
2.94333e-10 0.00195665 2.40373e-06
2.94435e-10 0.00185745 1.8667e-06
2.94536e-10 0.00174405 1.38744e-06
2.94637e-10 0.00161971 9.75426e-07
2.94738e-10 0.00148797 6.37164e-07
2.9484e-10 0.00135253 3.76256e-07
2.94941e-10 0.00121711 1.93622e-07
2.95042e-10 0.00108537 8.78151e-08
2.95143e-10 0.000960804 5.53973e-08
2.95245e-10 0.000846615 9.13466e-08
2.95346e-10 0.000745669 1.89471e-07
2.95447e-10 0.00066041 3.42799e-07
2.95548e-10 0.000592818 5.43938e-07
2.9565e-10 0.00054437 7.85378e-07
2.95751e-10 0.000516025 1.05973e-06
2.95852e-10 0.000508219 1.35991e-06
2.95954e-10 0.000520884 1.67927e-06
2.96055e-10 0.000553471 2.01165e-06
2.96156e-10 0.000604994 2.3514e-06
2.96257e-10 0.000674078 2.69338e-06
2.96359e-10 0.000759017 3.03289e-06
2.9646e-10 0.000857844 3.36565e-06
2.96561e-10 0.000968393 3.68773e-06
2.96662e-10 0.00108837 3.99551e-06
2.96764e-10 0.00121543 4.28564e-06
2.96865e-10 0.00134723 4.55506e-06
2.96966e-10 0.00148148 4.80098e-06
2.97068e-10 0.00161604 5.0209e-06
2.97169e-10 0.00174892 5.21274e-06
2.9727e-10 0.00187832 5.3748e-06
2.97371e-10 0.00200271 5.50592e-06
2.97473e-10 0.00212076 5.6055e-06
2.97574e-10 0.00223145 5.67359e-06
2.97675e-10 0.00233398 5.71093e-06
2.97776e-10 0.00242783 5.71899e-06
2.97878e-10 0.0025127 5.69993e-06
2.97979e-10 0.0025885 5.65662e-06
2.9808e-10 0.00265534 5.59256e-06
2.98182e-10 0.00271349 5.51176e-06
2.98283e-10 0.00276333 5.41863e-06
2.98384e-10 0.00280534 5.31784e-06
2.98485e-10 0.00284005 5.21414e-06
2.98587e-10 0.00286802 5.11217e-06
2.98688e-10 0.0028898 5.0163e-06
2.98789e-10 0.00290591 4.93044e-06
2.9889e-10 0.00291682 4.85787e-06
2.98992e-10 0.00292292 4.80112e-06
2.99093e-10 0.00292454 4.76185e-06
2.99194e-10 0.0029219 4.7408e-06
2.99295e-10 0.00291513 4.73774e-06
2.99397e-10 0.0029043 4.75147e-06
2.99498e-10 0.00288936 4.77993e-06
2.99599e-10 0.00287025 4.82024e-06
2.99701e-10 0.00284681 4.86884e-06
2.99802e-10 0.00281889 4.9217e-06
2.99903e-10 0.00278631 4.97444e-06
3.00004e-10 0.0027489 5.02256e-06
3.00106e-10 0.00270654 5.06167e-06
3.00207e-10 0.00265915 5.08763e-06
3.00308e-10 0.00260672 5.09678e-06
3.00409e-10 0.00254933 5.0861e-06
3.00511e-10 0.00248718 5.05333e-06
3.00612e-10 0.00242054 4.9971e-06
3.00713e-10 0.00234981 4.91695e-06
3.00815e-10 0.00227552 4.81338e-06
3.00916e-10 0.00219828 4.68785e-06
3.01017e-10 0.00211882 4.54267e-06
3.01118e-10 0.00203794 4.38092e-06
3.0122e-10 0.00195653 4.20635e-06
3.01321e-10 0.00187551 4.02318e-06
3.01422e-10 0.00179586 3.83595e-06
3.01523e-10 0.00171853 3.64931e-06
3.01625e-10 0.00164446 3.46787e-06
3.01726e-10 0.00157457 3.29598e-06
3.01827e-10 0.00150968 3.13758e-06
3.01929e-10 0.00145052 2.99602e-06
3.0203e-10 0.00139772 2.87398e-06
3.02131e-10 0.00135177 2.77335e-06
3.02232e-10 0.001313 2.69516e-06
3.02334e-10 0.0012816 2.63959e-06
3.02435e-10 0.00125757 2.60592e-06
3.02536e-10 0.00124075 2.59267e-06
3.02637e-10 0.00123081 2.59759e-06
3.02739e-10 0.00122726 2.61778e-06
3.0284e-10 0.00122947 2.64987e-06
3.02941e-10 0.00123664 2.6901e-06
3.03042e-10 0.00124789 2.7345e-06
3.03144e-10 0.00126221 2.77903e-06
3.03245e-10 0.00127853 2.81976e-06
3.03346e-10 0.00129575 2.85298e-06
3.03448e-10 0.00131273 2.87534e-06
3.03549e-10 0.00132835 2.88398e-06
3.0365e-10 0.00134151 2.87658e-06
3.03751e-10 0.00135119 2.85144e-06
3.03853e-10 0.00135645 2.80753e-06
3.03954e-10 0.00135647 2.74447e-06
3.04055e-10 0.00135055 2.66254e-06
3.04156e-10 0.00133813 2.56262e-06
3.04258e-10 0.00131882 2.44615e-06
3.04359e-10 0.00129241 2.31501e-06
3.0446e-10 0.00125885 2.1715e-06
3.04562e-10 0.00121824 2.01818e-06
3.04663e-10 0.0011709 1.8578e-06
3.04764e-10 0.00111727 1.69318e-06
3.04865e-10 0.00105795 1.52713e-06
3.04967e-10 0.000993701 1.36233e-06
3.05068e-10 0.00092537 1.20132e-06
3.05169e-10 0.000853918 1.04633e-06
3.0527e-10 0.000780378 8.99334e-07
3.05372e-10 0.000705837 7.61952e-07
3.05473e-10 0.00063141 6.35456e-07
3.05574e-10 0.000558214 5.20763e-07
3.05676e-10 0.000487347 4.18445e-07
3.05777e-10 0.000419862 3.28757e-07
3.05878e-10 0.000356748 2.51664e-07
3.05979e-10 0.000298908 1.86888e-07
3.06081e-10 0.000247146 1.33947e-07
3.06182e-10 0.000202144 9.22087e-08
3.06283e-10 0.00016446 6.09306e-08
3.06384e-10 0.000134514 3.93087e-08
3.06486e-10 0.000112583 2.65144e-08
3.06587e-10 9.88015e-05 2.17282e-08
3.06688e-10 9.31611e-05 2.41652e-08
3.06789e-10 9.55151e-05 3.30928e-08
3.06891e-10 0.000105586 4.78416e-08
3.06992e-10 0.000122974 6.78073e-08
3.07093e-10 0.000147173 9.24475e-08
3.07195e-10 0.000177578 1.21272e-07
3.07296e-10 0.000213507 1.53831e-07
3.07397e-10 0.000254214 1.89696e-07
3.07498e-10 0.000298905 2.28447e-07
3.076e-10 0.000346758 2.69655e-07
3.07701e-10 0.000396941 3.12866e-07
3.07802e-10 0.000448622 3.57595e-07
3.07903e-10 0.000500993 4.03316e-07
3.08005e-10 0.000553278 4.49462e-07
3.08106e-10 0.000604747 4.95429e-07
3.08207e-10 0.00065473 5.40585e-07
3.08309e-10 0.000702624 5.84285e-07
3.0841e-10 0.000747896 6.25885e-07
3.08511e-10 0.000790098 6.6477e-07
3.08612e-10 0.000828861 7.0037e-07
3.08714e-10 0.000863899 7.32188e-07
3.08815e-10 0.000895012 7.59819e-07
3.08916e-10 0.000922078 7.82975e-07
3.09017e-10 0.000945054 8.01497e-07
3.09119e-10 0.000963969 8.15371e-07
3.0922e-10 0.000978918 8.24735e-07
3.09321e-10 0.000990056 8.29876e-07
3.09422e-10 0.00099759 8.31231e-07
3.09524e-10 0.00100177 8.29369e-07
3.09625e-10 0.00100289 8.24977e-07
3.09726e-10 0.00100127 8.18835e-07
3.09828e-10 0.000997237 8.1179e-07
3.09929e-10 0.000991158 8.04723e-07
3.1003e-10 0.000983394 7.98518e-07
3.10131e-10 0.000974311 7.94028e-07
3.10233e-10 0.000964274 7.92042e-07
3.10334e-10 0.00095364 7.93254e-07
3.10435e-10 0.000942756 7.98241e-07
3.10536e-10 0.000931955 8.07434e-07
3.10638e-10 0.000921556 8.21108e-07
3.10739e-10 0.000911857 8.39371e-07
3.1084e-10 0.000903138 8.62163e-07
3.10942e-10 0.000895659 8.89257e-07
3.11043e-10 0.000889659 9.20275e-07
3.11144e-10 0.000885354 9.54701e-07
3.11245e-10 0.00088294 9.91908e-07
3.11347e-10 0.000882589 1.03119e-06
3.11448e-10 0.00088445 1.07177e-06
3.11549e-10 0.000888648 1.11286e-06
3.1165e-10 0.000895286 1.1537e-06
3.11752e-10 0.00090444 1.19353e-06
3.11853e-10 0.00091616 1.23171e-06
3.11954e-10 0.000930468 1.26766e-06
3.12056e-10 0.00094736 1.30092e-06
3.12157e-10 0.000966799 1.33118e-06
3.12258e-10 0.00098872 1.35827e-06
3.12359e-10 0.00101302 1.38213e-06
3.12461e-10 0.00103958 1.40287e-06
3.12562e-10 0.00106821 1.42071e-06
3.12663e-10 0.00109873 1.43598e-06
3.12764e-10 0.0011309 1.4491e-06
3.12866e-10 0.00116445 1.46055e-06
3.12967e-10 0.00119908 1.47085e-06
3.13068e-10 0.00123445 1.4805e-06
3.13169e-10 0.0012702 1.49e-06
3.13271e-10 0.00130595 1.49977e-06
3.13372e-10 0.00134129 1.51017e-06
3.13473e-10 0.00137579 1.52145e-06
3.13575e-10 0.00140902 1.53373e-06
3.13676e-10 0.00144053 1.54701e-06
3.13777e-10 0.00146987 1.56114e-06
3.13878e-10 0.00149661 1.57585e-06
3.1398e-10 0.00152033 1.59072e-06
3.14081e-10 0.00154061 1.60522e-06
3.14182e-10 0.00155707 1.61872e-06
3.14283e-10 0.00156938 1.63051e-06
3.14385e-10 0.00157722 1.63984e-06
3.14486e-10 0.00158034 1.64593e-06
3.14587e-10 0.00157853 1.64801e-06
3.14689e-10 0.00157163 1.64535e-06
3.1479e-10 0.00155955 1.63732e-06
3.14891e-10 0.00154226 1.62334e-06
3.14992e-10 0.0015198 1.603e-06
3.15094e-10 0.00149226 1.57601e-06
3.15195e-10 0.0014598 1.54224e-06
3.15296e-10 0.00142266 1.50173e-06
3.15397e-10 0.00138112 1.4547e-06
3.15499e-10 0.00133552 1.40153e-06
3.156e-10 0.00128627 1.34274e-06
3.15701e-10 0.0012338 1.27904e-06
3.15803e-10 0.0011786 1.21121e-06
3.15904e-10 0.00112119 1.14018e-06
3.16005e-10 0.0010621 1.06691e-06
3.16106e-10 0.00100189 9.92426e-07
3.16208e-10 0.00094113 9.17766e-07
3.16309e-10 0.000880378 8.43943e-07
3.1641e-10 0.000820189 7.71928e-07
3.16511e-10 0.000761102 7.02612e-07
3.16613e-10 0.000703627 6.36789e-07
3.16714e-10 0.000648241 5.75136e-07
3.16815e-10 0.000595384 5.18192e-07
3.16916e-10 0.000545448 4.66353e-07
3.17018e-10 0.000498775 4.19862e-07
3.17119e-10 0.000455653 3.78812e-07
3.1722e-10 0.000416311 3.43151e-07
3.17322e-10 0.000380918 3.1269e-07
3.17423e-10 0.000349586 2.8712e-07
3.17524e-10 0.000322362 2.66026e-07
3.17625e-10 0.000299238 2.48911e-07
3.17727e-10 0.000280147 2.35213e-07
3.17828e-10 0.000264968 2.24338e-07
3.17929e-10 0.000253534 2.15671e-07
3.1803e-10 0.00024563 2.0861e-07
3.18132e-10 0.000241002 2.02579e-07
3.18233e-10 0.000239363 1.97051e-07
3.18334e-10 0.000240398 1.91562e-07
3.18436e-10 0.000243771 1.85724e-07
3.18537e-10 0.000249133 1.79233e-07
3.18638e-10 0.000256124 1.71875e-07
3.18739e-10 0.000264383 1.63524e-07
3.18841e-10 0.000273555 1.54144e-07
3.18942e-10 0.000283293 1.43776e-07
3.19043e-10 0.000293265 1.32538e-07
3.19144e-10 0.00030316 1.20604e-07
3.19246e-10 0.000312689 1.08198e-07
3.19347e-10 0.000321593 9.55748e-08
3.19448e-10 0.000329641 8.30095e-08
3.1955e-10 0.000336635 7.07792e-08
3.19651e-10 0.000342412 5.91511e-08
3.19752e-10 0.000346842 4.837e-08
3.19853e-10 0.000349832 3.86476e-08
3.19955e-10 0.000351322 3.01546e-08
3.20056e-10 0.000351287 2.30152e-08
3.20157e-10 0.000349735 1.7304e-08
3.20258e-10 0.000346705 1.3046e-08
3.2036e-10 0.000342263 1.02188e-08
3.20461e-10 0.000336506 8.75799e-09
3.20562e-10 0.00032955 8.5631e-09
3.20663e-10 0.000321537 9.50687e-09
3.20765e-10 0.000312625 1.14447e-08
3.20866e-10 0.000302989 1.4225e-08
3.20967e-10 0.000292817 1.76999e-08
3.21069e-10 0.00028231 2.17354e-08
3.2117e-10 0.000271674 2.62208e-08
3.21271e-10 0.000261121 3.10767e-08
3.21372e-10 0.000250869 3.62616e-08
3.21474e-10 0.000241135 4.1776e-08
3.21575e-10 0.000232135 4.76649e-08
3.21676e-10 0.000224082 5.4018e-08
3.21777e-10 0.000217187 6.0967e-08
3.21879e-10 0.000211651 6.86812e-08
3.2198e-10 0.000207669 7.73613e-08
3.22081e-10 0.000205426 8.72308e-08
3.22183e-10 0.000205098 9.85268e-08
3.22284e-10 0.000206846 1.11489e-07
3.22385e-10 0.000210817 1.26349e-07
3.22486e-10 0.000217146 1.4332e-07
3.22588e-10 0.000225947 1.62582e-07
3.22689e-10 0.000237318 1.84279e-07
3.2279e-10 0.000251338 2.08504e-07
3.22891e-10 0.000268063 2.35295e-07
3.22993e-10 0.000287527 2.64628e-07
3.23094e-10 0.00030974 2.96416e-07
3.23195e-10 0.000334686 3.30508e-07
3.23296e-10 0.000362324 3.66688e-07
3.23398e-10 0.000392583 4.04681e-07
3.23499e-10 0.000425364 4.44158e-07
3.236e-10 0.00046054 4.84744e-07
3.23702e-10 0.000497954 5.26025e-07
3.23803e-10 0.000537417 5.67562e-07
3.23904e-10 0.000578714 6.089e-07
3.24005e-10 0.000621599 6.49579e-07
3.24107e-10 0.0006658 6.89148e-07
3.24208e-10 0.00071102 7.27175e-07
3.24309e-10 0.000756936 7.63257e-07
3.2441e-10 0.000803207 7.9703e-07
3.24512e-10 0.000849473 8.2818e-07
3.24613e-10 0.000895359 8.56443e-07
3.24714e-10 0.000940482 8.81616e-07
3.24816e-10 0.00098445 9.03556e-07
3.24917e-10 0.00102688 9.22181e-07
3.25018e-10 0.00106737 9.37473e-07
3.25119e-10 0.00110555 9.49466e-07
3.25221e-10 0.00114107 9.58252e-07
3.25322e-10 0.00117357 9.63968e-07
3.25423e-10 0.00120273 9.6679e-07
3.25524e-10 0.00122828 9.66928e-07
3.25626e-10 0.00124996 9.64616e-07
3.25727e-10 0.00126756 9.60101e-07
3.25828e-10 0.00128091 9.53642e-07
3.2593e-10 0.00128989 9.45493e-07
3.26031e-10 0.00129443 9.35905e-07
3.26132e-10 0.00129451 9.25114e-07
3.26233e-10 0.00129018 9.13339e-07
3.26335e-10 0.00128151 9.0078e-07
3.26436e-10 0.00126865 8.87612e-07
3.26537e-10 0.00125181 8.73987e-07
3.26638e-10 0.00123122 8.60036e-07
3.2674e-10 0.00120719 8.45868e-07
3.26841e-10 0.00118006 8.31574e-07
3.26942e-10 0.00115021 8.1723e-07
3.27043e-10 0.00111804 8.02902e-07
3.27145e-10 0.00108401 7.88651e-07
3.27246e-10 0.00104857 7.74535e-07
3.27347e-10 0.00101222 7.60615e-07
3.27449e-10 0.000975422 7.4696e-07
3.2755e-10 0.000938682 7.33647e-07
3.27651e-10 0.000902476 7.20764e-07
3.27752e-10 0.000867271 7.08414e-07
3.27854e-10 0.000833512 6.96712e-07
3.27955e-10 0.000801615 6.85782e-07
3.28056e-10 0.000771963 6.75761e-07
3.28157e-10 0.000744896 6.6679e-07
3.28259e-10 0.000720709 6.59012e-07
3.2836e-10 0.000699646 6.52565e-07
3.28461e-10 0.000681898 6.47581e-07
3.28563e-10 0.000667598 6.44173e-07
3.28664e-10 0.000656822 6.42435e-07
3.28765e-10 0.000649585 6.42431e-07
3.28866e-10 0.000645846 6.44194e-07
3.28968e-10 0.000645504 6.47718e-07
3.29069e-10 0.000648403 6.52954e-07
3.2917e-10 0.000654335 6.5981e-07
3.29271e-10 0.000663046 6.68146e-07
3.29373e-10 0.000674236 6.77775e-07
3.29474e-10 0.000687569 6.88469e-07
3.29575e-10 0.000702675 6.99952e-07
3.29677e-10 0.000719162 7.11916e-07
3.29778e-10 0.000736618 7.24018e-07
3.29879e-10 0.000754619 7.35891e-07
3.2998e-10 0.000772739 7.47152e-07
3.30082e-10 0.000790553 7.57411e-07
3.30183e-10 0.000807649 7.66279e-07
3.30284e-10 0.000823628 7.73381e-07
3.30385e-10 0.000838117 7.78362e-07
3.30487e-10 0.00085077 7.809e-07
3.30588e-10 0.000861276 7.8071e-07
3.30689e-10 0.00086936 7.7756e-07
3.3079e-10 0.000874791 7.71269e-07
3.30892e-10 0.000877382 7.61717e-07
3.30993e-10 0.000876991 7.4885e-07
3.31094e-10 0.000873526 7.32677e-07
