2.63193e-10 1.13474e-05 0.00559298
2.63294e-10 1.18148e-05 0.00583065
2.63395e-10 1.2228e-05 0.00605282
2.63496e-10 1.25803e-05 0.00625736
2.63598e-10 1.28656e-05 0.00644222
2.63699e-10 1.30789e-05 0.00660551
2.638e-10 1.32159e-05 0.00674549
2.63901e-10 1.32735e-05 0.00686062
2.64003e-10 1.32501e-05 0.00694957
2.64104e-10 1.31451e-05 0.00701122
2.64205e-10 1.29593e-05 0.00704474
2.64307e-10 1.26948e-05 0.00704952
2.64408e-10 1.23552e-05 0.00702524
2.64509e-10 1.1945e-05 0.00697187
2.6461e-10 1.14703e-05 0.00688965
2.64712e-10 1.09378e-05 0.00677911
2.64813e-10 1.03554e-05 0.00664109
2.64914e-10 9.73167e-06 0.00647669
2.65015e-10 9.07561e-06 0.00628728
2.65117e-10 8.39668e-06 0.00607449
2.65218e-10 7.70443e-06 0.00584021
2.65319e-10 7.00833e-06 0.00558654
2.6542e-10 6.31759e-06 0.00531577
2.65522e-10 5.64088e-06 0.00503039
2.65623e-10 4.98624e-06 0.00473301
2.65724e-10 4.36085e-06 0.00442636
2.65826e-10 3.7709e-06 0.00411325
2.65927e-10 3.22151e-06 0.00379654
2.66028e-10 2.71661e-06 0.00347909
2.66129e-10 2.25894e-06 0.00316373
2.66231e-10 1.85003e-06 0.00285322
2.66332e-10 1.4902e-06 0.00255022
2.66433e-10 1.17868e-06 0.00225725
2.66534e-10 9.13689e-07 0.00197664
2.66636e-10 6.92544e-07 0.00171052
2.66737e-10 5.11834e-07 0.00146078
2.66838e-10 3.67587e-07 0.00122904
2.6694e-10 2.55443e-07 0.00101663
2.67041e-10 1.70846e-07 0.000824582
2.67142e-10 1.09221e-07 0.000653586
2.67243e-10 6.61431e-08 0.000504011
2.67345e-10 3.74889e-08 0.000375892
2.67446e-10 1.95614e-08 0.000268925
2.67547e-10 9.18396e-09 0.000182484
2.67648e-10 3.75924e-09 0.000115629
2.6775e-10 1.29094e-09 6.71256e-05
2.67851e-10 3.66958e-10 3.54721e-05
2.67952e-10 1.06168e-10 1.89273e-05
2.68053e-10 7.26007e-11 1.55468e-05
2.68155e-10 1.63561e-10 2.32227e-05
2.68256e-10 4.80709e-10 3.97281e-05
2.68357e-10 1.19564e-09 6.27649e-05
2.68459e-10 2.42381e-09 9.00159e-05
2.6856e-10 4.12292e-09 0.000119198
2.68661e-10 6.03336e-09 0.000148122
2.68762e-10 7.6802e-09 0.000174743
2.68864e-10 8.45651e-09 0.000197229
2.68965e-10 7.8086e-09 0.000214012
2.69066e-10 5.54299e-09 0.00022385
2.69167e-10 2.27409e-09 0.000225884
2.69269e-10 2.95818e-11 0.000219692
2.6937e-10 3.02793e-09 0.000205341
2.69471e-10 1.8639e-08 0.000183437
2.69573e-10 5.85346e-08 0.000155171
2.69674e-10 1.40031e-07 0.000122353
2.69775e-10 2.8762e-07 8.74524e-05
2.69876e-10 5.34677e-07 5.36201e-05
2.69978e-10 9.25337e-07 2.47101e-05
2.70079e-10 1.5165e-06 5.29059e-06
2.7018e-10 2.37997e-06 6.45958e-07
2.70281e-10 3.60463e-06 1.67701e-05
2.70383e-10 5.29869e-06 6.03489e-05
2.70484e-10 7.59188e-06 0.000138732
2.70585e-10 1.06376e-05 0.000259893
2.70687e-10 1.46149e-05 0.000432382
2.70788e-10 1.97304e-05 0.000665256
2.70889e-10 2.62197e-05 0.000968015
2.7099e-10 3.43487e-05 0.00135051
2.71092e-10 4.44143e-05 0.00182284
2.71193e-10 5.6745e-05 0.00239528
2.71294e-10 7.17007e-05 0.00307811
2.71395e-10 8.96719e-05 0.00388155
2.71497e-10 0.000111078 0.00481559
2.71598e-10 0.000136367 0.00588988
2.71699e-10 0.00016601 0.00711359
2.718e-10 0.000200501 0.00849525
2.71902e-10 0.000240349 0.0100426
2.72003e-10 0.000286078 0.0117627
2.72104e-10 0.000338217 0.0136613
2.72206e-10 0.000397296 0.0157431
2.72307e-10 0.00046384 0.0180118
2.72408e-10 0.000538361 0.0204696
2.72509e-10 0.000621347 0.0231172
2.72611e-10 0.00071326 0.025954
2.72712e-10 0.000814524 0.0289779
2.72813e-10 0.000925516 0.0321852
2.72914e-10 0.00104656 0.0355707
2.73016e-10 0.00117791 0.0391278
2.73117e-10 0.00131976 0.0428484
2.73218e-10 0.00147222 0.0467228
2.7332e-10 0.00163531 0.0507403
2.73421e-10 0.00180895 0.0548888
2.73522e-10 0.00199299 0.059155
2.73623e-10 0.00218715 0.0635248
2.73725e-10 0.00239104 0.0679831
2.73826e-10 0.00260417 0.0725141
2.73927e-10 0.00282594 0.0771014
2.74028e-10 0.00305563 0.0817282
2.7413e-10 0.00329241 0.0863774
2.74231e-10 0.00353535 0.0910316
2.74332e-10 0.00378339 0.0956736
2.74434e-10 0.0040354 0.100286
2.74535e-10 0.00429014 0.104852
2.74636e-10 0.00454629 0.109355
2.74737e-10 0.00480244 0.113778
2.74839e-10 0.00505714 0.118105
2.7494e-10 0.00530887 0.122321
2.75041e-10 0.00555607 0.126412
2.75142e-10 0.00579716 0.130362
2.75244e-10 0.00603053 0.134158
2.75345e-10 0.00625459 0.137787
2.75446e-10 0.00646776 0.141235
2.75547e-10 0.00666849 0.144492
2.75649e-10 0.00685529 0.147545
2.7575e-10 0.0070267 0.150383
2.75851e-10 0.00718138 0.152995
2.75953e-10 0.00731805 0.155372
2.76054e-10 0.00743556 0.157503
2.76155e-10 0.00753286 0.159379
2.76256e-10 0.00760904 0.160991
2.76358e-10 0.00766333 0.162331
2.76459e-10 0.00769511 0.163391
2.7656e-10 0.00770392 0.164162
2.76661e-10 0.00768947 0.164638
2.76763e-10 0.00765162 0.164813
2.76864e-10 0.00759043 0.164681
2.76965e-10 0.00750612 0.164238
2.77067e-10 0.00739909 0.163478
2.77168e-10 0.00726991 0.162401
2.77269e-10 0.00711931 0.161003
2.7737e-10 0.00694821 0.159284
2.77472e-10 0.00675765 0.157246
2.77573e-10 0.00654886 0.15489
2.77674e-10 0.00632317 0.152221
2.77775e-10 0.00608205 0.149245
2.77877e-10 0.00582709 0.145969
2.77978e-10 0.00555998 0.142402
2.78079e-10 0.00528249 0.138556
2.78181e-10 0.00499646 0.134444
2.78282e-10 0.00470379 0.130081
2.78383e-10 0.0044064 0.125486
2.78484e-10 0.00410626 0.120675
2.78586e-10 0.00380531 0.115671
2.78687e-10 0.0035055 0.110496
2.78788e-10 0.00320874 0.105175
2.78889e-10 0.00291689 0.099732
2.78991e-10 0.00263175 0.0941948
2.79092e-10 0.00235505 0.0885911
2.79193e-10 0.00208841 0.0829495
2.79294e-10 0.00183335 0.0772993
2.79396e-10 0.00159129 0.07167
2.79497e-10 0.00136349 0.0660912
2.79598e-10 0.0011511 0.0605924
2.797e-10 0.000955099 0.0552023
2.79801e-10 0.000776327 0.0499492
2.79902e-10 0.00061546 0.04486
2.80003e-10 0.000473014 0.0399605
2.80105e-10 0.000349336 0.0352751
2.80206e-10 0.000244614 0.0308261
2.80307e-10 0.000158867 0.026634
2.80408e-10 9.19571e-05 0.0227173
2.8051e-10 4.35877e-05 0.019092
2.80611e-10 1.33121e-05 0.0157716
2.80712e-10 5.40322e-07 0.0127673
2.80814e-10 4.54706e-06 0.0100875
2.80915e-10 2.44816e-05 0.007738
2.81016e-10 5.93786e-05 0.00572206
2.81117e-10 0.000108169 0.00404022
2.81219e-10 0.000169695 0.00269047
2.8132e-10 0.000242719 0.00166834
2.81421e-10 0.00032594 0.000966951
2.81522e-10 0.000418008 0.000577209
2.81624e-10 0.000517538 0.000487919
2.81725e-10 0.000623122 0.000685964
2.81826e-10 0.000733345 0.0011565
2.81928e-10 0.000846801 0.00188314
2.82029e-10 0.0009621 0.00284817
2.8213e-10 0.00107789 0.00403276
2.82231e-10 0.00119286 0.00541717
2.82333e-10 0.00130576 0.00698097
2.82434e-10 0.00141541 0.00870325
2.82535e-10 0.0015207 0.0105628
2.82636e-10 0.0016206 0.0125383
2.82738e-10 0.0017142 0.0146086
2.82839e-10 0.00180067 0.0167528
2.8294e-10 0.00187927 0.0189503
2.83041e-10 0.0019494 0.0211811
2.83143e-10 0.00201056 0.0234259
2.83244e-10 0.00206234 0.0256664
2.83345e-10 0.00210446 0.0278847
2.83447e-10 0.00213676 0.0300642
2.83548e-10 0.00215917 0.0321894
2.83649e-10 0.00217172 0.0342455
2.8375e-10 0.00217455 0.0362192
2.83852e-10 0.00216788 0.038098
2.83953e-10 0.00215205 0.0398708
2.84054e-10 0.00212743 0.0415274
2.84155e-10 0.0020945 0.0430589
2.84257e-10 0.00205378 0.0444576
2.84358e-10 0.00200586 0.0457168
2.84459e-10 0.00195135 0.0468307
2.84561e-10 0.00189094 0.047795
2.84662e-10 0.00182529 0.0486062
2.84763e-10 0.00175512 0.0492617
2.84864e-10 0.00168115 0.0497602
2.84966e-10 0.00160409 0.0501012
2.85067e-10 0.00152464 0.050285
2.85168e-10 0.0014435 0.0503131
2.85269e-10 0.00136134 0.0501877
2.85371e-10 0.0012788 0.0499117
2.85472e-10 0.00119647 0.0494892
2.85573e-10 0.00111494 0.0489248
2.85674e-10 0.00103471 0.0482238
2.85776e-10 0.000956267 0.0473924
2.85877e-10 0.000880036 0.0464372
2.85978e-10 0.000806392 0.0453657
2.8608e-10 0.000735657 0.0441858
2.86181e-10 0.000668102 0.0429059
2.86282e-10 0.000603946 0.0415349
2.86383e-10 0.000543359 0.040082
2.86485e-10 0.000486461 0.0385568
2.86586e-10 0.000433325 0.0369691
2.86687e-10 0.000383981 0.035329
2.86788e-10 0.000338419 0.0336466
2.8689e-10 0.000296591 0.031932
2.86991e-10 0.000258417 0.0301954
2.87092e-10 0.000223786 0.0284468
2.87194e-10 0.000192563 0.0266958
2.87295e-10 0.000164591 0.0249522
2.87396e-10 0.000139695 0.023225
2.87497e-10 0.000117688 0.0215231
2.87599e-10 9.83723e-05 0.0198546
2.877e-10 8.1544e-05 0.0182275
2.87801e-10 6.69968e-05 0.0166488
2.87902e-10 5.45246e-05 0.0151252
2.88004e-10 4.3924e-05 0.0136626
2.88105e-10 3.49975e-05 0.012266
2.88206e-10 2.75549e-05 0.01094
2.88308e-10 2.14154e-05 0.00968838
2.88409e-10 1.6409e-05 0.00851406
2.8851e-10 1.23777e-05 0.00741929
2.88611e-10 9.17593e-06 0.00640561
2.88713e-10 6.67157e-06 0.0054738
2.88814e-10 4.74568e-06 0.00462397
2.88915e-10 3.29268e-06 0.00385555
2.89016e-10 2.22003e-06 0.00316734
2.89118e-10 1.44774e-06 0.00255757
2.89219e-10 9.07699e-07 0.00202389
2.8932e-10 5.42927e-07 0.00156348
2.89421e-10 3.06642e-07 0.00117305
2.89523e-10 1.61299e-07 0.000848942
2.89624e-10 7.75644e-08 0.000587137
2.89725e-10 3.32728e-08 0.000383345
2.89827e-10 1.23858e-08 0.000233045
2.89928e-10 3.97863e-09 0.000131546
2.90029e-10 1.27191e-09 7.40429e-05
2.9013e-10 7.25963e-10 5.56635e-05
2.90232e-10 1.2115e-09 7.15249e-05
2.90333e-10 3.26673e-09 0.00011678
2.90434e-10 8.44845e-09 0.000186662
2.90535e-10 1.87815e-08 0.000276532
2.90637e-10 3.63082e-08 0.000381912
2.90738e-10 6.27369e-08 0.000498524
2.90839e-10 9.91859e-08 0.000622323
2.90941e-10 1.46018e-07 0.000749524
2.91042e-10 2.02759e-07 0.000876627
2.91143e-10 2.68087e-07 0.00100043
2.91244e-10 3.39893e-07 0.00111808
2.91346e-10 4.15391e-07 0.00122701
2.91447e-10 4.9127e-07 0.00132505
2.91548e-10 5.63885e-07 0.00141035
2.91649e-10 6.29464e-07 0.00148141
2.91751e-10 6.84327e-07 0.0015371
2.91852e-10 7.25104e-07 0.00157661
2.91953e-10 7.4895e-07 0.00159949
2.92055e-10 7.53738e-07 0.0016056
2.92156e-10 7.3823e-07 0.00159512
2.92257e-10 7.02219e-07 0.00156852
2.92358e-10 6.46638e-07 0.00152654
2.9246e-10 5.73626e-07 0.0014702
2.92561e-10 4.86567e-07 0.00140073
2.92662e-10 3.90072e-07 0.00131957
2.92763e-10 2.89936e-07 0.00122836
2.92865e-10 1.93051e-07 0.00112887
2.92966e-10 1.07282e-07 0.00102303
2.93067e-10 4.13174e-08 0.000912839
2.93168e-10 4.48361e-09 0.000800385
2.9327e-10 6.54456e-09 0.000687796
2.93371e-10 5.74798e-08 0.000577215
2.93472e-10 1.67252e-07 0.000470774
2.93574e-10 3.45571e-07 0.000370565
2.93675e-10 6.0165e-07 0.00027862
2.93776e-10 9.43981e-07 0.000196881
2.93877e-10 1.38011e-06 0.000127181
2.93979e-10 1.91642e-06 7.12214e-05
2.9408e-10 2.55799e-06 3.05568e-05
2.94181e-10 3.30837e-06 6.57483e-06
2.94282e-10 4.16951e-06 4.83465e-07
2.94384e-10 5.14162e-06 1.32986e-05
2.94485e-10 6.22314e-06 4.58342e-05
2.94586e-10 7.41069e-06 9.86955e-05
2.94688e-10 8.69904e-06 0.000172273
2.94789e-10 1.00812e-05 0.000266742
2.9489e-10 1.15485e-05 0.00038206
2.94991e-10 1.30907e-05 0.00051797
2.95093e-10 1.4696e-05 0.000674005
2.95194e-10 1.63512e-05 0.000849495
2.95295e-10 1.80423e-05 0.00104357
2.95396e-10 1.97542e-05 0.00125519
2.95498e-10 2.14709e-05 0.00148311
2.95599e-10 2.31763e-05 0.00172596
2.957e-10 2.48539e-05 0.0019822
2.95802e-10 2.64871e-05 0.00225018
2.95903e-10 2.80599e-05 0.00252811
2.96004e-10 2.95565e-05 0.00281413
2.96105e-10 3.09619e-05 0.00310629
2.96207e-10 3.22621e-05 0.00340258
2.96308e-10 3.34443e-05 0.00370094
2.96409e-10 3.44969e-05 0.00399931
2.9651e-10 3.54097e-05 0.0042956
2.96612e-10 3.61743e-05 0.00458775
2.96713e-10 3.67839e-05 0.00487373
2.96814e-10 3.72334e-05 0.00515154
2.96915e-10 3.75196e-05 0.00541927
2.97017e-10 3.76412e-05 0.00567507
2.97118e-10 3.75987e-05 0.00591719
2.97219e-10 3.73942e-05 0.00614398
2.97321e-10 3.70317e-05 0.00635393
2.97422e-10 3.65169e-05 0.00654563
2.97523e-10 3.58568e-05 0.00671783
2.97624e-10 3.506e-05 0.00686942
2.97726e-10 3.41361e-05 0.00699946
2.97827e-10 3.3096e-05 0.00710715
2.97928e-10 3.19515e-05 0.00719188
2.98029e-10 3.07149e-05 0.00725318
2.98131e-10 2.93992e-05 0.00729077
2.98232e-10 2.80178e-05 0.00730455
2.98333e-10 2.65842e-05 0.00729456
2.98435e-10 2.51118e-05 0.00726104
2.98536e-10 2.36138e-05 0.00720436
2.98637e-10 2.21033e-05 0.00712508
2.98738e-10 2.05926e-05 0.00702391
2.9884e-10 1.90934e-05 0.00690167
2.98941e-10 1.76168e-05 0.00675936
2.99042e-10 1.61729e-05 0.00659808
2.99143e-10 1.47707e-05 0.00641906
2.99245e-10 1.34185e-05 0.00622363
2.99346e-10 1.21232e-05 0.00601323
2.99447e-10 1.08908e-05 0.00578935
2.99548e-10 9.7262e-06 0.00555358
2.9965e-10 8.63296e-06 0.00530755
2.99751e-10 7.61374e-06 0.00505293
2.99852e-10 6.6701e-06 0.00479143
2.99954e-10 5.80261e-06 0.00452477
3.00055e-10 5.01089e-06 0.00425466
3.00156e-10 4.29372e-06 0.00398282
3.00257e-10 3.64911e-06 0.00371091
3.00359e-10 3.07437e-06 0.00344058
3.0046e-10 2.56624e-06 0.00317342
3.00561e-10 2.12099e-06 0.00291095
3.00662e-10 1.73447e-06 0.00265462
3.00764e-10 1.40228e-06 0.0024058
3.00865e-10 1.1198e-06 0.00216577
3.00966e-10 8.82343e-07 0.0019357
3.01068e-10 6.85179e-07 0.00171664
3.01169e-10 5.23666e-07 0.00150955
3.0127e-10 3.93294e-07 0.00131526
3.01371e-10 2.89755e-07 0.00113447
3.01473e-10 2.08998e-07 0.000967761
3.01574e-10 1.47266e-07 0.000815577
3.01675e-10 1.01136e-07 0.000678242
3.01776e-10 6.75406e-08 0.000555948
3.01878e-10 4.37798e-08 0.000448762
3.01979e-10 2.75292e-08 0.000356626
3.0208e-10 1.68349e-08 0.000279363
3.02182e-10 1.01017e-08 0.000216683
3.02283e-10 6.07503e-09 0.000168183
3.02384e-10 3.81627e-09 0.000133361
3.02485e-10 2.67299e-09 0.000111617
3.02587e-10 2.24541e-09 0.000102266
3.02688e-10 2.34988e-09 0.00010454
3.02789e-10 2.98062e-09 0.000117605
3.0289e-10 4.27071e-09 0.000140563
3.02992e-10 6.4534e-09 0.000172466
3.03093e-10 9.82462e-09 0.000212323
3.03194e-10 1.47077e-08 0.000259114
3.03295e-10 2.14209e-08 0.000311794
3.03397e-10 3.02485e-08 0.000369309
3.03498e-10 4.14162e-08 0.000430601
3.03599e-10 5.50707e-08 0.000494619
3.03701e-10 7.12644e-08 0.000560332
3.03802e-10 8.99447e-08 0.000626731
3.03903e-10 1.10949e-07 0.000692842
3.04004e-10 1.34004e-07 0.000757732
3.04106e-10 1.58729e-07 0.000820519
3.04207e-10 1.84646e-07 0.000880375
3.04308e-10 2.11192e-07 0.000936535
3.04409e-10 2.37733e-07 0.000988302
3.04511e-10 2.63585e-07 0.00103505
3.04612e-10 2.88035e-07 0.00107623
3.04713e-10 3.10364e-07 0.00111137
3.04815e-10 3.2987e-07 0.00114008
3.04916e-10 3.45894e-07 0.00116207
3.05017e-10 3.5784e-07 0.0011771
3.05118e-10 3.65205e-07 0.00118505
3.0522e-10 3.67591e-07 0.00118586
3.05321e-10 3.64732e-07 0.00117957
3.05422e-10 3.56507e-07 0.00116629
3.05523e-10 3.42953e-07 0.00114621
3.05625e-10 3.24276e-07 0.0011196
3.05726e-10 3.00855e-07 0.0010868
3.05827e-10 2.73246e-07 0.00104821
3.05929e-10 2.42182e-07 0.00100429
3.0603e-10 2.08561e-07 0.000955578
3.06131e-10 1.73441e-07 0.000902635
3.06232e-10 1.38028e-07 0.000846082
3.06334e-10 1.03651e-07 0.000786574
3.06435e-10 7.17512e-08 0.000724795
3.06536e-10 4.38504e-08 0.000661456
3.06637e-10 2.15311e-08 0.000597284
3.06739e-10 6.40605e-09 0.000533015
3.0684e-10 9.06291e-11 0.000469388
3.06941e-10 4.1724e-09 0.00040714
3.07042e-10 2.01814e-08 0.000346994
3.07144e-10 4.95604e-08 0.000289658
3.07245e-10 9.36361e-08 0.000235815
3.07346e-10 1.53592e-07 0.000186117
3.07448e-10 2.30441e-07 0.000141182
3.07549e-10 3.25007e-07 0.000101585
3.0765e-10 4.37898e-07 6.7855e-05
3.07751e-10 5.69495e-07 4.04717e-05
3.07853e-10 7.19936e-07 1.98587e-05
3.07954e-10 8.89103e-07 6.38191e-06
3.08055e-10 1.07662e-06 3.46017e-07
3.08156e-10 1.28187e-06 1.99237e-06
3.08258e-10 1.50393e-06 1.14971e-05
3.08359e-10 1.74168e-06 2.89698e-05
3.0846e-10 1.99373e-06 5.44531e-05
3.08562e-10 2.25847e-06 8.79225e-05
3.08663e-10 2.53407e-06 0.000129287
3.08764e-10 2.81853e-06 0.00017839
3.08865e-10 3.10968e-06 0.000235011
3.08967e-10 3.4052e-06 0.000298867
3.09068e-10 3.70269e-06 0.000369617
3.09169e-10 3.99965e-06 0.000446863
3.0927e-10 4.29353e-06 0.000530156
3.09372e-10 4.58179e-06 0.000618994
3.09473e-10 4.86189e-06 0.000712836
3.09574e-10 5.13135e-06 0.000811097
3.09676e-10 5.38776e-06 0.000913157
3.09777e-10 5.62885e-06 0.00101837
3.09878e-10 5.85246e-06 0.00112605
3.09979e-10 6.05661e-06 0.00123552
3.10081e-10 6.23952e-06 0.00134606
3.10182e-10 6.39961e-06 0.00145695
3.10283e-10 6.53555e-06 0.00156748
3.10384e-10 6.64624e-06 0.00167693
3.10486e-10 6.73083e-06 0.00178457
3.10587e-10 6.78874e-06 0.00188973
3.10688e-10 6.81968e-06 0.00199171
3.10789e-10 6.82359e-06 0.00208985
3.10891e-10 6.8007e-06 0.00218354
3.10992e-10 6.75151e-06 0.00227216
3.11093e-10 6.67672e-06 0.00235515
3.11195e-10 6.57732e-06 0.002432
3.11296e-10 6.45448e-06 0.00250223
3.11397e-10 6.30959e-06 0.0025654
3.11498e-10 6.14421e-06 0.00262112
3.116e-10 5.96005e-06 0.00266908
3.11701e-10 5.75898e-06 0.00270898
3.11802e-10 5.54295e-06 0.00274062
3.11903e-10 5.31399e-06 0.00276382
3.12005e-10 5.0742e-06 0.00277847
3.12106e-10 4.82571e-06 0.00278453
3.12207e-10 4.57062e-06 0.00278201
3.12309e-10 4.31105e-06 0.00277096
3.1241e-10 4.04905e-06 0.00275151
3.12511e-10 3.78659e-06 0.00272384
3.12612e-10 3.52558e-06 0.00268816
3.12714e-10 3.2678e-06 0.00264477
3.12815e-10 3.01492e-06 0.00259399
3.12916e-10 2.76844e-06 0.0025362
3.13017e-10 2.52976e-06 0.0024718
3.13119e-10 2.30006e-06 0.00240126
3.1322e-10 2.08041e-06 0.00232508
3.13321e-10 1.87167e-06 0.00224376
3.13422e-10 1.67456e-06 0.00215788
3.13524e-10 1.48959e-06 0.002068
3.13625e-10 1.31714e-06 0.00197472
3.13726e-10 1.15742e-06 0.00187865
3.13828e-10 1.01047e-06 0.00178041
3.13929e-10 8.76204e-07 0.00168064
3.1403e-10 7.54403e-07 0.00157996
3.14131e-10 6.44719e-07 0.001479
3.14233e-10 5.46704e-07 0.00137837
3.14334e-10 4.59817e-07 0.0012787
3.14435e-10 3.83439e-07 0.00118057
3.14536e-10 3.1689e-07 0.00108456
3.14638e-10 2.59445e-07 0.000991209
3.14739e-10 2.10346e-07 0.000901051
3.1484e-10 1.68819e-07 0.000814575
3.14942e-10 1.34086e-07 0.000732242
3.15043e-10 1.05381e-07 0.000654474
3.15144e-10 8.19582e-08 0.000581656
3.15245e-10 6.31049e-08 0.000514131
3.15347e-10 4.81502e-08 0.000452199
3.15448e-10 3.64728e-08 0.000396118
3.15549e-10 2.75075e-08 0.000346097
3.1565e-10 2.075e-08 0.0003023
3.15752e-10 1.57598e-08 0.000264845
3.15853e-10 1.21626e-08 0.000233801
3.15954e-10 9.64976e-09 0.000209191
3.16056e-10 7.97787e-09 0.000190993
3.16157e-10 6.96574e-09 0.000179136
3.16258e-10 6.49096e-09 0.000173509
3.16359e-10 6.48507e-09 0.000173955
3.16461e-10 6.92799e-09 0.000180277
3.16562e-10 7.8415e-09 0.00019224
3.16663e-10 9.28231e-09 0.00020957
3.16764e-10 1.13346e-08 0.000231962
3.16866e-10 1.41025e-08 0.000259076
3.16967e-10 1.77021e-08 0.000290546
3.17068e-10 2.2254e-08 0.000325981
3.17169e-10 2.7876e-08 0.000364966
3.17271e-10 3.46763e-08 0.000407068
3.17372e-10 4.27466e-08 0.000451839
3.17473e-10 5.21571e-08 0.00049882
3.17575e-10 6.29509e-08 0.000547542
3.17676e-10 7.51406e-08 0.000597531
3.17777e-10 8.87048e-08 0.000648314
3.17878e-10 1.03586e-07 0.000699419
3.1798e-10 1.1969e-07 0.000750378
3.18081e-10 1.36885e-07 0.000800735
3.18182e-10 1.55004e-07 0.000850044
3.18283e-10 1.73845e-07 0.000897875
3.18385e-10 1.93174e-07 0.000943816
3.18486e-10 2.12733e-07 0.000987477
3.18587e-10 2.32235e-07 0.00102849
3.18689e-10 2.51382e-07 0.00106651
3.1879e-10 2.6986e-07 0.00110123
3.18891e-10 2.87349e-07 0.00113236
3.18992e-10 3.03532e-07 0.00115966
3.19094e-10 3.18099e-07 0.0011829
3.19195e-10 3.30753e-07 0.00120189
3.19296e-10 3.41221e-07 0.0012165
3.19397e-10 3.49255e-07 0.00122661
3.19499e-10 3.54643e-07 0.00123213
3.196e-10 3.57211e-07 0.00123303
3.19701e-10 3.56832e-07 0.00122931
3.19803e-10 3.53425e-07 0.001221
3.19904e-10 3.46966e-07 0.00120817
3.20005e-10 3.37483e-07 0.00119091
3.20106e-10 3.25066e-07 0.00116936
3.20208e-10 3.09861e-07 0.0011437
3.20309e-10 2.92074e-07 0.00111412
3.2041e-10 2.71968e-07 0.00108084
3.20511e-10 2.49864e-07 0.00104413
3.20613e-10 2.26134e-07 0.00100425
3.20714e-10 2.01201e-07 0.000961513
3.20815e-10 1.75533e-07 0.000916241
3.20916e-10 1.49634e-07 0.000868771
3.21018e-10 1.24044e-07 0.000819458
3.21119e-10 9.93276e-08 0.000768668
3.2122e-10 7.60674e-08 0.00071678
3.21322e-10 5.48571e-08 0.000664177
3.21423e-10 3.62924e-08 0.000611246
3.21524e-10 2.09627e-08 0.000558377
3.21625e-10 9.44314e-09 0.000505957
3.21727e-10 2.28543e-09 0.00045437
3.21828e-10 1.01639e-11 0.000403994
3.21929e-10 3.09861e-09 0.000355195
3.2203e-10 1.19853e-08 0.000308327
3.22132e-10 2.7051e-08 0.000263734
3.22233e-10 4.86163e-08 0.000221737
3.22334e-10 7.69361e-08 0.000182642
3.22436e-10 1.12195e-07 0.000146734
3.22537e-10 1.54502e-07 0.000114274
3.22638e-10 2.03891e-07 8.54993e-05
3.22739e-10 2.60314e-07 6.06206e-05
3.22841e-10 3.23644e-07 3.98222e-05
3.22942e-10 3.93672e-07 2.32598e-05
3.23043e-10 4.70112e-07 1.10601e-05
3.23144e-10 5.52599e-07 3.31961e-06
3.23246e-10 6.40695e-07 1.04897e-07
3.23347e-10 7.33891e-07 1.45178e-06
3.23448e-10 8.31613e-07 7.36547e-06
3.2355e-10 9.33228e-07 1.78207e-05
3.23651e-10 1.03805e-06 3.27622e-05
3.23752e-10 1.14535e-06 5.2105e-05
3.23853e-10 1.25435e-06 7.57355e-05
3.23955e-10 1.36426e-06 0.000103512
3.24056e-10 1.47426e-06 0.000135267
3.24157e-10 1.58351e-06 0.000170805
3.24258e-10 1.69118e-06 0.00020991
3.2436e-10 1.79644e-06 0.000252342
3.24461e-10 1.89848e-06 0.000297839
3.24562e-10 1.99649e-06 0.000346121
3.24663e-10 2.08973e-06 0.000396893
3.24765e-10 2.17747e-06 0.000449843
3.24866e-10 2.25903e-06 0.000504646
3.24967e-10 2.33381e-06 0.000560967
3.25069e-10 2.40124e-06 0.000618465
3.2517e-10 2.46082e-06 0.000676788
3.25271e-10 2.51214e-06 0.000735586
3.25372e-10 2.55485e-06 0.000794502
3.25474e-10 2.58866e-06 0.000853183
3.25575e-10 2.6134e-06 0.000911278
3.25676e-10 2.62895e-06 0.000968443
3.25777e-10 2.63526e-06 0.00102434
3.25879e-10 2.6324e-06 0.00107864
3.2598e-10 2.62048e-06 0.00113102
3.26081e-10 2.5997e-06 0.00118119
3.26183e-10 2.57032e-06 0.00122885
3.26284e-10 2.5327e-06 0.00127373
3.26385e-10 2.48722e-06 0.00131559
3.26486e-10 2.43434e-06 0.00135418
3.26588e-10 2.37458e-06 0.0013893
3.26689e-10 2.30848e-06 0.00142076
3.2679e-10 2.23663e-06 0.00144839
3.26891e-10 2.15966e-06 0.00147206
3.26993e-10 2.07821e-06 0.00149165
3.27094e-10 1.99295e-06 0.00150706
3.27195e-10 1.90454e-06 0.00151825
3.27296e-10 1.81367e-06 0.00152516
3.27398e-10 1.721e-06 0.00152779
3.27499e-10 1.62719e-06 0.00152617
3.276e-10 1.53287e-06 0.00152032
3.27702e-10 1.43867e-06 0.00151032
3.27803e-10 1.34517e-06 0.00149626
3.27904e-10 1.25293e-06 0.00147827
3.28005e-10 1.16245e-06 0.00145647
3.28107e-10 1.0742e-06 0.00143104
3.28208e-10 9.88623e-07 0.00140216
3.28309e-10 9.06084e-07 0.00137004
3.2841e-10 8.26914e-07 0.0013349
3.28512e-10 7.5139e-07 0.00129699
3.28613e-10 6.79738e-07 0.00125655
3.28714e-10 6.12133e-07 0.00121386
3.28816e-10 5.48701e-07 0.00116921
