4.40162e-10 7.91903e-08 2.63401e-05
4.40263e-10 8.34835e-08 2.80736e-05
4.40365e-10 8.80853e-08 2.98912e-05
4.40466e-10 9.30009e-08 3.17943e-05
4.40567e-10 9.82352e-08 3.37841e-05
4.40669e-10 1.03793e-07 3.58617e-05
4.4077e-10 1.09677e-07 3.80282e-05
4.40871e-10 1.15893e-07 4.02846e-05
4.40972e-10 1.22442e-07 4.26315e-05
4.41074e-10 1.29326e-07 4.50698e-05
4.41175e-10 1.36548e-07 4.76e-05
4.41276e-10 1.44108e-07 5.02224e-05
4.41377e-10 1.52006e-07 5.29375e-05
4.41479e-10 1.60241e-07 5.57453e-05
4.4158e-10 1.68812e-07 5.8646e-05
4.41681e-10 1.77715e-07 6.16395e-05
4.41783e-10 1.86948e-07 6.47255e-05
4.41884e-10 1.96505e-07 6.79038e-05
4.41985e-10 2.06383e-07 7.11738e-05
4.42086e-10 2.16573e-07 7.4535e-05
4.42188e-10 2.2707e-07 7.79868e-05
4.42289e-10 2.37866e-07 8.15281e-05
4.4239e-10 2.48951e-07 8.51582e-05
4.42491e-10 2.60315e-07 8.88759e-05
4.42593e-10 2.71949e-07 9.26799e-05
4.42694e-10 2.8384e-07 9.6569e-05
4.42795e-10 2.95976e-07 0.000100542
4.42896e-10 3.08344e-07 0.000104597
4.42998e-10 3.20931e-07 0.000108732
4.43099e-10 3.33721e-07 0.000112946
4.432e-10 3.46701e-07 0.000117236
4.43302e-10 3.59852e-07 0.000121602
4.43403e-10 3.73161e-07 0.00012604
4.43504e-10 3.86608e-07 0.000130548
4.43605e-10 4.00178e-07 0.000135125
4.43707e-10 4.13852e-07 0.000139768
4.43808e-10 4.27611e-07 0.000144474
4.43909e-10 4.41438e-07 0.000149241
4.4401e-10 4.55313e-07 0.000154066
4.44112e-10 4.69217e-07 0.000158947
4.44213e-10 4.8313e-07 0.000163881
4.44314e-10 4.97034e-07 0.000168864
4.44416e-10 5.10908e-07 0.000173895
4.44517e-10 5.24733e-07 0.00017897
4.44618e-10 5.38489e-07 0.000184086
4.44719e-10 5.52156e-07 0.00018924
4.44821e-10 5.65716e-07 0.00019443
4.44922e-10 5.79149e-07 0.000199651
4.45023e-10 5.92436e-07 0.000204901
4.45124e-10 6.05557e-07 0.000210176
4.45226e-10 6.18496e-07 0.000215474
4.45327e-10 6.31232e-07 0.000220792
4.45428e-10 6.43749e-07 0.000226125
4.45529e-10 6.5603e-07 0.000231471
4.45631e-10 6.68057e-07 0.000236826
4.45732e-10 6.79815e-07 0.000242187
4.45833e-10 6.91286e-07 0.000247551
4.45935e-10 7.02457e-07 0.000252915
4.46036e-10 7.13313e-07 0.000258275
4.46137e-10 7.2384e-07 0.000263628
4.46238e-10 7.34024e-07 0.000268972
4.4634e-10 7.43852e-07 0.000274301
4.46441e-10 7.53314e-07 0.000279615
4.46542e-10 7.62398e-07 0.000284909
4.46643e-10 7.71094e-07 0.00029018
4.46745e-10 7.79391e-07 0.000295426
4.46846e-10 7.87282e-07 0.000300643
4.46947e-10 7.94758e-07 0.000305829
4.47049e-10 8.01812e-07 0.000310979
4.4715e-10 8.08437e-07 0.000316093
4.47251e-10 8.14628e-07 0.000321167
4.47352e-10 8.20381e-07 0.000326197
4.47454e-10 8.2569e-07 0.000331182
4.47555e-10 8.30553e-07 0.000336119
4.47656e-10 8.34968e-07 0.000341006
4.47757e-10 8.38933e-07 0.000345839
4.47859e-10 8.42448e-07 0.000350617
4.4796e-10 8.45511e-07 0.000355337
4.48061e-10 8.48124e-07 0.000359998
4.48163e-10 8.50289e-07 0.000364596
4.48264e-10 8.52007e-07 0.000369131
4.48365e-10 8.53282e-07 0.000373599
4.48466e-10 8.54117e-07 0.000378
4.48568e-10 8.54517e-07 0.000382331
4.48669e-10 8.54486e-07 0.000386592
4.4877e-10 8.5403e-07 0.000390779
4.48871e-10 8.53156e-07 0.000394892
4.48973e-10 8.51869e-07 0.00039893
4.49074e-10 8.50178e-07 0.000402891
4.49175e-10 8.4809e-07 0.000406774
4.49276e-10 8.45614e-07 0.000410578
4.49378e-10 8.42758e-07 0.000414302
4.49479e-10 8.39532e-07 0.000417946
4.4958e-10 8.35946e-07 0.000421508
4.49682e-10 8.3201e-07 0.000424987
4.49783e-10 8.27733e-07 0.000428384
4.49884e-10 8.23128e-07 0.000431698
4.49985e-10 8.18205e-07 0.000434929
4.50087e-10 8.12975e-07 0.000438076
4.50188e-10 8.07451e-07 0.000441139
4.50289e-10 8.01644e-07 0.000444118
4.5039e-10 7.95566e-07 0.000447013
4.50492e-10 7.89229e-07 0.000449825
4.50593e-10 7.82646e-07 0.000452554
4.50694e-10 7.75829e-07 0.0004552
4.50796e-10 7.6879e-07 0.000457763
4.50897e-10 7.61543e-07 0.000460245
4.50998e-10 7.541e-07 0.000462645
4.51099e-10 7.46473e-07 0.000464965
4.51201e-10 7.38676e-07 0.000467206
4.51302e-10 7.3072e-07 0.000469367
4.51403e-10 7.22618e-07 0.000471452
4.51504e-10 7.14382e-07 0.000473459
4.51606e-10 7.06026e-07 0.000475392
4.51707e-10 6.9756e-07 0.00047725
4.51808e-10 6.88997e-07 0.000479035
4.5191e-10 6.80348e-07 0.000480749
4.52011e-10 6.71626e-07 0.000482394
4.52112e-10 6.62842e-07 0.00048397
4.52213e-10 6.54006e-07 0.000485479
4.52315e-10 6.4513e-07 0.000486923
4.52416e-10 6.36225e-07 0.000488304
4.52517e-10 6.27301e-07 0.000489623
4.52618e-10 6.18369e-07 0.000490883
4.5272e-10 6.09437e-07 0.000492085
4.52821e-10 6.00516e-07 0.000493231
4.52922e-10 5.91615e-07 0.000494323
4.53023e-10 5.82744e-07 0.000495364
4.53125e-10 5.7391e-07 0.000496354
4.53226e-10 5.65123e-07 0.000497297
4.53327e-10 5.56389e-07 0.000498194
4.53429e-10 5.47718e-07 0.000499047
4.5353e-10 5.39117e-07 0.000499859
4.53631e-10 5.30591e-07 0.000500632
4.53732e-10 5.2215e-07 0.000501368
4.53834e-10 5.13797e-07 0.000502069
4.53935e-10 5.05541e-07 0.000502737
4.54036e-10 4.97386e-07 0.000503375
4.54137e-10 4.89338e-07 0.000503985
4.54239e-10 4.81403e-07 0.000504568
4.5434e-10 4.73583e-07 0.000505128
4.54441e-10 4.65886e-07 0.000505665
4.54543e-10 4.58313e-07 0.000506183
4.54644e-10 4.5087e-07 0.000506684
4.54745e-10 4.43559e-07 0.000507169
4.54846e-10 4.36384e-07 0.000507641
4.54948e-10 4.29348e-07 0.000508102
4.55049e-10 4.22453e-07 0.000508553
4.5515e-10 4.15701e-07 0.000508997
4.55251e-10 4.09096e-07 0.000509436
4.55353e-10 4.02637e-07 0.000509871
4.55454e-10 3.96327e-07 0.000510304
4.55555e-10 3.90167e-07 0.000510738
4.55657e-10 3.84158e-07 0.000511173
4.55758e-10 3.783e-07 0.000511612
4.55859e-10 3.72594e-07 0.000512056
4.5596e-10 3.67041e-07 0.000512506
4.56062e-10 3.61639e-07 0.000512965
4.56163e-10 3.5639e-07 0.000513433
4.56264e-10 3.51292e-07 0.000513912
4.56365e-10 3.46345e-07 0.000514403
4.56467e-10 3.41547e-07 0.000514907
4.56568e-10 3.36899e-07 0.000515426
4.56669e-10 3.32398e-07 0.00051596
4.5677e-10 3.28043e-07 0.00051651
4.56872e-10 3.23833e-07 0.000517078
4.56973e-10 3.19766e-07 0.000517663
4.57074e-10 3.15839e-07 0.000518268
4.57176e-10 3.12052e-07 0.000518891
4.57277e-10 3.08401e-07 0.000519534
4.57378e-10 3.04885e-07 0.000520198
4.57479e-10 3.01501e-07 0.000520882
4.57581e-10 2.98246e-07 0.000521586
4.57682e-10 2.95117e-07 0.000522312
4.57783e-10 2.92113e-07 0.000523058
4.57884e-10 2.89229e-07 0.000523825
4.57986e-10 2.86464e-07 0.000524612
4.58087e-10 2.83813e-07 0.00052542
4.58188e-10 2.81274e-07 0.000526248
4.5829e-10 2.78843e-07 0.000527096
4.58391e-10 2.76517e-07 0.000527962
4.58492e-10 2.74293e-07 0.000528847
4.58593e-10 2.72167e-07 0.000529749
4.58695e-10 2.70135e-07 0.000530668
4.58796e-10 2.68195e-07 0.000531602
4.58897e-10 2.66342e-07 0.000532551
4.58998e-10 2.64572e-07 0.000533514
4.591e-10 2.62883e-07 0.000534489
4.59201e-10 2.61269e-07 0.000535476
4.59302e-10 2.59728e-07 0.000536471
4.59403e-10 2.58255e-07 0.000537475
4.59505e-10 2.56847e-07 0.000538485
4.59606e-10 2.555e-07 0.0005395
4.59707e-10 2.54209e-07 0.000540519
4.59809e-10 2.52972e-07 0.000541538
4.5991e-10 2.51783e-07 0.000542556
4.60011e-10 2.5064e-07 0.000543572
4.60112e-10 2.49538e-07 0.000544583
4.60214e-10 2.48474e-07 0.000545587
4.60315e-10 2.47443e-07 0.000546582
4.60416e-10 2.46442e-07 0.000547565
4.60517e-10 2.45467e-07 0.000548535
4.60619e-10 2.44513e-07 0.000549488
4.6072e-10 2.43578e-07 0.000550422
4.60821e-10 2.42658e-07 0.000551336
4.60923e-10 2.41749e-07 0.000552225
4.61024e-10 2.40846e-07 0.000553088
4.61125e-10 2.39948e-07 0.000553921
4.61226e-10 2.3905e-07 0.000554723
4.61328e-10 2.38148e-07 0.00055549
4.61429e-10 2.37239e-07 0.00055622
4.6153e-10 2.36321e-07 0.000556909
4.61631e-10 2.35389e-07 0.000557555
4.61733e-10 2.3444e-07 0.000558156
4.61834e-10 2.33472e-07 0.000558707
4.61935e-10 2.32481e-07 0.000559206
4.62037e-10 2.31464e-07 0.000559651
4.62138e-10 2.30419e-07 0.000560039
4.62239e-10 2.29343e-07 0.000560365
4.6234e-10 2.28233e-07 0.000560628
4.62442e-10 2.27087e-07 0.000560825
4.62543e-10 2.25902e-07 0.000560953
4.62644e-10 2.24675e-07 0.000561008
4.62745e-10 2.23406e-07 0.000560988
4.62847e-10 2.22092e-07 0.000560891
4.62948e-10 2.2073e-07 0.000560712
4.63049e-10 2.1932e-07 0.000560451
4.6315e-10 2.17859e-07 0.000560103
4.63252e-10 2.16346e-07 0.000559666
4.63353e-10 2.14779e-07 0.000559137
4.63454e-10 2.13158e-07 0.000558515
4.63556e-10 2.11482e-07 0.000557796
4.63657e-10 2.09748e-07 0.000556977
4.63758e-10 2.07957e-07 0.000556057
4.63859e-10 2.06109e-07 0.000555034
4.63961e-10 2.04201e-07 0.000553904
4.64062e-10 2.02235e-07 0.000552666
4.64163e-10 2.0021e-07 0.000551317
4.64264e-10 1.98126e-07 0.000549856
4.64366e-10 1.95983e-07 0.000548281
4.64467e-10 1.93782e-07 0.00054659
4.64568e-10 1.91522e-07 0.00054478
4.6467e-10 1.89205e-07 0.000542852
4.64771e-10 1.86831e-07 0.000540802
4.64872e-10 1.84401e-07 0.00053863
4.64973e-10 1.81917e-07 0.000536335
4.65075e-10 1.79379e-07 0.000533914
4.65176e-10 1.76788e-07 0.000531369
4.65277e-10 1.74147e-07 0.000528696
4.65378e-10 1.71457e-07 0.000525896
4.6548e-10 1.68719e-07 0.000522968
4.65581e-10 1.65936e-07 0.000519912
4.65682e-10 1.63109e-07 0.000516727
4.65784e-10 1.60241e-07 0.000513414
4.65885e-10 1.57333e-07 0.000509971
4.65986e-10 1.54389e-07 0.000506399
4.66087e-10 1.5141e-07 0.000502699
4.66189e-10 1.48399e-07 0.000498871
4.6629e-10 1.4536e-07 0.000494915
4.66391e-10 1.42293e-07 0.000490833
4.66492e-10 1.39203e-07 0.000486624
4.66594e-10 1.36092e-07 0.000482292
4.66695e-10 1.32962e-07 0.000477835
4.66796e-10 1.29818e-07 0.000473257
4.66897e-10 1.26662e-07 0.000468559
4.66999e-10 1.23497e-07 0.000463742
4.671e-10 1.20326e-07 0.000458808
4.67201e-10 1.17152e-07 0.00045376
4.67303e-10 1.13978e-07 0.0004486
4.67404e-10 1.10808e-07 0.00044333
4.67505e-10 1.07645e-07 0.000437954
4.67606e-10 1.04491e-07 0.000432474
4.67708e-10 1.0135e-07 0.000426893
4.67809e-10 9.82248e-08 0.000421214
4.6791e-10 9.51186e-08 0.000415441
4.68011e-10 9.20342e-08 0.000409577
4.68113e-10 8.89748e-08 0.000403627
4.68214e-10 8.5943e-08 0.000397594
4.68315e-10 8.29418e-08 0.000391482
4.68417e-10 7.99739e-08 0.000385296
4.68518e-10 7.7042e-08 0.000379041
4.68619e-10 7.41485e-08 0.00037272
4.6872e-10 7.12961e-08 0.000366339
4.68822e-10 6.8487e-08 0.000359903
4.68923e-10 6.57236e-08 0.000353417
4.69024e-10 6.30081e-08 0.000346887
4.69125e-10 6.03424e-08 0.000340318
4.69227e-10 5.77286e-08 0.000333716
4.69328e-10 5.51684e-08 0.000327087
4.69429e-10 5.26635e-08 0.000320437
4.69531e-10 5.02155e-08 0.000313772
4.69632e-10 4.78257e-08 0.000307099
4.69733e-10 4.54955e-08 0.000300424
4.69834e-10 4.3226e-08 0.000293753
4.69936e-10 4.10181e-08 0.000287095
4.70037e-10 3.88729e-08 0.000280455
4.70138e-10 3.67909e-08 0.000273841
4.70239e-10 3.47728e-08 0.000267261
4.70341e-10 3.28191e-08 0.000260721
4.70442e-10 3.093e-08 0.000254229
4.70543e-10 2.91058e-08 0.000247793
4.70644e-10 2.73465e-08 0.000241421
4.70746e-10 2.56521e-08 0.000235121
4.70847e-10 2.40224e-08 0.0002289
4.70948e-10 2.24571e-08 0.000222767
4.7105e-10 2.09559e-08 0.00021673
4.71151e-10 1.95181e-08 0.000210798
4.71252e-10 1.81433e-08 0.000204978
4.71353e-10 1.68307e-08 0.00019928
4.71455e-10 1.55797e-08 0.000193711
4.71556e-10 1.43894e-08 0.000188282
4.71657e-10 1.32589e-08 0.000182999
4.71758e-10 1.21874e-08 0.000177873
4.7186e-10 1.11738e-08 0.000172912
4.71961e-10 1.02171e-08 0.000168124
4.72062e-10 9.3165e-09 0.000163519
4.72164e-10 8.47086e-09 0.000159107
4.72265e-10 7.67922e-09 0.000154895
4.72366e-10 6.94064e-09 0.000150892
4.72467e-10 6.25417e-09 0.000147109
4.72569e-10 5.61895e-09 0.000143554
4.7267e-10 5.03418e-09 0.000140236
4.72771e-10 4.49912e-09 0.000137164
4.72872e-10 4.01313e-09 0.000134347
4.72974e-10 3.5757e-09 0.000131794
4.73075e-10 3.18641e-09 0.000129514
4.73176e-10 2.845e-09 0.000127517
4.73277e-10 2.55135e-09 0.00012581
4.73379e-10 2.30551e-09 0.000124404
4.7348e-10 2.10773e-09 0.000123307
4.73581e-10 1.95842e-09 0.000122527
4.73683e-10 1.85823e-09 0.000122073
4.73784e-10 1.80802e-09 0.000121954
4.73885e-10 1.8089e-09 0.000122179
4.73986e-10 1.86223e-09 0.000122755
4.74088e-10 1.96963e-09 0.000123692
4.74189e-10 2.133e-09 0.000124998
4.7429e-10 2.35453e-09 0.00012668
4.74391e-10 2.63674e-09 0.000128746
4.74493e-10 2.98242e-09 0.000131205
4.74594e-10 3.39472e-09 0.000134065
4.74695e-10 3.87712e-09 0.000137332
4.74797e-10 4.43343e-09 0.000141014
4.74898e-10 5.06785e-09 0.00014512
4.74999e-10 5.7849e-09 0.000149654
4.751e-10 6.5895e-09 0.000154626
4.75202e-10 7.48693e-09 0.000160041
4.75303e-10 8.48288e-09 0.000165906
4.75404e-10 9.58338e-09 0.000172228
4.75505e-10 1.07949e-08 0.000179012
4.75607e-10 1.21243e-08 0.000186265
4.75708e-10 1.35787e-08 0.000193992
4.75809e-10 1.51659e-08 0.000202199
4.75911e-10 1.68938e-08 0.000210892
4.76012e-10 1.87709e-08 0.000220075
4.76113e-10 2.0806e-08 0.000229753
4.76214e-10 2.30082e-08 0.000239931
4.76316e-10 2.53871e-08 0.000250614
4.76417e-10 2.79528e-08 0.000261805
4.76518e-10 3.07154e-08 0.000273508
4.76619e-10 3.36857e-08 0.000285727
4.76721e-10 3.68747e-08 0.000298465
4.76822e-10 4.02937e-08 0.000311725
4.76923e-10 4.39545e-08 0.00032551
4.77024e-10 4.7869e-08 0.000339823
4.77126e-10 5.20495e-08 0.000354665
4.77227e-10 5.65085e-08 0.000370038
4.77328e-10 6.12589e-08 0.000385944
4.7743e-10 6.63137e-08 0.000402385
4.77531e-10 7.16863e-08 0.000419361
4.77632e-10 7.73901e-08 0.000436872
4.77733e-10 8.34387e-08 0.00045492
4.77835e-10 8.98461e-08 0.000473504
4.77936e-10 9.66261e-08 0.000492624
4.78037e-10 1.03793e-07 0.000512278
4.78138e-10 1.1136e-07 0.000532467
4.7824e-10 1.19343e-07 0.000553189
4.78341e-10 1.27755e-07 0.000574442
4.78442e-10 1.3661e-07 0.000596224
4.78544e-10 1.45923e-07 0.000618533
4.78645e-10 1.55707e-07 0.000641367
4.78746e-10 1.65977e-07 0.000664721
4.78847e-10 1.76747e-07 0.000688593
4.78949e-10 1.8803e-07 0.000712979
4.7905e-10 1.9984e-07 0.000737876
4.79151e-10 2.1219e-07 0.000763278
4.79252e-10 2.25093e-07 0.000789181
4.79354e-10 2.38562e-07 0.000815579
4.79455e-10 2.52609e-07 0.000842469
4.79556e-10 2.67246e-07 0.000869842
4.79658e-10 2.82485e-07 0.000897694
4.79759e-10 2.98337e-07 0.000926019
4.7986e-10 3.14813e-07 0.000954808
4.79961e-10 3.31923e-07 0.000984055
4.80063e-10 3.49677e-07 0.00101375
4.80164e-10 3.68083e-07 0.00104389
4.80265e-10 3.8715e-07 0.00107447
4.80366e-10 4.06887e-07 0.00110547
4.80468e-10 4.27299e-07 0.00113689
4.80569e-10 4.48394e-07 0.00116871
4.8067e-10 4.70178e-07 0.00120094
4.80771e-10 4.92654e-07 0.00123355
4.80873e-10 5.15828e-07 0.00126654
4.80974e-10 5.39702e-07 0.0012999
4.81075e-10 5.6428e-07 0.00133362
4.81177e-10 5.89562e-07 0.00136768
4.81278e-10 6.15549e-07 0.00140207
4.81379e-10 6.42241e-07 0.00143679
4.8148e-10 6.69637e-07 0.00147182
4.81582e-10 6.97734e-07 0.00150715
4.81683e-10 7.26529e-07 0.00154277
4.81784e-10 7.56017e-07 0.00157866
4.81885e-10 7.86195e-07 0.00161481
4.81987e-10 8.17054e-07 0.0016512
4.82088e-10 8.48587e-07 0.00168783
4.82189e-10 8.80787e-07 0.00172468
4.82291e-10 9.13643e-07 0.00176173
4.82392e-10 9.47145e-07 0.00179897
4.82493e-10 9.8128e-07 0.00183639
4.82594e-10 1.01604e-06 0.00187397
4.82696e-10 1.0514e-06 0.0019117
4.82797e-10 1.08735e-06 0.00194955
4.82898e-10 1.12388e-06 0.00198752
4.82999e-10 1.16097e-06 0.0020256
4.83101e-10 1.19859e-06 0.00206375
4.83202e-10 1.23674e-06 0.00210197
4.83303e-10 1.27538e-06 0.00214025
4.83405e-10 1.3145e-06 0.00217855
4.83506e-10 1.35407e-06 0.00221688
4.83607e-10 1.39407e-06 0.00225521
4.83708e-10 1.43448e-06 0.00229352
4.8381e-10 1.47526e-06 0.0023318
4.83911e-10 1.5164e-06 0.00237003
4.84012e-10 1.55786e-06 0.00240819
4.84113e-10 1.59961e-06 0.00244627
4.84215e-10 1.64163e-06 0.00248425
4.84316e-10 1.68388e-06 0.00252211
4.84417e-10 1.72633e-06 0.00255984
4.84518e-10 1.76895e-06 0.0025974
4.8462e-10 1.8117e-06 0.0026348
4.84721e-10 1.85456e-06 0.00267201
4.84822e-10 1.89748e-06 0.00270901
4.84924e-10 1.94044e-06 0.00274578
4.85025e-10 1.98339e-06 0.00278231
4.85126e-10 2.02629e-06 0.00281858
4.85227e-10 2.06912e-06 0.00285457
4.85329e-10 2.11183e-06 0.00289027
4.8543e-10 2.15439e-06 0.00292565
4.85531e-10 2.19675e-06 0.00296069
4.85632e-10 2.23888e-06 0.00299539
4.85734e-10 2.28074e-06 0.00302972
4.85835e-10 2.32228e-06 0.00306367
4.85936e-10 2.36348e-06 0.00309721
4.86038e-10 2.40428e-06 0.00313033
4.86139e-10 2.44466e-06 0.00316302
4.8624e-10 2.48456e-06 0.00319525
4.86341e-10 2.52395e-06 0.00322701
4.86443e-10 2.5628e-06 0.00325828
4.86544e-10 2.60105e-06 0.00328904
4.86645e-10 2.63867e-06 0.00331928
4.86746e-10 2.67563e-06 0.00334899
4.86848e-10 2.71188e-06 0.00337814
4.86949e-10 2.74738e-06 0.00340671
4.8705e-10 2.7821e-06 0.00343471
4.87152e-10 2.816e-06 0.00346209
4.87253e-10 2.84905e-06 0.00348886
4.87354e-10 2.8812e-06 0.003515
4.87455e-10 2.91242e-06 0.00354049
4.87557e-10 2.94267e-06 0.00356531
4.87658e-10 2.97193e-06 0.00358946
4.87759e-10 3.00016e-06 0.00361291
4.8786e-10 3.02733e-06 0.00363566
4.87962e-10 3.0534e-06 0.00365768
4.88063e-10 3.07835e-06 0.00367897
4.88164e-10 3.10215e-06 0.00369952
4.88265e-10 3.12477e-06 0.0037193
4.88367e-10 3.14617e-06 0.00373832
4.88468e-10 3.16635e-06 0.00375654
4.88569e-10 3.18526e-06 0.00377397
4.88671e-10 3.2029e-06 0.0037906
4.88772e-10 3.21923e-06 0.0038064
4.88873e-10 3.23424e-06 0.00382137
4.88974e-10 3.24791e-06 0.00383551
4.89076e-10 3.26022e-06 0.00384879
4.89177e-10 3.27116e-06 0.00386121
4.89278e-10 3.2807e-06 0.00387276
4.89379e-10 3.28884e-06 0.00388343
4.89481e-10 3.29557e-06 0.00389322
4.89582e-10 3.30088e-06 0.00390211
4.89683e-10 3.30475e-06 0.0039101
4.89785e-10 3.30718e-06 0.00391717
4.89886e-10 3.30817e-06 0.00392333
4.89987e-10 3.30772e-06 0.00392857
4.90088e-10 3.30581e-06 0.00393287
4.9019e-10 3.30246e-06 0.00393625
4.90291e-10 3.29766e-06 0.00393868
4.90392e-10 3.29142e-06 0.00394017
4.90493e-10 3.28373e-06 0.00394071
4.90595e-10 3.27462e-06 0.00394029
4.90696e-10 3.26408e-06 0.00393893
4.90797e-10 3.25213e-06 0.0039366
4.90898e-10 3.23878e-06 0.00393332
4.91e-10 3.22404e-06 0.00392907
4.91101e-10 3.20793e-06 0.00392386
4.91202e-10 3.19046e-06 0.00391769
4.91304e-10 3.17165e-06 0.00391055
4.91405e-10 3.15152e-06 0.00390245
4.91506e-10 3.1301e-06 0.00389339
4.91607e-10 3.1074e-06 0.00388337
4.91709e-10 3.08344e-06 0.00387239
4.9181e-10 3.05826e-06 0.00386045
4.91911e-10 3.03188e-06 0.00384756
4.92012e-10 3.00433e-06 0.00383371
4.92114e-10 2.97564e-06 0.00381893
4.92215e-10 2.94584e-06 0.0038032
4.92316e-10 2.91495e-06 0.00378653
4.92418e-10 2.88302e-06 0.00376893
4.92519e-10 2.85008e-06 0.00375041
4.9262e-10 2.81616e-06 0.00373097
4.92721e-10 2.7813e-06 0.00371062
4.92823e-10 2.74554e-06 0.00368936
4.92924e-10 2.7089e-06 0.00366721
4.93025e-10 2.67145e-06 0.00364417
4.93126e-10 2.6332e-06 0.00362025
4.93228e-10 2.5942e-06 0.00359547
4.93329e-10 2.5545e-06 0.00356982
4.9343e-10 2.51413e-06 0.00354333
4.93532e-10 2.47314e-06 0.003516
4.93633e-10 2.43156e-06 0.00348785
4.93734e-10 2.38945e-06 0.00345889
4.93835e-10 2.34684e-06 0.00342912
4.93937e-10 2.30378e-06 0.00339857
4.94038e-10 2.26031e-06 0.00336725
4.94139e-10 2.21647e-06 0.00333517
4.9424e-10 2.17231e-06 0.00330234
4.94342e-10 2.12787e-06 0.00326879
4.94443e-10 2.0832e-06 0.00323452
4.94544e-10 2.03833e-06 0.00319955
4.94645e-10 1.99332e-06 0.00316391
4.94747e-10 1.9482e-06 0.0031276
4.94848e-10 1.90301e-06 0.00309064
4.94949e-10 1.85781e-06 0.00305305
4.95051e-10 1.81262e-06 0.00301485
4.95152e-10 1.76749e-06 0.00297606
4.95253e-10 1.72246e-06 0.0029367
4.95354e-10 1.67758e-06 0.00289678
4.95456e-10 1.63287e-06 0.00285633
4.95557e-10 1.58838e-06 0.00281536
4.95658e-10 1.54415e-06 0.0027739
4.95759e-10 1.50021e-06 0.00273197
4.95861e-10 1.4566e-06 0.00268959
4.95962e-10 1.41334e-06 0.00264677
4.96063e-10 1.37049e-06 0.00260355
4.96165e-10 1.32806e-06 0.00255994
4.96266e-10 1.28609e-06 0.00251597
4.96367e-10 1.24461e-06 0.00247166
4.96468e-10 1.20365e-06 0.00242704
4.9657e-10 1.16323e-06 0.00238212
4.96671e-10 1.12339e-06 0.00233693
4.96772e-10 1.08415e-06 0.00229149
4.96873e-10 1.04553e-06 0.00224584
4.96975e-10 1.00756e-06 0.00219998
4.97076e-10 9.70251e-07 0.00215395
4.97177e-10 9.33631e-07 0.00210778
4.97279e-10 8.97717e-07 0.00206148
4.9738e-10 8.62525e-07 0.00201509
4.97481e-10 8.28072e-07 0.00196863
4.97582e-10 7.94372e-07 0.00192212
4.97684e-10 7.61438e-07 0.00187558
4.97785e-10 7.29282e-07 0.00182906
4.97886e-10 6.97914e-07 0.00178257
4.97987e-10 6.67342e-07 0.00173613
4.98089e-10 6.37575e-07 0.00168978
4.9819e-10 6.08617e-07 0.00164354
4.98291e-10 5.80475e-07 0.00159744
4.98392e-10 5.5315e-07 0.0015515
4.98494e-10 5.26645e-07 0.00150575
4.98595e-10 5.0096e-07 0.00146022
4.98696e-10 4.76095e-07 0.00141493
4.98798e-10 4.52048e-07 0.00136991
4.98899e-10 4.28816e-07 0.00132518
4.99e-10 4.06394e-07 0.00128078
4.99101e-10 3.84776e-07 0.00123673
4.99203e-10 3.63956e-07 0.00119306
4.99304e-10 3.43926e-07 0.00114978
4.99405e-10 3.24677e-07 0.00110694
4.99506e-10 3.06199e-07 0.00106455
4.99608e-10 2.88482e-07 0.00102264
4.99709e-10 2.71513e-07 0.00098124
4.9981e-10 2.5528e-07 0.000940371
4.99912e-10 2.3977e-07 0.000900061
5.00013e-10 2.24968e-07 0.000860336
5.00114e-10 2.10858e-07 0.00082122
5.00215e-10 1.97427e-07 0.000782738
5.00317e-10 1.84657e-07 0.000744917
5.00418e-10 1.72531e-07 0.00070778
5.00519e-10 1.61033e-07 0.000671352
5.0062e-10 1.50144e-07 0.000635658
5.00722e-10 1.39846e-07 0.000600721
5.00823e-10 1.30122e-07 0.000566566
5.00924e-10 1.20952e-07 0.000533215
5.01026e-10 1.12318e-07 0.000500693
5.01127e-10 1.04201e-07 0.000469021
5.01228e-10 9.6581e-08 0.000438223
5.01329e-10 8.94399e-08 0.000408321
5.01431e-10 8.27585e-08 0.000379337
5.01532e-10 7.65179e-08 0.000351292
5.01633e-10 7.06996e-08 0.000324207
5.01734e-10 6.52851e-08 0.000298104
5.01836e-10 6.02562e-08 0.000273002
5.01937e-10 5.55952e-08 0.000248923
5.02038e-10 5.12847e-08 0.000225884
5.02139e-10 4.73079e-08 0.000203907
5.02241e-10 4.36484e-08 0.000183008
5.02342e-10 4.02905e-08 0.000163208
5.02443e-10 3.72189e-08 0.000144522
5.02545e-10 3.44192e-08 0.00012697
5.02646e-10 3.18778e-08 0.000110567
5.02747e-10 2.95816e-08 9.53301e-05
5.02848e-10 2.75185e-08 8.12753e-05
5.0295e-10 2.56772e-08 6.84179e-05
5.03051e-10 2.40474e-08 5.67727e-05
5.03152e-10 2.26197e-08 4.63541e-05
5.03253e-10 2.13856e-08 3.71759e-05
5.03355e-10 2.03378e-08 2.92514e-05
5.03456e-10 1.94699e-08 2.25932e-05
5.03557e-10 1.87765e-08 1.72135e-05
5.03659e-10 1.82535e-08 1.3124e-05
5.0376e-10 1.78979e-08 1.03355e-05
5.03861e-10 1.77076e-08 8.85853e-06
5.03962e-10 1.76821e-08 8.70292e-06
5.04064e-10 1.78217e-08 9.8779e-06
5.04165e-10 1.8128e-08 1.23921e-05
