2.66281e-10 0.0016166 5.7244e-07
2.66383e-10 0.00164058 5.62998e-07
2.66484e-10 0.00166275 5.53472e-07
2.66585e-10 0.00168303 5.44144e-07
2.66687e-10 0.00170133 5.3529e-07
2.66788e-10 0.00171757 5.27177e-07
2.66889e-10 0.00173169 5.20057e-07
2.6699e-10 0.00174363 5.14158e-07
2.67092e-10 0.00175334 5.0968e-07
2.67193e-10 0.00176078 5.0679e-07
2.67294e-10 0.00176592 5.05611e-07
2.67395e-10 0.00176875 5.06225e-07
2.67497e-10 0.00176927 5.0866e-07
2.67598e-10 0.00176748 5.12891e-07
2.67699e-10 0.00176341 5.18836e-07
2.678e-10 0.00175709 5.26355e-07
2.67902e-10 0.00174858 5.35244e-07
2.68003e-10 0.00173793 5.45244e-07
2.68104e-10 0.00172524 5.56033e-07
2.68206e-10 0.0017106 5.67237e-07
2.68307e-10 0.00169412 5.78429e-07
2.68408e-10 0.00167593 5.89141e-07
2.68509e-10 0.00165618 5.98866e-07
2.68611e-10 0.00163503 6.07072e-07
2.68712e-10 0.00161266 6.1321e-07
2.68813e-10 0.00158927 6.1673e-07
2.68914e-10 0.00156507 6.17094e-07
2.69016e-10 0.00154029 6.13791e-07
2.69117e-10 0.00151518 6.06357e-07
2.69218e-10 0.00149001 5.94392e-07
2.6932e-10 0.00146505 5.77581e-07
2.69421e-10 0.0014406 5.55714e-07
2.69522e-10 0.00141698 5.2871e-07
2.69623e-10 0.00139451 4.96635e-07
2.69725e-10 0.00137354 4.5973e-07
2.69826e-10 0.00135441 4.18429e-07
2.69927e-10 0.00133751 3.73387e-07
2.70028e-10 0.00132321 3.25494e-07
2.7013e-10 0.00131189 2.75905e-07
2.70231e-10 0.00130398 2.26054e-07
2.70332e-10 0.00129986 1.77675e-07
2.70434e-10 0.00129997 1.32818e-07
2.70535e-10 0.00130472 9.38644e-08
2.70636e-10 0.00131454 6.35395e-08
2.70737e-10 0.00132988 4.49218e-08
2.70839e-10 0.00135115 4.14503e-08
2.7094e-10 0.00137881 5.69281e-08
2.71041e-10 0.00141327 9.55225e-08
2.71142e-10 0.00145499 1.61762e-07
2.71244e-10 0.00150437 2.60531e-07
2.71345e-10 0.00156186 3.97054e-07
2.71446e-10 0.00162787 5.76889e-07
2.71547e-10 0.00170281 8.059e-07
2.71649e-10 0.00178709 1.09024e-06
2.7175e-10 0.00188109 1.43632e-06
2.71851e-10 0.0019852 1.8508e-06
2.71953e-10 0.00209979 2.3405e-06
2.72054e-10 0.00222522 2.91243e-06
2.72155e-10 0.00236184 3.57371e-06
2.72256e-10 0.00250998 4.33153e-06
2.72358e-10 0.00266995 5.1931e-06
2.72459e-10 0.00284206 6.16562e-06
2.7256e-10 0.00302659 7.25622e-06
2.72661e-10 0.00322383 8.47189e-06
2.72763e-10 0.00343403 9.81944e-06
2.72864e-10 0.00365743 1.13055e-05
2.72965e-10 0.00389427 1.29362e-05
2.73067e-10 0.00414476 1.47177e-05
2.73168e-10 0.00440909 1.66554e-05
2.73269e-10 0.00468746 1.87545e-05
2.7337e-10 0.00498003 2.10195e-05
2.73472e-10 0.00528697 2.34546e-05
2.73573e-10 0.0056084 2.60631e-05
2.73674e-10 0.00594448 2.88478e-05
2.73775e-10 0.0062953 3.1811e-05
2.73877e-10 0.00666097 3.49541e-05
2.73978e-10 0.00704159 3.82777e-05
2.74079e-10 0.00743722 4.17819e-05
2.74181e-10 0.00784792 4.54657e-05
2.74282e-10 0.00827375 4.93276e-05
2.74383e-10 0.00871472 5.33651e-05
2.74484e-10 0.00917087 5.7575e-05
2.74586e-10 0.00964217 6.19533e-05
2.74687e-10 0.0101286 6.64951e-05
2.74788e-10 0.0106302 7.11949e-05
2.74889e-10 0.0111468 7.60464e-05
2.74991e-10 0.0116783 8.10424e-05
2.75092e-10 0.0122247 8.61754e-05
2.75193e-10 0.0127859 9.14368e-05
2.75294e-10 0.0133616 9.68178e-05
2.75396e-10 0.0139518 0.000102309
2.75497e-10 0.0145561 0.0001079
2.75598e-10 0.0151744 0.000113581
2.757e-10 0.0158065 0.00011934
2.75801e-10 0.0164518 0.000125168
2.75902e-10 0.0171103 0.000131051
2.76003e-10 0.0177814 0.00013698
2.76105e-10 0.0184648 0.000142942
2.76206e-10 0.01916 0.000148926
2.76307e-10 0.0198666 0.00015492
2.76408e-10 0.0205839 0.000160913
2.7651e-10 0.0213115 0.000166893
2.76611e-10 0.0220487 0.00017285
2.76712e-10 0.0227948 0.000178773
2.76814e-10 0.0235491 0.000184652
2.76915e-10 0.024311 0.000190476
2.77016e-10 0.0250796 0.000196238
2.77117e-10 0.0258541 0.000201927
2.77219e-10 0.0266336 0.000207537
2.7732e-10 0.0274173 0.000213059
2.77421e-10 0.0282041 0.000218486
2.77522e-10 0.0289932 0.000223814
2.77624e-10 0.0297834 0.000229035
2.77725e-10 0.0305738 0.000234146
2.77826e-10 0.0313633 0.000239143
2.77928e-10 0.0321508 0.000244023
2.78029e-10 0.0329351 0.000248783
2.7813e-10 0.0337152 0.000253421
2.78231e-10 0.03449 0.000257938
2.78333e-10 0.0352581 0.000262331
2.78434e-10 0.0360186 0.000266603
2.78535e-10 0.0367701 0.000270753
2.78636e-10 0.0375117 0.000274784
2.78738e-10 0.038242 0.000278698
2.78839e-10 0.0389601 0.000282496
2.7894e-10 0.0396646 0.000286183
2.79041e-10 0.0403547 0.000289761
2.79143e-10 0.0410292 0.000293235
2.79244e-10 0.041687 0.000296607
2.79345e-10 0.0423271 0.000299883
2.79447e-10 0.0429487 0.000303066
2.79548e-10 0.0435507 0.000306161
2.79649e-10 0.0441323 0.000309172
2.7975e-10 0.0446927 0.000312103
2.79852e-10 0.0452311 0.000314957
2.79953e-10 0.0457468 0.00031774
2.80054e-10 0.0462391 0.000320454
2.80155e-10 0.0467075 0.000323103
2.80257e-10 0.0471515 0.00032569
2.80358e-10 0.0475705 0.000328217
2.80459e-10 0.0479642 0.000330687
2.80561e-10 0.0483322 0.0003331
2.80662e-10 0.0486743 0.00033546
2.80763e-10 0.0489903 0.000337765
2.80864e-10 0.0492799 0.000340016
2.80966e-10 0.0495432 0.000342214
2.81067e-10 0.0497801 0.000344356
2.81168e-10 0.0499906 0.000346442
2.81269e-10 0.0501748 0.000348469
2.81371e-10 0.0503328 0.000350436
2.81472e-10 0.0504647 0.000352339
2.81573e-10 0.0505709 0.000354175
2.81674e-10 0.0506516 0.000355939
2.81776e-10 0.0507069 0.000357628
2.81877e-10 0.0507373 0.000359236
2.81978e-10 0.0507431 0.000360759
2.8208e-10 0.0507246 0.00036219
2.82181e-10 0.0506822 0.000363525
2.82282e-10 0.0506163 0.000364757
2.82383e-10 0.0505273 0.00036588
2.82485e-10 0.0504156 0.000366887
2.82586e-10 0.0502816 0.000367773
2.82687e-10 0.0501257 0.000368529
2.82788e-10 0.0499482 0.000369151
2.8289e-10 0.0497497 0.000369631
2.82991e-10 0.0495305 0.000369964
2.83092e-10 0.0492909 0.000370142
2.83194e-10 0.0490314 0.000370159
2.83295e-10 0.0487523 0.00037001
2.83396e-10 0.0484539 0.000369689
2.83497e-10 0.0481367 0.00036919
2.83599e-10 0.0478008 0.000368509
2.837e-10 0.0474468 0.000367641
2.83801e-10 0.0470748 0.000366581
2.83902e-10 0.0466851 0.000365326
2.84004e-10 0.0462782 0.000363873
2.84105e-10 0.0458542 0.000362217
2.84206e-10 0.0454135 0.000360358
2.84308e-10 0.0449564 0.000358293
2.84409e-10 0.0444833 0.000356021
2.8451e-10 0.0439943 0.000353541
2.84611e-10 0.04349 0.000350853
2.84713e-10 0.0429705 0.000347956
2.84814e-10 0.0424363 0.000344853
2.84915e-10 0.0418877 0.000341545
2.85016e-10 0.0413251 0.000338033
2.85118e-10 0.040749 0.000334321
2.85219e-10 0.0401598 0.000330411
2.8532e-10 0.0395579 0.000326307
2.85421e-10 0.0389439 0.000322014
2.85523e-10 0.0383183 0.000317537
2.85624e-10 0.0376815 0.00031288
2.85725e-10 0.0370342 0.00030805
2.85827e-10 0.0363771 0.000303054
2.85928e-10 0.0357106 0.000297897
2.86029e-10 0.0350355 0.000292587
2.8613e-10 0.0343525 0.000287133
2.86232e-10 0.0336622 0.000281541
2.86333e-10 0.0329654 0.000275822
2.86434e-10 0.0322629 0.000269982
2.86535e-10 0.0315554 0.000264032
2.86637e-10 0.0308437 0.00025798
2.86738e-10 0.0301286 0.000251838
2.86839e-10 0.029411 0.000245613
2.86941e-10 0.0286915 0.000239317
2.87042e-10 0.0279712 0.000232959
2.87143e-10 0.0272508 0.00022655
2.87244e-10 0.026531 0.000220101
2.87346e-10 0.0258129 0.000213621
2.87447e-10 0.025097 0.000207121
2.87548e-10 0.0243844 0.000200611
2.87649e-10 0.0236757 0.000194103
2.87751e-10 0.0229717 0.000187606
2.87852e-10 0.0222732 0.000181129
2.87953e-10 0.0215809 0.000174684
2.88055e-10 0.0208954 0.00016828
2.88156e-10 0.0202176 0.000161927
2.88257e-10 0.019548 0.000155634
2.88358e-10 0.0188872 0.000149409
2.8846e-10 0.0182359 0.000143262
2.88561e-10 0.0175945 0.000137201
2.88662e-10 0.0169636 0.000131233
2.88763e-10 0.0163436 0.000125367
2.88865e-10 0.015735 0.00011961
2.88966e-10 0.0151382 0.000113968
2.89067e-10 0.0145535 0.000108448
2.89168e-10 0.0139813 0.000103056
2.8927e-10 0.0134217 9.77962e-05
2.89371e-10 0.0128752 9.26745e-05
2.89472e-10 0.0123418 8.76949e-05
2.89574e-10 0.0118218 8.28614e-05
2.89675e-10 0.0113153 7.81773e-05
2.89776e-10 0.0108223 7.36455e-05
2.89877e-10 0.0103431 6.92683e-05
2.89979e-10 0.00987746 6.50475e-05
2.9008e-10 0.00942557 6.09846e-05
2.90181e-10 0.00898737 5.70803e-05
2.90282e-10 0.0085628 5.33351e-05
2.90384e-10 0.0081518 4.97487e-05
2.90485e-10 0.00775428 4.63208e-05
2.90586e-10 0.00737012 4.30502e-05
2.90688e-10 0.0069992 3.99355e-05
2.90789e-10 0.00664137 3.6975e-05
2.9089e-10 0.00629645 3.41663e-05
2.90991e-10 0.00596428 3.1507e-05
2.91093e-10 0.00564466 2.89941e-05
2.91194e-10 0.00533739 2.66244e-05
2.91295e-10 0.00504226 2.43944e-05
2.91396e-10 0.00475906 2.23004e-05
2.91498e-10 0.00448756 2.03382e-05
2.91599e-10 0.00422752 1.85038e-05
2.917e-10 0.00397871 1.67926e-05
2.91802e-10 0.0037409 1.52003e-05
2.91903e-10 0.00351384 1.3722e-05
2.92004e-10 0.00329728 1.2353e-05
2.92105e-10 0.00309099 1.10885e-05
2.92207e-10 0.00289471 9.92349e-06
2.92308e-10 0.0027082 8.85311e-06
2.92409e-10 0.00253122 7.87241e-06
2.9251e-10 0.0023635 6.97647e-06
2.92612e-10 0.00220482 6.16043e-06
2.92713e-10 0.00205491 5.41947e-06
2.92814e-10 0.00191354 4.74886e-06
2.92915e-10 0.00178046 4.14396e-06
2.93017e-10 0.00165543 3.60027e-06
2.93118e-10 0.0015382 3.11339e-06
2.93219e-10 0.00142853 2.67907e-06
2.93321e-10 0.00132617 2.2932e-06
2.93422e-10 0.00123089 1.95187e-06
2.93523e-10 0.00114243 1.65129e-06
2.93624e-10 0.00106057 1.38788e-06
2.93726e-10 0.000985062 1.15823e-06
2.93827e-10 0.00091566 9.59119e-07
2.93928e-10 0.000852128 7.87508e-07
2.94029e-10 0.000794227 6.4055e-07
2.94131e-10 0.000741718 5.15584e-07
2.94232e-10 0.000694364 4.10137e-07
2.94333e-10 0.000651929 3.21918e-07
2.94435e-10 0.000614177 2.48816e-07
2.94536e-10 0.000580874 1.88895e-07
2.94637e-10 0.000551788 1.40387e-07
2.94738e-10 0.000526689 1.01689e-07
2.9484e-10 0.000505349 7.13533e-08
2.94941e-10 0.000487541 4.80803e-08
2.95042e-10 0.000473044 3.07121e-08
2.95143e-10 0.000461637 1.82229e-08
2.95245e-10 0.000453105 9.7113e-09
2.95346e-10 0.000447235 4.39115e-09
2.95447e-10 0.00044382 1.58327e-09
2.95548e-10 0.000442655 7.06572e-10
2.9565e-10 0.000443542 1.26953e-09
2.95751e-10 0.000446288 2.86175e-09
2.95852e-10 0.000450705 5.14575e-09
2.95954e-10 0.00045661 7.84902e-09
2.96055e-10 0.000463827 1.07565e-08
2.96156e-10 0.000472186 1.37032e-08
2.96257e-10 0.000481524 1.65675e-08
2.96359e-10 0.000491683 1.92647e-08
2.9646e-10 0.000502515 2.1741e-08
2.96561e-10 0.000513874 2.39683e-08
2.96662e-10 0.000525627 2.59389e-08
2.96764e-10 0.000537642 2.7661e-08
2.96865e-10 0.0005498 2.91549e-08
2.96966e-10 0.000561984 3.04493e-08
2.97068e-10 0.000574089 3.1578e-08
2.97169e-10 0.000586013 3.25777e-08
2.9727e-10 0.000597663 3.34853e-08
2.97371e-10 0.000608953 3.43364e-08
2.97473e-10 0.000619805 3.51635e-08
2.97574e-10 0.000630146 3.59952e-08
2.97675e-10 0.000639911 3.68552e-08
2.97776e-10 0.00064904 3.77619e-08
2.97878e-10 0.000657481 3.87281e-08
2.97979e-10 0.000665188 3.97609e-08
2.9808e-10 0.000672121 4.08618e-08
2.98182e-10 0.000678244 4.20273e-08
2.98283e-10 0.000683531 4.3249e-08
2.98384e-10 0.000687956 4.45146e-08
2.98485e-10 0.000691503 4.58079e-08
2.98587e-10 0.000694158 4.711e-08
2.98688e-10 0.000695914 4.84001e-08
2.98789e-10 0.000696766 4.96555e-08
2.9889e-10 0.000696716 5.08533e-08
2.98992e-10 0.000695769 5.19703e-08
2.99093e-10 0.000693933 5.29841e-08
2.99194e-10 0.000691221 5.38733e-08
2.99295e-10 0.000687648 5.46186e-08
2.99397e-10 0.000683235 5.52026e-08
2.99498e-10 0.000678002 5.5611e-08
2.99599e-10 0.000671975 5.58318e-08
2.99701e-10 0.000665181 5.58568e-08
2.99802e-10 0.000657649 5.56806e-08
2.99903e-10 0.000649411 5.53014e-08
3.00004e-10 0.000640501 5.47208e-08
3.00106e-10 0.000630952 5.39436e-08
3.00207e-10 0.000620802 5.29778e-08
3.00308e-10 0.000610087 5.18341e-08
3.00409e-10 0.000598846 5.05261e-08
3.00511e-10 0.000587118 4.90696e-08
3.00612e-10 0.000574943 4.74827e-08
3.00713e-10 0.00056236 4.57846e-08
3.00815e-10 0.000549409 4.39963e-08
3.00916e-10 0.000536131 4.21392e-08
3.01017e-10 0.000522566 4.02354e-08
3.01118e-10 0.000508752 3.83069e-08
3.0122e-10 0.000494729 3.63753e-08
3.01321e-10 0.000480535 3.44615e-08
3.01422e-10 0.000466207 3.25853e-08
3.01523e-10 0.000451783 3.07651e-08
3.01625e-10 0.000437298 2.90174e-08
3.01726e-10 0.000422786 2.73568e-08
3.01827e-10 0.000408281 2.5796e-08
3.01929e-10 0.000393814 2.4345e-08
3.0203e-10 0.000379416 2.30114e-08
3.02131e-10 0.000365116 2.18005e-08
3.02232e-10 0.000350942 2.07148e-08
3.02334e-10 0.00033692 1.97544e-08
3.02435e-10 0.000323074 1.8917e-08
3.02536e-10 0.000309428 1.81978e-08
3.02637e-10 0.000296001 1.759e-08
3.02739e-10 0.000282815 1.70846e-08
3.0284e-10 0.000269887 1.6671e-08
3.02941e-10 0.000257233 1.6337e-08
3.03042e-10 0.000244869 1.60693e-08
3.03144e-10 0.000232807 1.58534e-08
3.03245e-10 0.00022106 1.56744e-08
3.03346e-10 0.000209636 1.5517e-08
3.03448e-10 0.000198546 1.5366e-08
3.03549e-10 0.000187796 1.52065e-08
3.0365e-10 0.000177392 1.50243e-08
3.03751e-10 0.000167338 1.48062e-08
3.03853e-10 0.000157639 1.45404e-08
3.03954e-10 0.000148295 1.42165e-08
3.04055e-10 0.000139307 1.3826e-08
3.04156e-10 0.000130676 1.33626e-08
3.04258e-10 0.0001224 1.28222e-08
3.04359e-10 0.000114476 1.2203e-08
3.0446e-10 0.000106901 1.15059e-08
3.04562e-10 9.96723e-05 1.07347e-08
3.04663e-10 9.27834e-05 9.89556e-09
3.04764e-10 8.62293e-05 8.99763e-09
3.04865e-10 8.00034e-05 8.05278e-09
3.04967e-10 7.4099e-05 7.07555e-09
3.05068e-10 6.85085e-05 6.08314e-09
3.05169e-10 6.32239e-05 5.09519e-09
3.0527e-10 5.82369e-05 4.13371e-09
3.05372e-10 5.35386e-05 3.2228e-09
3.05473e-10 4.91199e-05 2.38851e-09
3.05574e-10 4.49715e-05 1.65855e-09
3.05676e-10 4.10837e-05 1.06199e-09
3.05777e-10 3.74467e-05 6.29056e-10
3.05878e-10 3.40506e-05 3.90727e-10
3.05979e-10 3.08855e-05 3.78476e-10
3.06081e-10 2.79413e-05 6.23917e-10
3.06182e-10 2.52081e-05 1.15848e-09
3.06283e-10 2.26759e-05 2.01307e-09
3.06384e-10 2.03347e-05 3.21775e-09
3.06486e-10 1.8175e-05 4.80139e-09
3.06587e-10 1.6187e-05 6.79141e-09
3.06688e-10 1.43614e-05 9.2134e-09
3.06789e-10 1.2689e-05 1.20909e-08
3.06891e-10 1.11609e-05 1.54452e-08
3.06992e-10 9.76833e-06 1.9295e-08
3.07093e-10 8.50297e-06 2.36561e-08
3.07195e-10 7.35673e-06 2.85415e-08
3.07296e-10 6.32188e-06 3.39611e-08
3.07397e-10 5.391e-06 3.99216e-08
3.07498e-10 4.55707e-06 4.64264e-08
3.076e-10 3.81339e-06 5.34754e-08
3.07701e-10 3.15369e-06 6.10654e-08
3.07802e-10 2.57202e-06 6.91896e-08
3.07903e-10 2.06287e-06 7.7838e-08
3.08005e-10 1.6211e-06 8.69974e-08
3.08106e-10 1.24194e-06 9.66514e-08
3.08207e-10 9.21027e-07 1.06781e-07
3.08309e-10 6.54371e-07 1.17363e-07
3.0841e-10 4.38355e-07 1.28374e-07
3.08511e-10 2.69731e-07 1.39786e-07
3.08612e-10 1.45604e-07 1.5157e-07
3.08714e-10 6.34229e-08 1.63694e-07
3.08815e-10 2.0969e-08 1.76125e-07
3.08916e-10 1.63385e-08 1.8883e-07
3.09017e-10 4.7928e-08 2.01772e-07
3.09119e-10 1.14417e-07 2.14915e-07
3.0922e-10 2.14749e-07 2.28222e-07
3.09321e-10 3.48114e-07 2.41656e-07
3.09422e-10 5.13927e-07 2.5518e-07
3.09524e-10 7.11811e-07 2.68756e-07
3.09625e-10 9.41569e-07 2.82348e-07
3.09726e-10 1.20317e-06 2.95921e-07
3.09828e-10 1.49673e-06 3.0944e-07
3.09929e-10 1.82247e-06 3.22872e-07
3.1003e-10 2.18073e-06 3.36184e-07
3.10131e-10 2.57192e-06 3.49346e-07
3.10233e-10 2.99649e-06 3.62329e-07
3.10334e-10 3.45495e-06 3.75108e-07
3.10435e-10 3.94781e-06 3.87655e-07
3.10536e-10 4.4756e-06 3.9995e-07
3.10638e-10 5.03878e-06 4.11971e-07
3.10739e-10 5.63782e-06 4.237e-07
3.1084e-10 6.27311e-06 4.3512e-07
3.10942e-10 6.94497e-06 4.46216e-07
3.11043e-10 7.65361e-06 4.56977e-07
3.11144e-10 8.39917e-06 4.67392e-07
3.11245e-10 9.18164e-06 4.77453e-07
3.11347e-10 1.00009e-05 4.87153e-07
3.11448e-10 1.08567e-05 4.96486e-07
3.11549e-10 1.17486e-05 5.0545e-07
3.1165e-10 1.26761e-05 5.14042e-07
3.11752e-10 1.36384e-05 5.22261e-07
3.11853e-10 1.46346e-05 5.30108e-07
3.11954e-10 1.56635e-05 5.37582e-07
3.12056e-10 1.6724e-05 5.44687e-07
3.12157e-10 1.78146e-05 5.51422e-07
3.12258e-10 1.89336e-05 5.57792e-07
3.12359e-10 2.00792e-05 5.63798e-07
3.12461e-10 2.12494e-05 5.69443e-07
3.12562e-10 2.24421e-05 5.74728e-07
3.12663e-10 2.36548e-05 5.79656e-07
3.12764e-10 2.4885e-05 5.84226e-07
3.12866e-10 2.613e-05 5.88441e-07
3.12967e-10 2.7387e-05 5.92298e-07
3.13068e-10 2.8653e-05 5.95798e-07
3.13169e-10 2.99248e-05 5.98937e-07
3.13271e-10 3.11992e-05 6.01712e-07
3.13372e-10 3.24728e-05 6.04119e-07
3.13473e-10 3.37421e-05 6.06153e-07
3.13575e-10 3.50036e-05 6.07806e-07
3.13676e-10 3.62536e-05 6.0907e-07
3.13777e-10 3.74884e-05 6.09937e-07
3.13878e-10 3.87044e-05 6.10397e-07
3.1398e-10 3.98978e-05 6.1044e-07
3.14081e-10 4.10649e-05 6.10052e-07
3.14182e-10 4.22019e-05 6.09223e-07
3.14283e-10 4.33052e-05 6.0794e-07
3.14385e-10 4.43712e-05 6.06188e-07
3.14486e-10 4.53964e-05 6.03955e-07
3.14587e-10 4.63772e-05 6.01226e-07
3.14689e-10 4.73105e-05 5.97989e-07
3.1479e-10 4.81931e-05 5.9423e-07
3.14891e-10 4.90219e-05 5.89937e-07
3.14992e-10 4.97943e-05 5.85097e-07
3.15094e-10 5.05075e-05 5.797e-07
3.15195e-10 5.11592e-05 5.73736e-07
3.15296e-10 5.17474e-05 5.67196e-07
3.15397e-10 5.22701e-05 5.60074e-07
3.15499e-10 5.27258e-05 5.52365e-07
3.156e-10 5.31132e-05 5.44066e-07
3.15701e-10 5.34314e-05 5.35176e-07
3.15803e-10 5.36797e-05 5.25697e-07
3.15904e-10 5.3858e-05 5.15632e-07
3.16005e-10 5.39663e-05 5.04989e-07
3.16106e-10 5.40052e-05 4.93777e-07
3.16208e-10 5.39754e-05 4.82009e-07
3.16309e-10 5.38783e-05 4.697e-07
3.1641e-10 5.37155e-05 4.56868e-07
3.16511e-10 5.34891e-05 4.43536e-07
3.16613e-10 5.32016e-05 4.29728e-07
3.16714e-10 5.2856e-05 4.15472e-07
3.16815e-10 5.24555e-05 4.008e-07
3.16916e-10 5.2004e-05 3.85746e-07
3.17018e-10 5.15056e-05 3.70346e-07
3.17119e-10 5.09649e-05 3.54642e-07
3.1722e-10 5.0387e-05 3.38675e-07
3.17322e-10 4.97773e-05 3.22492e-07
3.17423e-10 4.91416e-05 3.06142e-07
3.17524e-10 4.84861e-05 2.89674e-07
3.17625e-10 4.78174e-05 2.73141e-07
3.17727e-10 4.71426e-05 2.56599e-07
3.17828e-10 4.64688e-05 2.40102e-07
3.17929e-10 4.58039e-05 2.2371e-07
3.1803e-10 4.51556e-05 2.07481e-07
3.18132e-10 4.45325e-05 1.91476e-07
3.18233e-10 4.39429e-05 1.75754e-07
3.18334e-10 4.33959e-05 1.60376e-07
3.18436e-10 4.29003e-05 1.45405e-07
3.18537e-10 4.24656e-05 1.30901e-07
3.18638e-10 4.21013e-05 1.16923e-07
3.18739e-10 4.1817e-05 1.03532e-07
3.18841e-10 4.16226e-05 9.07863e-08
3.18942e-10 4.15279e-05 7.87426e-08
3.19043e-10 4.15432e-05 6.74563e-08
3.19144e-10 4.16783e-05 5.69811e-08
3.19246e-10 4.19436e-05 4.73681e-08
3.19347e-10 4.23491e-05 3.86661e-08
3.19448e-10 4.29049e-05 3.09215e-08
3.1955e-10 4.36213e-05 2.41774e-08
3.19651e-10 4.45081e-05 1.84741e-08
3.19752e-10 4.55753e-05 1.38485e-08
3.19853e-10 4.68327e-05 1.03342e-08
3.19955e-10 4.82897e-05 7.96104e-09
3.20056e-10 4.99558e-05 6.75532e-09
3.20157e-10 5.18401e-05 6.73951e-09
3.20258e-10 5.39516e-05 7.9322e-09
3.2036e-10 5.62987e-05 1.0348e-08
3.20461e-10 5.88897e-05 1.39977e-08
3.20562e-10 6.17326e-05 1.8888e-08
3.20663e-10 6.48349e-05 2.50217e-08
3.20765e-10 6.82036e-05 3.23975e-08
3.20866e-10 7.18454e-05 4.10103e-08
3.20967e-10 7.57666e-05 5.08513e-08
3.21069e-10 7.99727e-05 6.19079e-08
3.2117e-10 8.4469e-05 7.41638e-08
3.21271e-10 8.92601e-05 8.75991e-08
3.21372e-10 9.43501e-05 1.02191e-07
3.21474e-10 9.97423e-05 1.17912e-07
3.21575e-10 0.00010544 1.34734e-07
3.21676e-10 0.000111444 1.52624e-07
3.21777e-10 0.000117758 1.71547e-07
3.21879e-10 0.000124381 1.91466e-07
3.2198e-10 0.000131314 2.1234e-07
3.22081e-10 0.000138556 2.34128e-07
3.22183e-10 0.000146107 2.56785e-07
3.22284e-10 0.000153963 2.80266e-07
3.22385e-10 0.000162123 3.04523e-07
3.22486e-10 0.000170583 3.29508e-07
3.22588e-10 0.000179338 3.55172e-07
3.22689e-10 0.000188384 3.81464e-07
3.2279e-10 0.000197715 4.08333e-07
3.22891e-10 0.000207324 4.35726e-07
3.22993e-10 0.000217204 4.63593e-07
3.23094e-10 0.000227348 4.91879e-07
3.23195e-10 0.000237745 5.20534e-07
3.23296e-10 0.000248388 5.49504e-07
3.23398e-10 0.000259265 5.78738e-07
3.23499e-10 0.000270365 6.08185e-07
3.236e-10 0.000281678 6.37793e-07
3.23702e-10 0.00029319 6.67512e-07
3.23803e-10 0.000304888 6.97292e-07
3.23904e-10 0.00031676 7.27084e-07
3.24005e-10 0.00032879 7.5684e-07
3.24107e-10 0.000340963 7.86513e-07
3.24208e-10 0.000353265 8.16058e-07
3.24309e-10 0.000365679 8.45428e-07
3.2441e-10 0.000378188 8.7458e-07
3.24512e-10 0.000390776 9.03471e-07
3.24613e-10 0.000403425 9.32059e-07
3.24714e-10 0.000416117 9.60303e-07
3.24816e-10 0.000428834 9.88164e-07
3.24917e-10 0.000441557 1.0156e-06
3.25018e-10 0.000454267 1.04258e-06
3.25119e-10 0.000466944 1.06906e-06
3.25221e-10 0.000479571 1.09501e-06
3.25322e-10 0.000492125 1.1204e-06
3.25423e-10 0.000504589 1.14518e-06
3.25524e-10 0.000516941 1.16933e-06
3.25626e-10 0.000529162 1.19282e-06
3.25727e-10 0.000541231 1.21561e-06
3.25828e-10 0.000553129 1.23768e-06
3.2593e-10 0.000564835 1.25899e-06
3.26031e-10 0.00057633 1.27952e-06
3.26132e-10 0.000587594 1.29924e-06
3.26233e-10 0.000598607 1.31811e-06
3.26335e-10 0.000609349 1.33613e-06
3.26436e-10 0.000619803 1.35325e-06
3.26537e-10 0.000629949 1.36946e-06
3.26638e-10 0.000639768 1.38473e-06
3.2674e-10 0.000649243 1.39904e-06
3.26841e-10 0.000658356 1.41237e-06
3.26942e-10 0.00066709 1.42468e-06
3.27043e-10 0.00067543 1.43597e-06
3.27145e-10 0.000683358 1.44621e-06
3.27246e-10 0.000690859 1.45539e-06
3.27347e-10 0.00069792 1.46347e-06
3.27449e-10 0.000704525 1.47046e-06
3.2755e-10 0.000710663 1.47632e-06
3.27651e-10 0.00071632 1.48106e-06
3.27752e-10 0.000721485 1.48464e-06
3.27854e-10 0.000726147 1.48706e-06
3.27955e-10 0.000730297 1.48831e-06
3.28056e-10 0.000733925 1.48837e-06
3.28157e-10 0.000737023 1.48725e-06
3.28259e-10 0.000739586 1.48493e-06
3.2836e-10 0.000741605 1.4814e-06
3.28461e-10 0.000743077 1.47666e-06
3.28563e-10 0.000743997 1.47072e-06
3.28664e-10 0.000744363 1.46357e-06
3.28765e-10 0.000744173 1.45521e-06
3.28866e-10 0.000743425 1.44565e-06
3.28968e-10 0.000742122 1.43489e-06
3.29069e-10 0.000740263 1.42294e-06
3.2917e-10 0.000737852 1.40982e-06
3.29271e-10 0.000734892 1.39553e-06
3.29373e-10 0.000731389 1.38009e-06
3.29474e-10 0.000727349 1.36352e-06
3.29575e-10 0.000722778 1.34584e-06
3.29677e-10 0.000717687 1.32707e-06
3.29778e-10 0.000712083 1.30723e-06
3.29879e-10 0.000705978 1.28636e-06
3.2998e-10 0.000699385 1.26448e-06
3.30082e-10 0.000692315 1.24162e-06
3.30183e-10 0.000684784 1.21783e-06
3.30284e-10 0.000676806 1.19313e-06
3.30385e-10 0.000668398 1.16757e-06
