2.65674e-10 0.000344991 4.45718e-08
2.65775e-10 0.000349902 4.39361e-08
2.65876e-10 0.000354598 4.32737e-08
2.65978e-10 0.000359058 4.26065e-08
2.66079e-10 0.000363264 4.19559e-08
2.6618e-10 0.000367198 4.13424e-08
2.66281e-10 0.000370842 4.0785e-08
2.66383e-10 0.000374179 4.03008e-08
2.66484e-10 0.000377195 3.99049e-08
2.66585e-10 0.000379876 3.96101e-08
2.66687e-10 0.000382207 3.94263e-08
2.66788e-10 0.000384178 3.93607e-08
2.66889e-10 0.000385778 3.94177e-08
2.6699e-10 0.000386997 3.95986e-08
2.67092e-10 0.000387827 3.9902e-08
2.67193e-10 0.000388262 4.03237e-08
2.67294e-10 0.000388297 4.0857e-08
2.67395e-10 0.000387928 4.14927e-08
2.67497e-10 0.000387151 4.222e-08
2.67598e-10 0.000385967 4.30263e-08
2.67699e-10 0.000384375 4.38977e-08
2.678e-10 0.000382377 4.48196e-08
2.67902e-10 0.000379977 4.57771e-08
2.68003e-10 0.000377178 4.67553e-08
2.68104e-10 0.000373987 4.77397e-08
2.68206e-10 0.000370411 4.87171e-08
2.68307e-10 0.000366458 4.96753e-08
2.68408e-10 0.000362138 5.06038e-08
2.68509e-10 0.000357462 5.14943e-08
2.68611e-10 0.000352443 5.23405e-08
2.68712e-10 0.000347093 5.31387e-08
2.68813e-10 0.000341427 5.38881e-08
2.68914e-10 0.00033546 5.45906e-08
2.69016e-10 0.000329207 5.52512e-08
2.69117e-10 0.000322686 5.58783e-08
2.69218e-10 0.000315914 5.64836e-08
2.6932e-10 0.000308908 5.70828e-08
2.69421e-10 0.000301687 5.76959e-08
2.69522e-10 0.000294269 5.83475e-08
2.69623e-10 0.000286672 5.90679e-08
2.69725e-10 0.000278915 5.98938e-08
2.69826e-10 0.000271015 6.08701e-08
2.69927e-10 0.000262992 6.2051e-08
2.70028e-10 0.000254861 6.35023e-08
2.7013e-10 0.000246641 6.53041e-08
2.70231e-10 0.000238346 6.75535e-08
2.70332e-10 0.000229994 7.03689e-08
2.70434e-10 0.000221598 7.38937e-08
2.70535e-10 0.000213172 7.83015e-08
2.70636e-10 0.000204731 8.38023e-08
2.70737e-10 0.000196285 9.06484e-08
2.70839e-10 0.000187847 9.91422e-08
2.7094e-10 0.000179427 1.09644e-07
2.71041e-10 0.000171035 1.22583e-07
2.71142e-10 0.000162682 1.38463e-07
2.71244e-10 0.000154376 1.57877e-07
2.71345e-10 0.000146127 1.81519e-07
2.71446e-10 0.000137943 2.10191e-07
2.71547e-10 0.000129835 2.44824e-07
2.71649e-10 0.000121811 2.86485e-07
2.7175e-10 0.000113881 3.36394e-07
2.71851e-10 0.000106057 3.95937e-07
2.71953e-10 9.83508e-05 4.66684e-07
2.72054e-10 9.07754e-05 5.50399e-07
2.72155e-10 8.33457e-05 6.49061e-07
2.72256e-10 7.60779e-05 7.64872e-07
2.72358e-10 6.89902e-05 9.00277e-07
2.72459e-10 6.21027e-05 1.05797e-06
2.7256e-10 5.54375e-05 1.24093e-06
2.72661e-10 4.90188e-05 1.45239e-06
2.72763e-10 4.28731e-05 1.69588e-06
2.72864e-10 3.7029e-05 1.97525e-06
2.72965e-10 3.15173e-05 2.29463e-06
2.73067e-10 2.63709e-05 2.65848e-06
2.73168e-10 2.16248e-05 3.07157e-06
2.73269e-10 1.73158e-05 3.53899e-06
2.7337e-10 1.34825e-05 4.06613e-06
2.73472e-10 1.01651e-05 4.65872e-06
2.73573e-10 7.40536e-06 5.32278e-06
2.73674e-10 5.24606e-06 6.06463e-06
2.73775e-10 3.73115e-06 6.89086e-06
2.73877e-10 2.90541e-06 7.80836e-06
2.73978e-10 2.81426e-06 8.82424e-06
2.74079e-10 3.50365e-06 9.94585e-06
2.74181e-10 5.01991e-06 1.11807e-05
2.74282e-10 7.40961e-06 1.25366e-05
2.74383e-10 1.07196e-05 1.40213e-05
2.74484e-10 1.49967e-05 1.56428e-05
2.74586e-10 2.02884e-05 1.74092e-05
2.74687e-10 2.6642e-05 1.93284e-05
2.74788e-10 3.41055e-05 2.14086e-05
2.74889e-10 4.27277e-05 2.36577e-05
2.74991e-10 5.25581e-05 2.60835e-05
2.75092e-10 6.36476e-05 2.86938e-05
2.75193e-10 7.60488e-05 3.1496e-05
2.75294e-10 8.98163e-05 3.44974e-05
2.75396e-10 0.000105007 3.77048e-05
2.75497e-10 0.000121683 4.11248e-05
2.75598e-10 0.000139906 4.47635e-05
2.757e-10 0.000159747 4.86265e-05
2.75801e-10 0.000181278 5.27189e-05
2.75902e-10 0.00020458 5.70452e-05
2.76003e-10 0.000229738 6.16093e-05
2.76105e-10 0.000256844 6.64144e-05
2.76206e-10 0.000286 7.1463e-05
2.76307e-10 0.000317314 7.67568e-05
2.76408e-10 0.000350903 8.22968e-05
2.7651e-10 0.000386896 8.80831e-05
2.76611e-10 0.000425428 9.41148e-05
2.76712e-10 0.000466647 0.000100391
2.76814e-10 0.00051071 0.000106908
2.76915e-10 0.000557786 0.000113663
2.77016e-10 0.000608052 0.000120651
2.77117e-10 0.000661699 0.000127868
2.77219e-10 0.000718925 0.000135307
2.7732e-10 0.000779941 0.000142961
2.77421e-10 0.000844966 0.000150822
2.77522e-10 0.000914227 0.000158882
2.77624e-10 0.00098796 0.00016713
2.77725e-10 0.00106641 0.000175556
2.77826e-10 0.00114982 0.000184149
2.77928e-10 0.00123846 0.000192897
2.78029e-10 0.00133257 0.000201788
2.7813e-10 0.00143242 0.000210807
2.78231e-10 0.00153826 0.000219942
2.78333e-10 0.00165036 0.000229178
2.78434e-10 0.00176897 0.000238501
2.78535e-10 0.00189434 0.000247895
2.78636e-10 0.0020267 0.000257345
2.78738e-10 0.0021663 0.000266836
2.78839e-10 0.00231335 0.000276352
2.7894e-10 0.00246806 0.000285878
2.79041e-10 0.00263061 0.000295398
2.79143e-10 0.00280119 0.000304896
2.79244e-10 0.00297993 0.000314357
2.79345e-10 0.00316696 0.000323767
2.79447e-10 0.0033624 0.00033311
2.79548e-10 0.00356631 0.000342372
2.79649e-10 0.00377874 0.00035154
2.7975e-10 0.00399971 0.0003606
2.79852e-10 0.00422921 0.00036954
2.79953e-10 0.00446719 0.000378348
2.80054e-10 0.00471356 0.000387012
2.80155e-10 0.00496822 0.000395521
2.80257e-10 0.00523102 0.000403868
2.80358e-10 0.00550177 0.000412041
2.80459e-10 0.00578025 0.000420034
2.80561e-10 0.00606622 0.000427839
2.80662e-10 0.00635939 0.000435449
2.80763e-10 0.00665944 0.000442861
2.80864e-10 0.00696602 0.000450068
2.80966e-10 0.00727875 0.000457069
2.81067e-10 0.00759724 0.000463859
2.81168e-10 0.00792104 0.000470437
2.81269e-10 0.0082497 0.000476803
2.81371e-10 0.00858275 0.000482956
2.81472e-10 0.00891969 0.000488897
2.81573e-10 0.00926002 0.000494627
2.81674e-10 0.00960321 0.00050015
2.81776e-10 0.00994874 0.000505467
2.81877e-10 0.0102961 0.000510582
2.81978e-10 0.0106447 0.000515499
2.8208e-10 0.010994 0.000520224
2.82181e-10 0.0113434 0.000524761
2.82282e-10 0.0116926 0.000529115
2.82383e-10 0.0120409 0.000533293
2.82485e-10 0.0123877 0.0005373
2.82586e-10 0.0127327 0.000541143
2.82687e-10 0.0130753 0.000544828
2.82788e-10 0.0134151 0.000548362
2.8289e-10 0.0137515 0.000551751
2.82991e-10 0.0140843 0.000555001
2.83092e-10 0.0144128 0.00055812
2.83194e-10 0.0147369 0.000561112
2.83295e-10 0.015056 0.000563983
2.83396e-10 0.0153698 0.000566739
2.83497e-10 0.015678 0.000569385
2.83599e-10 0.0159802 0.000571925
2.837e-10 0.0162763 0.000574362
2.83801e-10 0.0165658 0.000576701
2.83902e-10 0.0168485 0.000578944
2.84004e-10 0.0171242 0.000581093
2.84105e-10 0.0173925 0.000583148
2.84206e-10 0.0176534 0.000585112
2.84308e-10 0.0179065 0.000586982
2.84409e-10 0.0181517 0.000588758
2.8451e-10 0.0183887 0.000590438
2.84611e-10 0.0186173 0.000592019
2.84713e-10 0.0188373 0.000593496
2.84814e-10 0.0190485 0.000594866
2.84915e-10 0.0192506 0.000596123
2.85016e-10 0.0194435 0.00059726
2.85118e-10 0.019627 0.00059827
2.85219e-10 0.0198008 0.000599145
2.8532e-10 0.0199647 0.000599875
2.85421e-10 0.0201184 0.000600452
2.85523e-10 0.0202617 0.000600865
2.85624e-10 0.0203943 0.000601102
2.85725e-10 0.020516 0.000601153
2.85827e-10 0.0206266 0.000601006
2.85928e-10 0.0207256 0.000600647
2.86029e-10 0.020813 0.000600063
2.8613e-10 0.0208884 0.000599243
2.86232e-10 0.0209515 0.000598172
2.86333e-10 0.0210021 0.000596838
2.86434e-10 0.02104 0.000595226
2.86535e-10 0.0210647 0.000593324
2.86637e-10 0.0210762 0.000591118
2.86738e-10 0.0210742 0.000588597
2.86839e-10 0.0210584 0.000585748
2.86941e-10 0.0210287 0.000582559
2.87042e-10 0.0209849 0.000579021
2.87143e-10 0.0209268 0.000575122
2.87244e-10 0.0208543 0.000570853
2.87346e-10 0.0207674 0.000566207
2.87447e-10 0.0206659 0.000561177
2.87548e-10 0.0205498 0.000555757
2.87649e-10 0.0204191 0.000549941
2.87751e-10 0.0202738 0.000543729
2.87852e-10 0.0201141 0.000537116
2.87953e-10 0.01994 0.000530104
2.88055e-10 0.0197517 0.000522695
2.88156e-10 0.0195493 0.00051489
2.88257e-10 0.0193333 0.000506695
2.88358e-10 0.0191037 0.000498116
2.8846e-10 0.018861 0.000489162
2.88561e-10 0.0186055 0.000479841
2.88662e-10 0.0183376 0.000470167
2.88763e-10 0.0180578 0.000460151
2.88865e-10 0.0177666 0.000449809
2.88966e-10 0.0174644 0.000439158
2.89067e-10 0.0171519 0.000428215
2.89168e-10 0.0168297 0.000416999
2.8927e-10 0.0164983 0.000405532
2.89371e-10 0.0161585 0.000393835
2.89472e-10 0.0158108 0.000381933
2.89574e-10 0.0154561 0.00036985
2.89675e-10 0.015095 0.00035761
2.89776e-10 0.0147283 0.000345241
2.89877e-10 0.0143567 0.000332769
2.89979e-10 0.013981 0.000320222
2.9008e-10 0.013602 0.000307628
2.90181e-10 0.0132205 0.000295015
2.90282e-10 0.0128372 0.000282412
2.90384e-10 0.0124529 0.000269848
2.90485e-10 0.0120685 0.000257351
2.90586e-10 0.0116846 0.000244948
2.90688e-10 0.011302 0.000232668
2.90789e-10 0.0109215 0.000220537
2.9089e-10 0.0105438 0.000208582
2.90991e-10 0.0101697 0.000196828
2.91093e-10 0.00979976 0.000185299
2.91194e-10 0.00943472 0.000174019
2.91295e-10 0.00907522 0.000163009
2.91396e-10 0.0087219 0.00015229
2.91498e-10 0.00837534 0.000141882
2.91599e-10 0.00803613 0.000131801
2.917e-10 0.0077048 0.000122064
2.91802e-10 0.00738187 0.000112686
2.91903e-10 0.00706782 0.000103678
2.92004e-10 0.00676312 9.50511e-05
2.92105e-10 0.00646817 8.6815e-05
2.92207e-10 0.00618338 7.89766e-05
2.92308e-10 0.0059091 7.15411e-05
2.92409e-10 0.00564566 6.45121e-05
2.9251e-10 0.00539337 5.78912e-05
2.92612e-10 0.00515249 5.16785e-05
2.92713e-10 0.00492326 4.58721e-05
2.92814e-10 0.00470589 4.04687e-05
2.92915e-10 0.00450056 3.54631e-05
2.93017e-10 0.00430741 3.08489e-05
2.93118e-10 0.00412657 2.6618e-05
2.93219e-10 0.00395812 2.2761e-05
2.93321e-10 0.00380215 1.92674e-05
2.93422e-10 0.00365868 1.61254e-05
2.93523e-10 0.00352772 1.33221e-05
2.93624e-10 0.00340927 1.08438e-05
2.93726e-10 0.00330327 8.67586e-06
2.93827e-10 0.00320968 6.8031e-06
2.93928e-10 0.00312839 5.20962e-06
2.94029e-10 0.0030593 3.87912e-06
2.94131e-10 0.00300227 2.79494e-06
2.94232e-10 0.00295713 1.94018e-06
2.94333e-10 0.00292371 1.29786e-06
2.94435e-10 0.0029018 8.50963e-07
2.94536e-10 0.00289118 5.82602e-07
2.94637e-10 0.00289158 4.76083e-07
2.94738e-10 0.00290276 5.15014e-07
2.9484e-10 0.00292441 6.83392e-07
2.94941e-10 0.00295622 9.65687e-07
2.95042e-10 0.00299787 1.34691e-06
2.95143e-10 0.00304901 1.81271e-06
2.95245e-10 0.00310928 2.34937e-06
2.95346e-10 0.00317828 2.94392e-06
2.95447e-10 0.00325563 3.58418e-06
2.95548e-10 0.00334091 4.25874e-06
2.9565e-10 0.00343369 4.95704e-06
2.95751e-10 0.00353352 5.66936e-06
2.95852e-10 0.00363995 6.38686e-06
2.95954e-10 0.00375252 7.10154e-06
2.96055e-10 0.00387074 7.80629e-06
2.96156e-10 0.00399414 8.49483e-06
2.96257e-10 0.00412221 9.16172e-06
2.96359e-10 0.00425446 9.80233e-06
2.9646e-10 0.00439039 1.04128e-05
2.96561e-10 0.00452947 1.09901e-05
2.96662e-10 0.0046712 1.15318e-05
2.96764e-10 0.00481508 1.20362e-05
2.96865e-10 0.00496058 1.25021e-05
2.96966e-10 0.00510719 1.29292e-05
2.97068e-10 0.00525442 1.33173e-05
2.97169e-10 0.00540175 1.36671e-05
2.9727e-10 0.00554869 1.39794e-05
2.97371e-10 0.00569475 1.42555e-05
2.97473e-10 0.00583945 1.44969e-05
2.97574e-10 0.00598233 1.47057e-05
2.97675e-10 0.00612292 1.48839e-05
2.97776e-10 0.00626078 1.50336e-05
2.97878e-10 0.00639547 1.51574e-05
2.97979e-10 0.00652658 1.52577e-05
2.9808e-10 0.0066537 1.53369e-05
2.98182e-10 0.00677645 1.53976e-05
2.98283e-10 0.00689447 1.54421e-05
2.98384e-10 0.00700739 1.54729e-05
2.98485e-10 0.00711489 1.54922e-05
2.98587e-10 0.00721665 1.55021e-05
2.98688e-10 0.0073124 1.55045e-05
2.98789e-10 0.00740184 1.55014e-05
2.9889e-10 0.00748474 1.54942e-05
2.98992e-10 0.00756087 1.54844e-05
2.99093e-10 0.00763002 1.54732e-05
2.99194e-10 0.00769201 1.54615e-05
2.99295e-10 0.00774667 1.54502e-05
2.99397e-10 0.00779386 1.54397e-05
2.99498e-10 0.00783348 1.54304e-05
2.99599e-10 0.00786541 1.54224e-05
2.99701e-10 0.0078896 1.54156e-05
2.99802e-10 0.00790599 1.54098e-05
2.99903e-10 0.00791455 1.54046e-05
3.00004e-10 0.00791528 1.53992e-05
3.00106e-10 0.00790818 1.53931e-05
3.00207e-10 0.00789331 1.53854e-05
3.00308e-10 0.00787071 1.5375e-05
3.00409e-10 0.00784047 1.53609e-05
3.00511e-10 0.00780268 1.5342e-05
3.00612e-10 0.00775746 1.53171e-05
3.00713e-10 0.00770494 1.52851e-05
3.00815e-10 0.00764528 1.52446e-05
3.00916e-10 0.00757865 1.51945e-05
3.01017e-10 0.00750524 1.51337e-05
3.01118e-10 0.00742525 1.50608e-05
3.0122e-10 0.00733891 1.4975e-05
3.01321e-10 0.00724645 1.48751e-05
3.01422e-10 0.00714811 1.47603e-05
3.01523e-10 0.00704417 1.46297e-05
3.01625e-10 0.00693489 1.44826e-05
3.01726e-10 0.00682056 1.43184e-05
3.01827e-10 0.00670148 1.41367e-05
3.01929e-10 0.00657794 1.39372e-05
3.0203e-10 0.00645027 1.37196e-05
3.02131e-10 0.00631878 1.34839e-05
3.02232e-10 0.0061838 1.32303e-05
3.02334e-10 0.00604567 1.2959e-05
3.02435e-10 0.00590472 1.26703e-05
3.02536e-10 0.00576129 1.23648e-05
3.02637e-10 0.00561573 1.20431e-05
3.02739e-10 0.00546838 1.17061e-05
3.0284e-10 0.00531959 1.13548e-05
3.02941e-10 0.0051697 1.099e-05
3.03042e-10 0.00501906 1.0613e-05
3.03144e-10 0.00486801 1.0225e-05
3.03245e-10 0.00471689 9.82731e-06
3.03346e-10 0.00456604 9.42136e-06
3.03448e-10 0.00441579 9.0086e-06
3.03549e-10 0.00426646 8.59055e-06
3.0365e-10 0.00411838 8.16876e-06
3.03751e-10 0.00397185 7.7448e-06
3.03853e-10 0.00382719 7.32028e-06
3.03954e-10 0.00368468 6.89678e-06
3.04055e-10 0.00354462 6.4759e-06
3.04156e-10 0.00340728 6.05918e-06
3.04258e-10 0.00327294 5.64816e-06
3.04359e-10 0.00314184 5.24431e-06
3.0446e-10 0.00301423 4.84907e-06
3.04562e-10 0.00289035 4.4638e-06
3.04663e-10 0.00277042 4.08977e-06
3.04764e-10 0.00265465 3.72821e-06
3.04865e-10 0.00254323 3.38021e-06
3.04967e-10 0.00243635 3.04681e-06
3.05068e-10 0.00233417 2.72892e-06
3.05169e-10 0.00223686 2.42736e-06
3.0527e-10 0.00214455 2.14283e-06
3.05372e-10 0.00205737 1.87594e-06
3.05473e-10 0.00197543 1.62716e-06
3.05574e-10 0.00189884 1.39686e-06
3.05676e-10 0.00182767 1.18531e-06
3.05777e-10 0.00176201 9.92646e-07
3.05878e-10 0.00170189 8.1891e-07
3.05979e-10 0.00164737 6.64033e-07
3.06081e-10 0.00159848 5.27846e-07
3.06182e-10 0.00155522 4.1008e-07
3.06283e-10 0.0015176 3.10376e-07
3.06384e-10 0.0014856 2.28285e-07
3.06486e-10 0.0014592 1.63278e-07
3.06587e-10 0.00143834 1.14754e-07
3.06688e-10 0.00142299 8.20423e-08
3.06789e-10 0.00141306 6.44131e-08
3.06891e-10 0.00140849 6.10838e-08
3.06992e-10 0.00140918 7.12271e-08
3.07093e-10 0.00141502 9.39784e-08
3.07195e-10 0.00142591 1.28443e-07
3.07296e-10 0.00144171 1.73706e-07
3.07397e-10 0.00146228 2.28836e-07
3.07498e-10 0.0014875 2.92895e-07
3.076e-10 0.00151719 3.64944e-07
3.07701e-10 0.00155119 4.44054e-07
3.07802e-10 0.00158932 5.29303e-07
3.07903e-10 0.00163142 6.19794e-07
3.08005e-10 0.00167728 7.1465e-07
3.08106e-10 0.00172672 8.13025e-07
3.08207e-10 0.00177952 9.14108e-07
3.08309e-10 0.00183549 1.01712e-06
3.0841e-10 0.0018944 1.12134e-06
3.08511e-10 0.00195604 1.22607e-06
3.08612e-10 0.00202019 1.33067e-06
3.08714e-10 0.00208662 1.43455e-06
3.08815e-10 0.0021551 1.53717e-06
3.08916e-10 0.00222541 1.63804e-06
3.09017e-10 0.00229731 1.73672e-06
3.09119e-10 0.00237057 1.83281e-06
3.0922e-10 0.00244496 1.926e-06
3.09321e-10 0.00252023 2.01598e-06
3.09422e-10 0.00259617 2.10253e-06
3.09524e-10 0.00267254 2.18544e-06
3.09625e-10 0.00274911 2.26458e-06
3.09726e-10 0.00282565 2.33984e-06
3.09828e-10 0.00290194 2.41115e-06
3.09929e-10 0.00297777 2.47848e-06
3.1003e-10 0.00305291 2.54184e-06
3.10131e-10 0.00312715 2.60127e-06
3.10233e-10 0.00320029 2.65682e-06
3.10334e-10 0.00327213 2.70859e-06
3.10435e-10 0.00334247 2.75667e-06
3.10536e-10 0.00341113 2.8012e-06
3.10638e-10 0.00347792 2.84231e-06
3.10739e-10 0.00354267 2.88014e-06
3.1084e-10 0.00360521 2.91486e-06
3.10942e-10 0.00366538 2.94663e-06
3.11043e-10 0.00372303 2.97559e-06
3.11144e-10 0.00377802 3.00192e-06
3.11245e-10 0.00383021 3.02577e-06
3.11347e-10 0.00387947 3.04728e-06
3.11448e-10 0.0039257 3.06661e-06
3.11549e-10 0.00396877 3.08388e-06
3.1165e-10 0.0040086 3.09922e-06
3.11752e-10 0.00404509 3.11274e-06
3.11853e-10 0.00407816 3.12454e-06
3.11954e-10 0.00410774 3.13468e-06
3.12056e-10 0.00413378 3.14326e-06
3.12157e-10 0.00415621 3.15031e-06
3.12258e-10 0.004175 3.15588e-06
3.12359e-10 0.00419011 3.15999e-06
3.12461e-10 0.00420152 3.16265e-06
3.12562e-10 0.00420922 3.16385e-06
3.12663e-10 0.0042132 3.16359e-06
3.12764e-10 0.00421346 3.16182e-06
3.12866e-10 0.00421002 3.15852e-06
3.12967e-10 0.00420291 3.15364e-06
3.13068e-10 0.00419214 3.14711e-06
3.13169e-10 0.00417776 3.13887e-06
3.13271e-10 0.00415982 3.12885e-06
3.13372e-10 0.00413836 3.11699e-06
3.13473e-10 0.00411346 3.1032e-06
3.13575e-10 0.00408518 3.08741e-06
3.13676e-10 0.0040536 3.06955e-06
3.13777e-10 0.0040188 3.04953e-06
3.13878e-10 0.00398088 3.0273e-06
3.1398e-10 0.00393992 3.00278e-06
3.14081e-10 0.00389603 2.97593e-06
3.14182e-10 0.00384931 2.94668e-06
3.14283e-10 0.00379989 2.915e-06
3.14385e-10 0.00374787 2.88085e-06
3.14486e-10 0.00369338 2.84422e-06
3.14587e-10 0.00363654 2.8051e-06
3.14689e-10 0.00357748 2.76348e-06
3.1479e-10 0.00351634 2.7194e-06
3.14891e-10 0.00345324 2.67286e-06
3.14992e-10 0.00338832 2.62393e-06
3.15094e-10 0.00332173 2.57264e-06
3.15195e-10 0.00325361 2.51908e-06
3.15296e-10 0.00318409 2.46332e-06
3.15397e-10 0.00311332 2.40546e-06
3.15499e-10 0.00304145 2.34561e-06
3.156e-10 0.00296861 2.28388e-06
3.15701e-10 0.00289496 2.22042e-06
3.15803e-10 0.00282063 2.15535e-06
3.15904e-10 0.00274576 2.08884e-06
3.16005e-10 0.0026705 2.02103e-06
3.16106e-10 0.00259499 1.95211e-06
3.16208e-10 0.00251937 1.88224e-06
3.16309e-10 0.00244376 1.81161e-06
3.1641e-10 0.0023683 1.7404e-06
3.16511e-10 0.00229313 1.6688e-06
3.16613e-10 0.00221837 1.59699e-06
3.16714e-10 0.00214414 1.52518e-06
3.16815e-10 0.00207056 1.45355e-06
3.16916e-10 0.00199775 1.38228e-06
3.17018e-10 0.00192583 1.31158e-06
3.17119e-10 0.00185489 1.24161e-06
3.1722e-10 0.00178505 1.17256e-06
3.17322e-10 0.00171641 1.1046e-06
3.17423e-10 0.00164906 1.03789e-06
3.17524e-10 0.00158308 9.72591e-07
3.17625e-10 0.00151857 9.08853e-07
3.17727e-10 0.00145561 8.46813e-07
3.17828e-10 0.00139426 7.86601e-07
3.17929e-10 0.00133461 7.28335e-07
3.1803e-10 0.00127671 6.72122e-07
3.18132e-10 0.00122062 6.18058e-07
3.18233e-10 0.0011664 5.66225e-07
3.18334e-10 0.0011141 5.16698e-07
3.18436e-10 0.00106376 4.69533e-07
3.18537e-10 0.00101542 4.24779e-07
3.18638e-10 0.000969102 3.82472e-07
3.18739e-10 0.000924847 3.42632e-07
3.18841e-10 0.000882672 3.05273e-07
3.18942e-10 0.000842594 2.70393e-07
3.19043e-10 0.000804623 2.37981e-07
3.19144e-10 0.000768768 2.08014e-07
3.19246e-10 0.00073503 1.80459e-07
3.19347e-10 0.000703404 1.55275e-07
3.19448e-10 0.000673885 1.3241e-07
3.1955e-10 0.000646458 1.11803e-07
3.19651e-10 0.000621107 9.33885e-08
3.19752e-10 0.00059781 7.70902e-08
3.19853e-10 0.000576543 6.28276e-08
3.19955e-10 0.000557274 5.05139e-08
3.20056e-10 0.00053997 4.0058e-08
3.20157e-10 0.000524594 3.13643e-08
3.20258e-10 0.000511105 2.43343e-08
3.2036e-10 0.000499458 1.88667e-08
3.20461e-10 0.000489606 1.48586e-08
3.20562e-10 0.000481499 1.22061e-08
3.20663e-10 0.000475082 1.08048e-08
3.20765e-10 0.000470299 1.05506e-08
3.20866e-10 0.000467093 1.13405e-08
3.20967e-10 0.000465402 1.30729e-08
3.21069e-10 0.000465162 1.56483e-08
3.2117e-10 0.000466311 1.89699e-08
3.21271e-10 0.00046878 2.2944e-08
3.21372e-10 0.000472503 2.748e-08
3.21474e-10 0.00047741 3.24917e-08
3.21575e-10 0.000483431 3.78967e-08
3.21676e-10 0.000490494 4.36171e-08
3.21777e-10 0.000498529 4.95797e-08
3.21879e-10 0.000507464 5.57161e-08
3.2198e-10 0.000517224 6.19629e-08
3.22081e-10 0.00052774 6.82616e-08
3.22183e-10 0.000538937 7.4559e-08
3.22284e-10 0.000550744 8.08065e-08
3.22385e-10 0.00056309 8.69609e-08
3.22486e-10 0.000575902 9.29838e-08
3.22588e-10 0.000589112 9.88414e-08
3.22689e-10 0.000602651 1.04505e-07
3.2279e-10 0.000616449 1.09949e-07
3.22891e-10 0.00063044 1.15154e-07
3.22993e-10 0.000644558 1.20103e-07
3.23094e-10 0.000658741 1.24783e-07
3.23195e-10 0.000672926 1.29186e-07
3.23296e-10 0.000687051 1.33305e-07
3.23398e-10 0.00070106 1.37137e-07
3.23499e-10 0.000714894 1.40681e-07
3.236e-10 0.000728501 1.4394e-07
3.23702e-10 0.000741827 1.46916e-07
3.23803e-10 0.000754822 1.49617e-07
3.23904e-10 0.00076744 1.52048e-07
3.24005e-10 0.000779635 1.54218e-07
3.24107e-10 0.000791364 1.56137e-07
3.24208e-10 0.000802586 1.57813e-07
3.24309e-10 0.000813265 1.59259e-07
3.2441e-10 0.000823366 1.60483e-07
3.24512e-10 0.000832855 1.61497e-07
3.24613e-10 0.000841703 1.62312e-07
3.24714e-10 0.000849882 1.62938e-07
3.24816e-10 0.000857369 1.63384e-07
3.24917e-10 0.000864141 1.6366e-07
3.25018e-10 0.000870179 1.63775e-07
3.25119e-10 0.000875466 1.63737e-07
3.25221e-10 0.000879988 1.63553e-07
3.25322e-10 0.000883734 1.6323e-07
3.25423e-10 0.000886695 1.62774e-07
3.25524e-10 0.000888864 1.62189e-07
3.25626e-10 0.000890237 1.6148e-07
3.25727e-10 0.000890811 1.60649e-07
3.25828e-10 0.000890589 1.597e-07
3.2593e-10 0.000889572 1.58635e-07
3.26031e-10 0.000887766 1.57455e-07
3.26132e-10 0.000885176 1.56161e-07
3.26233e-10 0.000881814 1.54753e-07
3.26335e-10 0.000877689 1.53231e-07
3.26436e-10 0.000872815 1.51596e-07
3.26537e-10 0.000867206 1.49846e-07
3.26638e-10 0.000860878 1.47981e-07
3.2674e-10 0.00085385 1.46001e-07
3.26841e-10 0.000846141 1.43906e-07
3.26942e-10 0.000837772 1.41695e-07
3.27043e-10 0.000828765 1.39369e-07
3.27145e-10 0.000819143 1.36927e-07
3.27246e-10 0.000808931 1.34371e-07
3.27347e-10 0.000798154 1.31703e-07
3.27449e-10 0.000786839 1.28924e-07
3.2755e-10 0.000775014 1.26036e-07
3.27651e-10 0.000762705 1.23044e-07
3.27752e-10 0.000749942 1.1995e-07
3.27854e-10 0.000736753 1.1676e-07
3.27955e-10 0.000723169 1.13478e-07
3.28056e-10 0.000709219 1.10111e-07
3.28157e-10 0.000694932 1.06665e-07
3.28259e-10 0.00068034 1.03147e-07
3.2836e-10 0.000665473 9.95653e-08
3.28461e-10 0.00065036 9.59285e-08
3.28563e-10 0.000635032 9.22454e-08
3.28664e-10 0.000619519 8.85254e-08
3.28765e-10 0.000603849 8.47785e-08
3.28866e-10 0.000588054 8.10147e-08
3.28968e-10 0.00057216 7.72448e-08
3.29069e-10 0.000556197 7.34792e-08
3.2917e-10 0.000540192 6.97289e-08
3.29271e-10 0.000524172 6.60047e-08
3.29373e-10 0.000508163 6.23173e-08
3.29474e-10 0.000492192 5.86773e-08
3.29575e-10 0.000476282 5.50952e-08
3.29677e-10 0.000460458 5.1581e-08
3.29778e-10 0.000444743 4.81445e-08
3.29879e-10 0.000429159 4.47948e-08
3.2998e-10 0.000413726 4.15406e-08
3.30082e-10 0.000398465 3.83899e-08
3.30183e-10 0.000383396 3.53502e-08
3.30284e-10 0.000368535 3.24281e-08
3.30385e-10 0.0003539 2.96295e-08
3.30487e-10 0.000339507 2.69594e-08
3.30588e-10 0.00032537 2.4422e-08
3.30689e-10 0.000311503 2.20206e-08
3.3079e-10 0.000297919 1.97576e-08
3.30892e-10 0.000284629 1.76345e-08
3.30993e-10 0.000271643 1.5652e-08
3.31094e-10 0.00025897 1.38098e-08
3.31196e-10 0.000246618 1.21067e-08
