2.65269e-10 0.000452137 3.03125e-07
2.6537e-10 0.000462876 2.8803e-07
2.65471e-10 0.000463217 2.73707e-07
2.65573e-10 0.000458206 2.67197e-07
2.65674e-10 0.0004553 2.71257e-07
2.65775e-10 0.000461177 2.83416e-07
2.65876e-10 0.00047875 2.97516e-07
2.65978e-10 0.000505741 3.06854e-07
2.66079e-10 0.000535535 3.07296e-07
2.6618e-10 0.000559995 2.98896e-07
2.66281e-10 0.000573033 2.85374e-07
2.66383e-10 0.000573319 2.71956e-07
2.66484e-10 0.000564883 2.62804e-07
2.66585e-10 0.000555285 2.59357e-07
2.66687e-10 0.000552169 2.60267e-07
2.66788e-10 0.000559767 2.62695e-07
2.66889e-10 0.000576996 2.64059e-07
2.6699e-10 0.000598024 2.63229e-07
2.67092e-10 0.000615068 2.60652e-07
2.67193e-10 0.00062209 2.57563e-07
2.67294e-10 0.00061763 2.55006e-07
2.67395e-10 0.000605417 2.5333e-07
2.67497e-10 0.000592441 2.52427e-07
2.67598e-10 0.000585429 2.52367e-07
2.67699e-10 0.000587454 2.53809e-07
2.678e-10 0.000596356 2.57718e-07
2.67902e-10 0.000605824 2.64496e-07
2.68003e-10 0.00060863 2.73159e-07
2.68104e-10 0.000600448 2.8129e-07
2.68206e-10 0.000582312 2.86105e-07
2.68307e-10 0.000560394 2.86177e-07
2.68408e-10 0.000543077 2.82765e-07
2.68509e-10 0.000536667 2.79705e-07
2.68611e-10 0.000541884 2.81535e-07
2.68712e-10 0.000552971 2.90648e-07
2.68813e-10 0.000560092 3.05047e-07
2.68914e-10 0.000554043 3.18274e-07
2.69016e-10 0.000531088 3.22041e-07
2.69117e-10 0.00049549 3.10539e-07
2.69218e-10 0.00045827 2.8421e-07
2.6932e-10 0.00043248 2.50654e-07
2.69421e-10 0.000427023 2.21649e-07
2.69522e-10 0.000441922 2.07336e-07
2.69623e-10 0.000467485 2.10425e-07
2.69725e-10 0.000488091 2.23712e-07
2.69826e-10 0.000489192 2.32753e-07
2.69927e-10 0.000464427 2.229e-07
2.70028e-10 0.000419466 1.87308e-07
2.7013e-10 0.000370489 1.31521e-07
2.70231e-10 0.000337568 7.16811e-08
2.70332e-10 0.000335659 2.66425e-08
2.70434e-10 0.000367234 7.88518e-09
2.70535e-10 0.00042013 1.29154e-08
2.70636e-10 0.000472042 2.6616e-08
2.70737e-10 0.0005001 3.09603e-08
2.70839e-10 0.000491501 1.85326e-08
2.7094e-10 0.00045039 2.1232e-09
2.71041e-10 0.000397515 1.34475e-08
2.71142e-10 0.000362255 8.90583e-08
2.71244e-10 0.000370033 2.48758e-07
2.71345e-10 0.000430471 4.77603e-07
2.71446e-10 0.000531699 7.23376e-07
2.71547e-10 0.000643864 9.15708e-07
2.71649e-10 0.000731012 1.00248e-06
2.7175e-10 0.000766699 9.88473e-07
2.71851e-10 0.000746707 9.55926e-07
2.71953e-10 0.000693026 1.0509e-06
2.72054e-10 0.000646673 1.43271e-06
2.72155e-10 0.000651603 2.20183e-06
2.72256e-10 0.000736011 3.3361e-06
2.72358e-10 0.000898887 4.66842e-06
2.72459e-10 0.00110797 5.92704e-06
2.7256e-10 0.00131079 6.83478e-06
2.72661e-10 0.00145517 7.23552e-06
2.72763e-10 0.00151105 7.19651e-06
2.72864e-10 0.00148492 7.03543e-06
2.72965e-10 0.00142003 7.2436e-06
2.73067e-10 0.00138172 8.31736e-06
2.73168e-10 0.00143262 1.05517e-05
2.73269e-10 0.00160735 1.38772e-05
2.7337e-10 0.00189676 1.78177e-05
2.73472e-10 0.00224863 2.16092e-05
2.73573e-10 0.00258538 2.44602e-05
2.73674e-10 0.00283278 2.587e-05
2.73775e-10 0.00294889 2.58862e-05
2.73877e-10 0.00294213 2.51828e-05
2.73978e-10 0.00287095 2.49015e-05
2.74079e-10 0.00282444 2.62784e-05
2.74181e-10 0.0028906 3.01743e-05
2.74282e-10 0.00312349 3.66806e-05
2.74383e-10 0.00352169 4.49666e-05
2.74484e-10 0.00402632 5.3467e-05
2.74586e-10 0.00453993 6.03809e-05
2.74687e-10 0.00496003 6.43327e-05
2.74788e-10 0.00521563 6.49587e-05
2.74889e-10 0.00529365 6.31808e-05
2.74991e-10 0.00524574 6.10225e-05
2.75092e-10 0.00517263 6.09799e-05
2.75193e-10 0.00519089 6.51354e-05
2.75294e-10 0.00539331 7.43224e-05
2.75396e-10 0.0058163 8.76676e-05
2.75497e-10 0.00642543 0.000102725
2.75598e-10 0.00712451 0.000116218
2.757e-10 0.00778552 0.000125173
2.75801e-10 0.0082901 0.000128049
2.75902e-10 0.00856916 0.000125454
2.76003e-10 0.00862768 0.000120116
2.76105e-10 0.00854617 0.000116077
2.76206e-10 0.00845758 0.000117313
2.76307e-10 0.00850629 0.000126274
2.76408e-10 0.00880146 0.000142856
2.7651e-10 0.00937967 0.000164238
2.76611e-10 0.010189 0.000185701
2.76712e-10 0.0111007 0.000202202
2.76814e-10 0.011947 0.000210171
2.76915e-10 0.0125724 0.000208894
2.77016e-10 0.0128862 0.000200946
2.77117e-10 0.0128955 0.000191452
2.77219e-10 0.0127096 0.000186394
2.7732e-10 0.0125112 0.000190517
2.77421e-10 0.0125009 0.000205576
2.77522e-10 0.0128324 0.000229576
2.77624e-10 0.0135581 0.000257317
2.77725e-10 0.014604 0.000282097
2.77826e-10 0.0157853 0.000298008
2.77928e-10 0.01686 0.00030203
2.78029e-10 0.0176056 0.000295164
2.7813e-10 0.017895 0.000282185
2.78231e-10 0.0177459 0.000270074
2.78333e-10 0.017325 0.000265652
2.78434e-10 0.0169017 0.000273235
2.78535e-10 0.0167639 0.000293126
2.78636e-10 0.0171217 0.000321467
2.78738e-10 0.0180308 0.000351517
2.78839e-10 0.0193638 0.000375906
2.7894e-10 0.0208418 0.000389102
2.79041e-10 0.0221199 0.000389248
2.79143e-10 0.0229006 0.000378756
2.79244e-10 0.0230374 0.000363479
2.79345e-10 0.0225926 0.000350761
2.79447e-10 0.0218275 0.000347034
2.79548e-10 0.0211233 0.000355759
2.79649e-10 0.0208572 0.000376369
2.7975e-10 0.0212738 0.000404526
2.79852e-10 0.0223959 0.000433567
2.79953e-10 0.0240068 0.000456627
2.80054e-10 0.0257141 0.000468773
2.80155e-10 0.0270759 0.000468462
2.80257e-10 0.027748 0.00045793
2.80358e-10 0.0276043 0.000442433
2.80459e-10 0.0267863 0.000428609
2.80561e-10 0.0256633 0.000422492
2.80662e-10 0.0247145 0.000427747
2.80763e-10 0.0243702 0.000444642
2.80864e-10 0.0248655 0.000470001
2.80966e-10 0.0261569 0.000498138
2.81067e-10 0.027931 0.000522485
2.81168e-10 0.0297041 0.000537471
2.81269e-10 0.030981 0.000540127
2.81371e-10 0.0314204 0.000530983
2.81472e-10 0.0309502 0.000513998
2.81573e-10 0.0297949 0.000495519
2.81674e-10 0.0284038 0.000482505
2.81776e-10 0.0273032 0.000480509
2.81877e-10 0.0269227 0.000491961
2.81978e-10 0.027453 0.000515283
2.8208e-10 0.0287817 0.000545157
2.82181e-10 0.0305301 0.000573938
2.82282e-10 0.0321778 0.000593876
2.82383e-10 0.0332338 0.000599515
2.82485e-10 0.033397 0.000589533
2.82586e-10 0.0326541 0.000567396
2.82687e-10 0.0312819 0.000540531
2.82788e-10 0.029755 0.000518174
2.8289e-10 0.0285895 0.0005085
2.82991e-10 0.0281748 0.000515927
2.83092e-10 0.0286488 0.000539486
2.83194e-10 0.0298556 0.000572865
2.83295e-10 0.0314006 0.000606219
2.83396e-10 0.0327809 0.000629225
2.83497e-10 0.0335498 0.000634457
2.83599e-10 0.0334598 0.00061994
2.837e-10 0.0325393 0.000590009
2.83801e-10 0.0310782 0.000554106
2.83902e-10 0.0295299 0.00052382
2.84004e-10 0.028362 0.000509124
2.84105e-10 0.0279062 0.000515024
2.84206e-10 0.0282539 0.00053977
2.84308e-10 0.0292326 0.00057528
2.84409e-10 0.030467 0.000609681
2.8451e-10 0.0315048 0.000631181
2.84611e-10 0.0319635 0.000631977
2.84713e-10 0.0316521 0.000610895
2.84814e-10 0.0306277 0.000573861
2.84915e-10 0.0291707 0.000532
2.85016e-10 0.0276886 0.000497986
2.85118e-10 0.0265814 0.000481857
2.85219e-10 0.0261131 0.000487682
2.8532e-10 0.0263301 0.000512213
2.85421e-10 0.0270528 0.000545972
2.85523e-10 0.0279406 0.000576402
2.85624e-10 0.028607 0.000592038
2.85725e-10 0.0287464 0.00058628
2.85827e-10 0.0282308 0.000559525
2.85928e-10 0.0271461 0.000518959
2.86029e-10 0.0257568 0.000476102
2.8613e-10 0.0244145 0.000442951
2.86232e-10 0.0234401 0.000428028
2.86333e-10 0.0230201 0.00043365
2.86434e-10 0.0231506 0.000455296
2.86535e-10 0.0236451 0.000483246
2.86637e-10 0.0242026 0.000505894
2.86738e-10 0.0245103 0.000513604
2.86839e-10 0.0243475 0.000501808
2.86941e-10 0.0236548 0.000472359
2.87042e-10 0.0225481 0.000432731
2.87143e-10 0.0212739 0.000393398
2.87244e-10 0.0201231 0.000364321
2.87346e-10 0.0193332 0.000351725
2.87447e-10 0.0190121 0.000356211
2.87548e-10 0.0191068 0.00037278
2.87649e-10 0.0194276 0.000392691
2.87751e-10 0.0197157 0.00040645
2.87852e-10 0.0197326 0.000406933
2.87953e-10 0.0193378 0.00039159
2.88055e-10 0.0185325 0.000363061
2.88156e-10 0.017454 0.000328086
2.88257e-10 0.0163251 0.000295125
2.88358e-10 0.0153775 0.00027155
2.8846e-10 0.0147746 0.000261327
2.88561e-10 0.0145602 0.000263927
2.88662e-10 0.0146485 0.000274747
2.88763e-10 0.0148573 0.00028682
2.88865e-10 0.0149715 0.000293193
2.88966e-10 0.0148156 0.000289158
2.89067e-10 0.0143095 0.000273618
2.89168e-10 0.0134918 0.000249224
2.8927e-10 0.0125025 0.000221285
2.89371e-10 0.011534 0.000195912
2.89472e-10 0.0107665 0.00017802
2.89574e-10 0.0103099 0.000169861
2.89675e-10 0.0101715 0.000170496
2.89776e-10 0.0102572 0.000176336
2.89877e-10 0.0104063 0.000182469
2.89979e-10 0.0104458 0.000184319
2.9008e-10 0.010246 0.00017906
2.90181e-10 0.00976064 0.000166363
2.90282e-10 0.00903772 0.000148299
2.90384e-10 0.00820051 0.000128488
2.90485e-10 0.00740523 0.000110836
2.90586e-10 0.00679041 9.82958e-05
2.90688e-10 0.00643425 9.20378e-05
2.90789e-10 0.00633301 9.12567e-05
2.9089e-10 0.00640619 9.36135e-05
2.90991e-10 0.00652549 9.61124e-05
2.91093e-10 0.00655714 9.60927e-05
2.91194e-10 0.00640373 9.20132e-05
2.91295e-10 0.00603247 8.38062e-05
2.91396e-10 0.00548187 7.27347e-05
2.91498e-10 0.00484596 6.08549e-05
2.91599e-10 0.00424231 5.02956e-05
2.917e-10 0.00377458 4.26006e-05
2.91802e-10 0.00350157 3.83316e-05
2.91903e-10 0.00342195 3.70227e-05
2.92004e-10 0.00347834 3.7456e-05
2.92105e-10 0.00357834 3.81313e-05
2.92207e-10 0.00362496 3.77575e-05
2.92308e-10 0.00354649 3.56106e-05
2.92409e-10 0.00331675 3.16665e-05
2.9251e-10 0.00296002 2.64994e-05
2.92612e-10 0.00254016 2.10132e-05
2.92713e-10 0.00213848 1.61142e-05
2.92814e-10 0.00182765 1.24364e-05
2.92915e-10 0.00165009 1.01968e-05
2.93017e-10 0.00160716 9.20239e-06
2.93118e-10 0.00166166 8.98232e-06
2.93219e-10 0.00175199 8.98084e-06
2.93321e-10 0.00181279 8.73958e-06
2.93422e-10 0.00179528 8.014e-06
2.93523e-10 0.00168095 6.79984e-06
2.93624e-10 0.00148504 5.27906e-06
2.93726e-10 0.00124928 3.71884e-06
2.93827e-10 0.001027 2.36605e-06
2.93928e-10 0.000865717 1.37231e-06
2.94029e-10 0.000792771 7.67372e-07
2.94131e-10 0.000808242 4.78914e-07
2.94232e-10 0.000886804 3.81313e-07
2.94333e-10 0.000987323 3.50253e-07
2.94435e-10 0.00106667 3.03001e-07
2.94536e-10 0.00109318 2.13804e-07
2.94637e-10 0.00105566 1.0499e-07
2.94738e-10 0.0009654 2.28292e-08
2.9484e-10 0.000851178 1.05985e-08
2.94941e-10 0.000749175 8.93752e-08
2.95042e-10 0.000691317 2.51819e-07
2.95143e-10 0.000695691 4.68203e-07
2.95245e-10 0.000761809 6.99635e-07
2.95346e-10 0.000871808 9.12042e-07
2.95447e-10 0.000996796 1.08578e-06
2.95548e-10 0.00110607 1.21865e-06
2.9565e-10 0.00117624 1.32314e-06
2.95751e-10 0.00119759 1.42024e-06
2.95852e-10 0.00117598 1.53279e-06
2.95954e-10 0.00113011 1.68012e-06
2.96055e-10 0.00108529 1.87464e-06
2.96156e-10 0.00106587 2.11985e-06
2.96257e-10 0.00108841 2.40941e-06
2.96359e-10 0.00115761 2.72703e-06
2.9646e-10 0.00126581 3.04788e-06
2.96561e-10 0.00139583 3.34198e-06
2.96662e-10 0.00152608 3.58005e-06
2.96764e-10 0.00163642 3.7408e-06
2.96865e-10 0.00171308 3.81775e-06
2.96966e-10 0.00175151 3.82316e-06
2.97068e-10 0.00175679 3.78692e-06
2.97169e-10 0.00174159 3.75e-06
2.9727e-10 0.00172265 3.75357e-06
2.97371e-10 0.00171657 3.82706e-06
2.97473e-10 0.00173611 3.97894e-06
2.97574e-10 0.00178756 4.19344e-06
2.97675e-10 0.00186975 4.43461e-06
2.97776e-10 0.00197454 4.6568e-06
2.97878e-10 0.0020888 4.81809e-06
2.97979e-10 0.00219722 4.89271e-06
2.9808e-10 0.00228545 4.8782e-06
2.98182e-10 0.00234307 4.79528e-06
2.98283e-10 0.00236578 4.68072e-06
2.98384e-10 0.00235643 4.57577e-06
2.98485e-10 0.00232463 4.51407e-06
2.98587e-10 0.00228485 4.51298e-06
2.98688e-10 0.00225343 4.57066e-06
2.98789e-10 0.0022449 4.66932e-06
2.9889e-10 0.00226853 4.78282e-06
2.98992e-10 0.00232578 4.88552e-06
2.99093e-10 0.00240949 4.95935e-06
2.99194e-10 0.00250516 4.99699e-06
2.99295e-10 0.00259401 5.00082e-06
2.99397e-10 0.00265749 4.97896e-06
2.99498e-10 0.00268187 4.94057e-06
2.99599e-10 0.00266197 4.8926e-06
2.99701e-10 0.00260287 4.83919e-06
2.99802e-10 0.00251904 4.78341e-06
2.99903e-10 0.00243098 4.72997e-06
3.00004e-10 0.00236018 4.68703e-06
3.00106e-10 0.00232356 4.66546e-06
3.00207e-10 0.00232898 4.67546e-06
3.00308e-10 0.00237293 4.7215e-06
3.00409e-10 0.00244129 4.79783e-06
3.00511e-10 0.00251278 4.88678e-06
3.00612e-10 0.00256446 4.96146e-06
3.00713e-10 0.00257777 4.99258e-06
3.00815e-10 0.00254344 4.95768e-06
3.00916e-10 0.00246398 4.8497e-06
3.01017e-10 0.00235303 4.68162e-06
3.01118e-10 0.00223182 4.48498e-06
3.0122e-10 0.0021235 4.3022e-06
3.01321e-10 0.00204709 4.17437e-06
3.01422e-10 0.00201248 4.12845e-06
3.01523e-10 0.00201806 4.16775e-06
3.01625e-10 0.00205131 4.2693e-06
3.01726e-10 0.00209238 4.38921e-06
3.01827e-10 0.00211958 4.4748e-06
3.01929e-10 0.00211515 4.48002e-06
3.0203e-10 0.0020699 4.37946e-06
3.02131e-10 0.00198538 4.17642e-06
3.02232e-10 0.00187315 3.9026e-06
3.02334e-10 0.00175133 3.60922e-06
3.02435e-10 0.00163957 3.35213e-06
3.02536e-10 0.00155374 3.17557e-06
3.02637e-10 0.00150197 3.09934e-06
3.02739e-10 0.0014828 3.11334e-06
3.0284e-10 0.00148617 3.18099e-06
3.02941e-10 0.00149655 3.25041e-06
3.03042e-10 0.00149748 3.26992e-06
3.03144e-10 0.00147607 3.20303e-06
3.03245e-10 0.00142628 3.03853e-06
3.03346e-10 0.00135019 2.79291e-06
3.03448e-10 0.0012569 2.50454e-06
3.03549e-10 0.00115961 2.22171e-06
3.0365e-10 0.00107177 1.98841e-06
3.03751e-10 0.00100336 1.83206e-06
3.03853e-10 0.00095847 1.75674e-06
3.03954e-10 0.000934581 1.74362e-06
3.04055e-10 0.000923825 1.75801e-06
3.04156e-10 0.000915618 1.76052e-06
3.04258e-10 0.000899874 1.71887e-06
3.04359e-10 0.000869842 1.61663e-06
3.0446e-10 0.000823782 1.45673e-06
3.04562e-10 0.000765073 1.25904e-06
3.04663e-10 0.00070084 1.05315e-06
3.04764e-10 0.00063959 8.69052e-07
3.04865e-10 0.000588619 7.2846e-07
3.04967e-10 0.000551973 6.39506e-07
3.05068e-10 0.000529511 5.95899e-07
3.05169e-10 0.000517288 5.80449e-07
3.0527e-10 0.000509052 5.7142e-07
3.05372e-10 0.00049834 5.4951e-07
3.05473e-10 0.000480489 5.03272e-07
3.05574e-10 0.000453977 4.31507e-07
3.05676e-10 0.000420709 3.42229e-07
3.05777e-10 0.000385214 2.48939e-07
3.05878e-10 0.000353071 1.6568e-07
3.05979e-10 0.000329074 1.02591e-07
3.06081e-10 0.000315726 6.33028e-08
3.06182e-10 0.000312518 4.4799e-08
3.06283e-10 0.000316192 3.94802e-08
3.06384e-10 0.000321871 3.84775e-08
3.06486e-10 0.000324678 3.49471e-08
3.06587e-10 0.000321327 2.62151e-08
3.06688e-10 0.000311176 1.41446e-08
3.06789e-10 0.00029642 3.76841e-09
3.06891e-10 0.000281378 8.3301e-10
3.06992e-10 0.000271099 9.23253e-09
3.07093e-10 0.00026973 2.92871e-08
3.07195e-10 0.000279159 5.74671e-08
3.07296e-10 0.000298348 8.76232e-08
3.07397e-10 0.000323586 1.13246e-07
3.07498e-10 0.000349575 1.29931e-07
3.076e-10 0.000371029 1.3716e-07
3.07701e-10 0.000384307 1.38767e-07
3.07802e-10 0.000388575 1.41897e-07
3.07903e-10 0.000386141 1.54777e-07
3.08005e-10 0.000381846 1.84015e-07
3.08106e-10 0.000381679 2.32294e-07
3.08207e-10 0.000391007 2.97204e-07
3.08309e-10 0.000412944 3.71601e-07
3.0841e-10 0.000447339 4.45424e-07
3.08511e-10 0.00049069 5.0843e-07
3.08612e-10 0.000537027 5.5306e-07
3.08714e-10 0.000579526 5.76611e-07
3.08815e-10 0.00061241 5.82073e-07
3.08916e-10 0.000632588 5.77399e-07
3.09017e-10 0.000640577 5.73423e-07
3.09119e-10 0.00064043 5.80983e-07
3.0922e-10 0.000638674 6.08044e-07
3.09321e-10 0.00064255 6.5758e-07
3.09422e-10 0.000658033 7.26772e-07
3.09524e-10 0.000688171 8.077e-07
3.09625e-10 0.000732209 8.89327e-07
3.09726e-10 0.000785727 9.60258e-07
3.09828e-10 0.000841775 1.01154e-06
3.09929e-10 0.000892683 1.03886e-06
3.1003e-10 0.000932065 1.04348e-06
3.10131e-10 0.000956477 1.03195e-06
3.10233e-10 0.000966293 1.01438e-06
3.10334e-10 0.000965562 1.002e-06
3.10435e-10 0.000960906 1.00443e-06
3.10536e-10 0.000959761 1.02742e-06
3.10638e-10 0.000968428 1.07147e-06
3.10739e-10 0.000990459 1.13181e-06
3.1084e-10 0.0010258 1.19958e-06
3.10942e-10 0.00107086 1.26397e-06
3.11043e-10 0.00111957 1.31483e-06
3.11144e-10 0.00116494 1.34513e-06
3.11245e-10 0.00120093 1.35257e-06
3.11347e-10 0.0012239 1.34016e-06
3.11448e-10 0.00123345 1.31543e-06
3.11549e-10 0.00123235 1.28859e-06
3.1165e-10 0.00122567 1.27002e-06
3.11752e-10 0.00121935 1.26771e-06
3.11853e-10 0.00121857 1.28531e-06
3.11954e-10 0.00122647 1.32122e-06
3.12056e-10 0.00124342 1.36902e-06
3.12157e-10 0.00126713 1.41911e-06
3.12258e-10 0.0012934 1.46115e-06
3.12359e-10 0.00131741 1.48667e-06
3.12461e-10 0.00133505 1.49131e-06
3.12562e-10 0.00134402 1.47588e-06
3.12663e-10 0.00134436 1.44615e-06
3.12764e-10 0.00133822 1.41137e-06
3.12866e-10 0.00132916 1.38177e-06
3.12967e-10 0.00132099 1.3659e-06
3.13068e-10 0.00131658 1.36833e-06
3.13169e-10 0.00131706 1.3884e-06
3.13271e-10 0.00132153 1.42039e-06
3.13372e-10 0.00132736 1.45505e-06
3.13473e-10 0.00133104 1.48208e-06
3.13575e-10 0.00132935 1.4929e-06
3.13676e-10 0.00132034 1.48301e-06
3.13777e-10 0.00130403 1.45325e-06
3.13878e-10 0.00128251 1.40963e-06
3.1398e-10 0.00125938 1.36173e-06
3.14081e-10 0.00123874 1.32011e-06
3.14182e-10 0.00122403 1.29349e-06
3.14283e-10 0.0012169 1.2863e-06
3.14385e-10 0.00121667 1.29743e-06
3.14486e-10 0.00122029 1.32047e-06
3.14587e-10 0.00122311 1.3453e-06
3.14689e-10 0.00122002 1.36086e-06
3.1479e-10 0.00120684 1.358e-06
3.14891e-10 0.00118152 1.33201e-06
3.14992e-10 0.00114486 1.28394e-06
3.15094e-10 0.00110043 1.22035e-06
3.15195e-10 0.00105389 1.1517e-06
3.15296e-10 0.00101159 1.08961e-06
3.15397e-10 0.00097905 1.04392e-06
3.15499e-10 0.000959538 1.02011e-06
3.156e-10 0.000953154 1.01789e-06
3.15701e-10 0.000956697 1.03131e-06
3.15803e-10 0.000964336 1.05026e-06
3.15904e-10 0.000968949 1.06308e-06
3.16005e-10 0.000963822 1.0595e-06
3.16106e-10 0.000944275 1.03317e-06
3.16208e-10 0.00090885 9.83268e-07
3.16309e-10 0.00085973 9.14541e-07
3.1641e-10 0.000802302 8.36103e-07
3.16511e-10 0.000743951 7.59105e-07
3.16613e-10 0.000692361 6.93994e-07
3.16714e-10 0.000653742 6.48035e-07
3.16815e-10 0.000631382 6.23693e-07
3.16916e-10 0.000624885 6.1825e-07
3.17018e-10 0.00063027 6.24688e-07
3.17119e-10 0.000640898 6.33574e-07
3.1722e-10 0.000649017 6.35423e-07
3.17322e-10 0.000647558 6.22944e-07
3.17423e-10 0.000631751 5.92632e-07
3.17524e-10 0.000600208 5.45364e-07
3.17625e-10 0.000555199 4.85907e-07
3.17727e-10 0.000502098 4.21555e-07
3.17828e-10 0.000448121 3.60264e-07
3.17929e-10 0.000400657 3.08784e-07
3.1803e-10 0.0003656 2.71239e-07
3.18132e-10 0.000346055 2.48438e-07
3.18233e-10 0.000341698 2.38028e-07
3.18334e-10 0.000348948 2.35374e-07
3.18436e-10 0.000361863 2.34866e-07
3.18537e-10 0.000373559 2.31319e-07
3.18638e-10 0.000377801 2.21107e-07
3.18739e-10 0.000370402 2.028e-07
3.18841e-10 0.000350115 1.7721e-07
3.18942e-10 0.000318833 1.46909e-07
3.19043e-10 0.000281065 1.15393e-07
3.19144e-10 0.000242833 8.61638e-08
3.19246e-10 0.00021026 6.19212e-08
3.19347e-10 0.000188183 4.40793e-08
3.19448e-10 0.000179093 3.26512e-08
3.1955e-10 0.000182649 2.64828e-08
3.19651e-10 0.00019585 2.37242e-08
3.19752e-10 0.000213796 2.23873e-08
3.19853e-10 0.000230865 2.08415e-08
3.19955e-10 0.00024201 1.8141e-08
3.20056e-10 0.000243891 1.41346e-08
3.20157e-10 0.00023558 9.36813e-09
3.20258e-10 0.00021871 4.84051e-09
3.2036e-10 0.000197032 1.69244e-09
3.20461e-10 0.000175524 9.09288e-10
3.20562e-10 0.000159234 3.09878e-09
3.20663e-10 0.000152152 8.37592e-09
3.20765e-10 0.000156334 1.63595e-08
3.20866e-10 0.000171486 2.62642e-08
3.20967e-10 0.000195069 3.70598e-08
3.21069e-10 0.000222892 4.76687e-08
3.2117e-10 0.000250057 5.71705e-08
3.21271e-10 0.000272027 6.49885e-08
3.21372e-10 0.000285601 7.1031e-08
3.21474e-10 0.000289573 7.5762e-08
3.21575e-10 0.000284964 8.01789e-08
3.21676e-10 0.000274768 8.56829e-08
3.21777e-10 0.000263299 9.38459e-08
3.21879e-10 0.000255276 1.06099e-07
3.2198e-10 0.000254836 1.23394e-07
3.22081e-10 0.000264694 1.4591e-07
3.22183e-10 0.000285595 1.72875e-07
3.22284e-10 0.000316178 2.02581e-07
3.22385e-10 0.000353258 2.32598e-07
3.22486e-10 0.000392462 2.60201e-07
3.22588e-10 0.00042908 2.82914e-07
3.22689e-10 0.000458978 2.99074e-07
3.2279e-10 0.000479378 3.08287e-07
3.22891e-10 0.000489378 3.11648e-07
3.22993e-10 0.000490106 3.11651e-07
3.23094e-10 0.000484499 3.11777e-07
3.23195e-10 0.000476757 3.1582e-07
3.23296e-10 0.000471557 3.27091e-07
3.23398e-10 0.000473196 3.47664e-07
3.23499e-10 0.000484802 3.77835e-07
3.236e-10 0.000507754 4.15945e-07
3.23702e-10 0.000541413 4.58605e-07
3.23803e-10 0.00058321 5.0132e-07
3.23904e-10 0.000629071 5.3937e-07
3.24005e-10 0.000674115 5.68774e-07
3.24107e-10 0.000713497 5.87136e-07
3.24208e-10 0.000743263 5.94169e-07
3.24309e-10 0.00076106 5.91801e-07
3.2441e-10 0.000766583 5.83811e-07
3.24512e-10 0.000761675 5.75085e-07
3.24613e-10 0.000750052 5.70641e-07
3.24714e-10 0.000736691 5.74633e-07
3.24816e-10 0.000726979 5.89527e-07
3.24917e-10 0.000725762 6.15634e-07
3.25018e-10 0.000736456 6.51075e-07
3.25119e-10 0.000760384 6.92175e-07
3.25221e-10 0.000796469 7.34198e-07
3.25322e-10 0.000841333 7.72259e-07
3.25423e-10 0.000889829 8.0223e-07
3.25524e-10 0.000935905 8.21463e-07
3.25626e-10 0.00097366 8.29208e-07
3.25727e-10 0.000998426 8.26659e-07
3.25828e-10 0.00100765 8.16653e-07
3.2593e-10 0.00100142 8.031e-07
3.26031e-10 0.000982533 7.90262e-07
3.26132e-10 0.00095608 7.8203e-07
3.26233e-10 0.000928544 7.81303e-07
3.26335e-10 0.000906666 7.89582e-07
3.26436e-10 0.000896197 8.06797e-07
3.26537e-10 0.000900813 8.31393e-07
3.26638e-10 0.000921373 8.60621e-07
3.2674e-10 0.000955696 8.90984e-07
3.26841e-10 0.000998891 9.18759e-07
3.26942e-10 0.00104421 9.4054e-07
3.27043e-10 0.00108426 9.53711e-07
3.27145e-10 0.00111237 9.56831e-07
3.27246e-10 0.00112384 9.49848e-07
3.27347e-10 0.00111686 9.34142e-07
3.27449e-10 0.00109284 9.12368e-07
3.2755e-10 0.00105624 8.88106e-07
3.27651e-10 0.00101374 8.65351e-07
3.27752e-10 0.000973005 8.47901e-07
3.27854e-10 0.00094128 8.38726e-07
3.27955e-10 0.00092402 8.39425e-07
3.28056e-10 0.000923875 8.49867e-07
3.28157e-10 0.000940191 8.68107e-07
3.28259e-10 0.000969136 8.90612e-07
3.2836e-10 0.00100443 9.12799e-07
3.28461e-10 0.00103851 9.29802e-07
3.28563e-10 0.00106399 9.37346e-07
3.28664e-10 0.001075 9.32571e-07
3.28765e-10 0.0010683 9.14637e-07
3.28866e-10 0.00104386 8.8497e-07
3.28968e-10 0.00100481 8.47096e-07
3.29069e-10 0.000956818 8.06042e-07
3.2917e-10 0.000906995 7.67438e-07
3.29271e-10 0.000862545 7.36445e-07
3.29373e-10 0.000829415 7.16759e-07
3.29474e-10 0.000811215 7.09859e-07
3.29575e-10 0.000808601 7.14688e-07
3.29677e-10 0.000819234 7.27822e-07
3.29778e-10 0.000838303 7.44123e-07
3.29879e-10 0.0008595 7.57733e-07
3.2998e-10 0.000876256 7.63232e-07
3.30082e-10 0.000882983 7.56709e-07
3.30183e-10 0.000876093 7.36532e-07
3.30284e-10 0.000854602 7.03663e-07
3.30385e-10 0.000820223 6.61449e-07
3.30487e-10 0.000776938 6.14928e-07
3.30588e-10 0.000730159 5.69811e-07
3.30689e-10 0.000685656 5.31338e-07
3.3079e-10 0.000648452 5.03252e-07
3.30892e-10 0.000621922 4.871e-07
3.30993e-10 0.000607241 4.81991e-07
3.31094e-10 0.000603281 4.84864e-07
