2.65573e-10 0.000386364 4.67543e-07
2.65674e-10 0.000404038 4.681e-07
2.65775e-10 0.000421051 4.66944e-07
2.65876e-10 0.000437308 4.64154e-07
2.65978e-10 0.00045272 4.59844e-07
2.66079e-10 0.000467204 4.54151e-07
2.6618e-10 0.000480684 4.47244e-07
2.66281e-10 0.000493095 4.39311e-07
2.66383e-10 0.00050438 4.30564e-07
2.66484e-10 0.000514496 4.2123e-07
2.66585e-10 0.00052341 4.11549e-07
2.66687e-10 0.000531101 4.01767e-07
2.66788e-10 0.000537564 3.92131e-07
2.66889e-10 0.000542807 3.82881e-07
2.6699e-10 0.000546854 3.74247e-07
2.67092e-10 0.000549746 3.66438e-07
2.67193e-10 0.000551538 3.5964e-07
2.67294e-10 0.000552304 3.54004e-07
2.67395e-10 0.000552134 3.49643e-07
2.67497e-10 0.000551137 3.46627e-07
2.67598e-10 0.000549439 3.44977e-07
2.67699e-10 0.000547184 3.44658e-07
2.678e-10 0.000544533 3.45584e-07
2.67902e-10 0.000541665 3.47607e-07
2.68003e-10 0.000538776 3.50527e-07
2.68104e-10 0.000536081 3.54087e-07
2.68206e-10 0.000533807 3.57982e-07
2.68307e-10 0.000532201 3.61864e-07
2.68408e-10 0.000531522 3.65351e-07
2.68509e-10 0.000532045 3.68037e-07
2.68611e-10 0.000534056 3.69512e-07
2.68712e-10 0.000537856 3.69372e-07
2.68813e-10 0.000543755 3.6724e-07
2.68914e-10 0.000552074 3.62794e-07
2.69016e-10 0.00056314 3.5578e-07
2.69117e-10 0.000577291 3.4605e-07
2.69218e-10 0.000594868 3.33582e-07
2.6932e-10 0.000616216 3.18515e-07
2.69421e-10 0.000641685 3.01175e-07
2.69522e-10 0.000671623 2.82113e-07
2.69623e-10 0.00070638 2.62133e-07
2.69725e-10 0.000746301 2.42325e-07
2.69826e-10 0.000791728 2.24098e-07
2.69927e-10 0.000842997 2.09206e-07
2.70028e-10 0.000900435 1.99779e-07
2.7013e-10 0.000964359 1.98344e-07
2.70231e-10 0.00103508 2.07851e-07
2.70332e-10 0.00111287 2.31685e-07
2.70434e-10 0.00119803 2.73682e-07
2.70535e-10 0.00129081 3.3813e-07
2.70636e-10 0.00139144 4.29777e-07
2.70737e-10 0.00150013 5.53817e-07
2.70839e-10 0.0016171 7.15879e-07
2.7094e-10 0.00174249 9.22007e-07
2.71041e-10 0.00187645 1.17863e-06
2.71142e-10 0.00201911 1.49251e-06
2.71244e-10 0.00217053 1.87073e-06
2.71345e-10 0.00233077 2.32059e-06
2.71446e-10 0.00249986 2.8496e-06
2.71547e-10 0.00267778 3.46536e-06
2.71649e-10 0.00286449 4.1755e-06
2.7175e-10 0.00305993 4.98761e-06
2.71851e-10 0.00326397 5.90911e-06
2.71953e-10 0.00347649 6.94719e-06
2.72054e-10 0.00369732 8.10868e-06
2.72155e-10 0.00392625 9.39997e-06
2.72256e-10 0.00416307 1.08269e-05
2.72358e-10 0.00440751 1.23945e-05
2.72459e-10 0.00465931 1.41073e-05
2.7256e-10 0.00491816 1.59686e-05
2.72661e-10 0.00518374 1.7981e-05
2.72763e-10 0.00545572 2.01458e-05
2.72864e-10 0.00573376 2.24632e-05
2.72965e-10 0.00601748 2.49321e-05
2.73067e-10 0.00630651 2.75501e-05
2.73168e-10 0.0066005 3.03133e-05
2.73269e-10 0.00689905 3.32164e-05
2.7337e-10 0.00720179 3.62527e-05
2.73472e-10 0.00750836 3.94137e-05
2.73573e-10 0.00781837 4.26897e-05
2.73674e-10 0.00813148 4.60692e-05
2.73775e-10 0.00844733 4.95393e-05
2.73877e-10 0.00876559 5.30859e-05
2.73978e-10 0.00908592 5.66932e-05
2.74079e-10 0.00940801 6.03443e-05
2.74181e-10 0.00973157 6.40211e-05
2.74282e-10 0.0100563 6.77044e-05
2.74383e-10 0.0103819 7.13742e-05
2.74484e-10 0.0107082 7.50098e-05
2.74586e-10 0.0110348 7.85898e-05
2.74687e-10 0.0113616 8.20927e-05
2.74788e-10 0.0116882 8.54965e-05
2.74889e-10 0.0120145 8.87796e-05
2.74991e-10 0.0123402 9.19206e-05
2.75092e-10 0.012665 9.48988e-05
2.75193e-10 0.0129887 9.76941e-05
2.75294e-10 0.0133111 0.000100288
2.75396e-10 0.0136319 0.000102662
2.75497e-10 0.0139508 0.000104801
2.75598e-10 0.0142674 0.000106691
2.757e-10 0.0145816 0.000108319
2.75801e-10 0.0148928 0.000109676
2.75902e-10 0.0152008 0.000110755
2.76003e-10 0.0155051 0.000111551
2.76105e-10 0.0158053 0.000112063
2.76206e-10 0.016101 0.000112292
2.76307e-10 0.0163916 0.000112244
2.76408e-10 0.0166767 0.000111926
2.7651e-10 0.0169557 0.000111349
2.76611e-10 0.017228 0.00011053
2.76712e-10 0.0174931 0.000109486
2.76814e-10 0.0177503 0.000108239
2.76915e-10 0.0179991 0.000106814
2.77016e-10 0.0182387 0.000105241
2.77117e-10 0.0184685 0.00010355
2.77219e-10 0.0186879 0.000101777
2.7732e-10 0.0188963 9.99581e-05
2.77421e-10 0.0190928 9.81343e-05
2.77522e-10 0.019277 9.63475e-05
2.77624e-10 0.0194481 9.46416e-05
2.77725e-10 0.0196056 9.30621e-05
2.77826e-10 0.0197489 9.16559e-05
2.77928e-10 0.0198774 9.04704e-05
2.78029e-10 0.0199906 8.95534e-05
2.7813e-10 0.020088 8.89525e-05
2.78231e-10 0.0201693 8.87148e-05
2.78333e-10 0.0202339 8.88862e-05
2.78434e-10 0.0202816 8.95113e-05
2.78535e-10 0.0203121 9.06324e-05
2.78636e-10 0.0203253 9.22893e-05
2.78738e-10 0.0203209 9.45189e-05
2.78839e-10 0.0202989 9.73546e-05
2.7894e-10 0.0202592 0.000100826
2.79041e-10 0.020202 0.000104958
2.79143e-10 0.0201274 0.000109772
2.79244e-10 0.0200356 0.000115282
2.79345e-10 0.0199268 0.0001215
2.79447e-10 0.0198014 0.000128429
2.79548e-10 0.0196599 0.000136069
2.79649e-10 0.0195026 0.000144412
2.7975e-10 0.0193302 0.000153445
2.79852e-10 0.0191433 0.000163149
2.79953e-10 0.0189425 0.000173498
2.80054e-10 0.0187285 0.000184461
2.80155e-10 0.0185021 0.000196
2.80257e-10 0.0182642 0.000208071
2.80358e-10 0.0180156 0.000220625
2.80459e-10 0.0177572 0.00023361
2.80561e-10 0.0174898 0.000246964
2.80662e-10 0.0172145 0.000260626
2.80763e-10 0.0169321 0.000274527
2.80864e-10 0.0166438 0.000288596
2.80966e-10 0.0163503 0.000302759
2.81067e-10 0.0160527 0.000316939
2.81168e-10 0.015752 0.000331058
2.81269e-10 0.015449 0.000345037
2.81371e-10 0.0151448 0.000358794
2.81472e-10 0.0148401 0.000372251
2.81573e-10 0.0145359 0.000385326
2.81674e-10 0.014233 0.000397944
2.81776e-10 0.0139321 0.000410027
2.81877e-10 0.0136341 0.000421503
2.81978e-10 0.0133395 0.000432301
2.8208e-10 0.0130492 0.000442357
2.82181e-10 0.0127635 0.000451608
2.82282e-10 0.0124832 0.000459998
2.82383e-10 0.0122087 0.000467477
2.82485e-10 0.0119404 0.000474
2.82586e-10 0.0116787 0.000479529
2.82687e-10 0.0114241 0.000484032
2.82788e-10 0.0111766 0.000487485
2.8289e-10 0.0109367 0.000489869
2.82991e-10 0.0107045 0.000491175
2.83092e-10 0.0104802 0.0004914
2.83194e-10 0.0102639 0.00049055
2.83295e-10 0.0100557 0.000488635
2.83396e-10 0.00985565 0.000485677
2.83497e-10 0.00966384 0.0004817
2.83599e-10 0.00948028 0.000476739
2.837e-10 0.00930498 0.000470834
2.83801e-10 0.00913792 0.000464032
2.83902e-10 0.0089791 0.000456383
2.84004e-10 0.00882849 0.000447946
2.84105e-10 0.00868608 0.000438784
2.84206e-10 0.00855184 0.000428962
2.84308e-10 0.00842576 0.000418551
2.84409e-10 0.00830781 0.000407624
2.8451e-10 0.00819799 0.000396258
2.84611e-10 0.00809628 0.000384531
2.84713e-10 0.00800269 0.000372521
2.84814e-10 0.00791722 0.000360309
2.84915e-10 0.00783989 0.000347973
2.85016e-10 0.0077707 0.000335593
2.85118e-10 0.00770967 0.000323245
2.85219e-10 0.00765681 0.000311006
2.8532e-10 0.00761213 0.000298947
2.85421e-10 0.00757564 0.000287138
2.85523e-10 0.00754734 0.000275645
2.85624e-10 0.00752721 0.00026453
2.85725e-10 0.00751521 0.000253849
2.85827e-10 0.00751131 0.000243655
2.85928e-10 0.00751544 0.000233993
2.86029e-10 0.0075275 0.000224904
2.8613e-10 0.00754737 0.000216424
2.86232e-10 0.0075749 0.00020858
2.86333e-10 0.00760992 0.000201396
2.86434e-10 0.0076522 0.000194888
2.86535e-10 0.0077015 0.000189065
2.86637e-10 0.00775753 0.000183931
2.86738e-10 0.00781996 0.000179484
2.86839e-10 0.00788843 0.000175715
2.86941e-10 0.00796254 0.000172609
2.87042e-10 0.00804184 0.000170148
2.87143e-10 0.00812586 0.000168305
2.87244e-10 0.0082141 0.000167051
2.87346e-10 0.008306 0.000166353
2.87447e-10 0.008401 0.00016617
2.87548e-10 0.00849849 0.000166462
2.87649e-10 0.00859785 0.000167183
2.87751e-10 0.00869844 0.000168285
2.87852e-10 0.00879961 0.000169718
2.87953e-10 0.00890067 0.000171431
2.88055e-10 0.00900095 0.000173372
2.88156e-10 0.00909979 0.000175486
2.88257e-10 0.00919649 0.00017772
2.88358e-10 0.0092904 0.000180022
2.8846e-10 0.00938086 0.00018234
2.88561e-10 0.00946725 0.000184622
2.88662e-10 0.00954893 0.000186819
2.88763e-10 0.00962534 0.000188886
2.88865e-10 0.00969591 0.000190777
2.88966e-10 0.00976013 0.000192452
2.89067e-10 0.00981752 0.000193873
2.89168e-10 0.00986764 0.000195004
2.8927e-10 0.00991011 0.000195816
2.89371e-10 0.00994457 0.000196282
2.89472e-10 0.00997073 0.000196378
2.89574e-10 0.00998836 0.000196086
2.89675e-10 0.00999725 0.000195391
2.89776e-10 0.00999728 0.000194285
2.89877e-10 0.00998835 0.00019276
2.89979e-10 0.00997043 0.000190814
2.9008e-10 0.00994353 0.000188451
2.90181e-10 0.00990772 0.000185676
2.90282e-10 0.00986312 0.0001825
2.90384e-10 0.00980987 0.000178935
2.90485e-10 0.00974817 0.000174998
2.90586e-10 0.00967828 0.00017071
2.90688e-10 0.00960046 0.000166093
2.90789e-10 0.00951501 0.000161171
2.9089e-10 0.00942229 0.000155972
2.90991e-10 0.00932264 0.000150526
2.91093e-10 0.00921647 0.000144862
2.91194e-10 0.00910418 0.000139012
2.91295e-10 0.00898618 0.000133009
2.91396e-10 0.00886292 0.000126885
2.91498e-10 0.00873483 0.000120674
2.91599e-10 0.00860237 0.000114409
2.917e-10 0.00846599 0.000108123
2.91802e-10 0.00832614 0.000101846
2.91903e-10 0.00818328 9.56108e-05
2.92004e-10 0.00803785 8.94456e-05
2.92105e-10 0.00789029 8.33789e-05
2.92207e-10 0.00774104 7.74368e-05
2.92308e-10 0.00759052 7.16439e-05
2.92409e-10 0.00743915 6.60224e-05
2.9251e-10 0.00728733 6.05927e-05
2.92612e-10 0.00713545 5.53726e-05
2.92713e-10 0.00698389 5.03778e-05
2.92814e-10 0.00683303 4.56216e-05
2.92915e-10 0.0066832 4.11147e-05
2.93017e-10 0.00653476 3.68657e-05
2.93118e-10 0.00638802 3.28805e-05
2.93219e-10 0.00624331 2.9163e-05
2.93321e-10 0.00610091 2.57148e-05
2.93422e-10 0.00596113 2.25352e-05
2.93523e-10 0.00582421 1.96218e-05
2.93624e-10 0.00569043 1.69699e-05
2.93726e-10 0.00556003 1.45734e-05
2.93827e-10 0.00543324 1.24244e-05
2.93928e-10 0.00531027 1.05139e-05
2.94029e-10 0.00519132 8.83121e-06
2.94131e-10 0.00507657 7.36491e-06
2.94232e-10 0.0049662 6.10255e-06
2.94333e-10 0.00486035 5.031e-06
2.94435e-10 0.00475916 4.13658e-06
2.94536e-10 0.00466275 3.40528e-06
2.94637e-10 0.00457121 2.82286e-06
2.94738e-10 0.00448463 2.37506e-06
2.9484e-10 0.00440307 2.04774e-06
2.94941e-10 0.00432656 1.82701e-06
2.95042e-10 0.00425514 1.69936e-06
2.95143e-10 0.00418879 1.65177e-06
2.95245e-10 0.00412749 1.67183e-06
2.95346e-10 0.00407121 1.74781e-06
2.95447e-10 0.00401987 1.86873e-06
2.95548e-10 0.0039734 2.02445e-06
2.9565e-10 0.00393168 2.20566e-06
2.95751e-10 0.00389459 2.40396e-06
2.95852e-10 0.00386198 2.61188e-06
2.95954e-10 0.00383367 2.82282e-06
2.96055e-10 0.00380949 3.03113e-06
2.96156e-10 0.00378923 3.23201e-06
2.96257e-10 0.00377267 3.42155e-06
2.96359e-10 0.00375957 3.59664e-06
2.9646e-10 0.00374968 3.75495e-06
2.96561e-10 0.00374274 3.89488e-06
2.96662e-10 0.00373847 4.01546e-06
2.96764e-10 0.0037366 4.11636e-06
2.96865e-10 0.00373682 4.19775e-06
2.96966e-10 0.00373884 4.26026e-06
2.97068e-10 0.00374236 4.30495e-06
2.97169e-10 0.00374708 4.33315e-06
2.9727e-10 0.00375269 4.3465e-06
2.97371e-10 0.00375889 4.34678e-06
2.97473e-10 0.00376537 4.33594e-06
2.97574e-10 0.00377185 4.31596e-06
2.97675e-10 0.00377803 4.28888e-06
2.97776e-10 0.00378363 4.25665e-06
2.97878e-10 0.00378838 4.22117e-06
2.97979e-10 0.00379201 4.18423e-06
2.9808e-10 0.00379427 4.14745e-06
2.98182e-10 0.00379492 4.11227e-06
2.98283e-10 0.00379375 4.07994e-06
2.98384e-10 0.00379053 4.05149e-06
2.98485e-10 0.00378507 4.02772e-06
2.98587e-10 0.0037772 4.00922e-06
2.98688e-10 0.00376675 3.99632e-06
2.98789e-10 0.00375357 3.98916e-06
2.9889e-10 0.00373754 3.98766e-06
2.98992e-10 0.00371855 3.99152e-06
2.99093e-10 0.0036965 4.00029e-06
2.99194e-10 0.00367132 4.01334e-06
2.99295e-10 0.00364296 4.02989e-06
2.99397e-10 0.00361137 4.04907e-06
2.99498e-10 0.00357653 4.06989e-06
2.99599e-10 0.00353843 4.0913e-06
2.99701e-10 0.00349709 4.11222e-06
2.99802e-10 0.00345254 4.13153e-06
2.99903e-10 0.00340481 4.14813e-06
3.00004e-10 0.00335397 4.16094e-06
3.00106e-10 0.00330009 4.16894e-06
3.00207e-10 0.00324326 4.17115e-06
3.00308e-10 0.00318358 4.16671e-06
3.00409e-10 0.00312115 4.15483e-06
3.00511e-10 0.00305611 4.13485e-06
3.00612e-10 0.00298858 4.10621e-06
3.00713e-10 0.00291872 4.06851e-06
3.00815e-10 0.00284667 4.02144e-06
3.00916e-10 0.0027726 3.96487e-06
3.01017e-10 0.00269667 3.89876e-06
3.01118e-10 0.00261907 3.82324e-06
3.0122e-10 0.00253996 3.73854e-06
3.01321e-10 0.00245954 3.64502e-06
3.01422e-10 0.002378 3.54315e-06
3.01523e-10 0.00229552 3.43351e-06
3.01625e-10 0.00221229 3.31675e-06
3.01726e-10 0.00212851 3.19362e-06
3.01827e-10 0.00204438 3.06491e-06
3.01929e-10 0.00196009 2.93149e-06
3.0203e-10 0.00187582 2.79425e-06
3.02131e-10 0.00179177 2.65409e-06
3.02232e-10 0.00170812 2.51195e-06
3.02334e-10 0.00162505 2.36875e-06
3.02435e-10 0.00154274 2.2254e-06
3.02536e-10 0.00146137 2.08277e-06
3.02637e-10 0.0013811 1.9417e-06
3.02739e-10 0.00130209 1.803e-06
3.0284e-10 0.00122451 1.66738e-06
3.02941e-10 0.00114848 1.53554e-06
3.03042e-10 0.00107417 1.40808e-06
3.03144e-10 0.00100169 1.28552e-06
3.03245e-10 0.000931187 1.16833e-06
3.03346e-10 0.000862766 1.05689e-06
3.03448e-10 0.000796542 9.51493e-07
3.03549e-10 0.000732617 8.52371e-07
3.0365e-10 0.000671086 7.59673e-07
3.03751e-10 0.000612033 6.73482e-07
3.03853e-10 0.000555538 5.9381e-07
3.03954e-10 0.000501671 5.20611e-07
3.04055e-10 0.000450493 4.53781e-07
3.04156e-10 0.000402059 3.9317e-07
3.04258e-10 0.000356415 3.38583e-07
3.04359e-10 0.000313601 2.89792e-07
3.0446e-10 0.000273649 2.46541e-07
3.04562e-10 0.000236583 2.08554e-07
3.04663e-10 0.00020242 1.75541e-07
3.04764e-10 0.000171174 1.4721e-07
3.04865e-10 0.000142847 1.23265e-07
3.04967e-10 0.00011744 1.0342e-07
3.05068e-10 9.49464e-05 8.74013e-08
3.05169e-10 7.53528e-05 7.49522e-08
3.0527e-10 5.86424e-05 6.58384e-08
3.05372e-10 4.4793e-05 5.98507e-08
3.05473e-10 3.37777e-05 5.68082e-08
3.05574e-10 2.55655e-05 5.65599e-08
3.05676e-10 2.01214e-05 5.8986e-08
3.05777e-10 1.74065e-05 6.3998e-08
3.05878e-10 1.73787e-05 7.15386e-08
3.05979e-10 1.99927e-05 8.15797e-08
3.06081e-10 2.52004e-05 9.41213e-08
3.06182e-10 3.29511e-05 1.09189e-07
3.06283e-10 4.31916e-05 1.26829e-07
3.06384e-10 5.58668e-05 1.47108e-07
3.06486e-10 7.09195e-05 1.70106e-07
3.06587e-10 8.8291e-05 1.95914e-07
3.06688e-10 0.000107921 2.24629e-07
3.06789e-10 0.000129749 2.56348e-07
3.06891e-10 0.000153711 2.91165e-07
3.06992e-10 0.000179745 3.29168e-07
3.07093e-10 0.000207785 3.7043e-07
3.07195e-10 0.000237769 4.1501e-07
3.07296e-10 0.00026963 4.62944e-07
3.07397e-10 0.000303302 5.14248e-07
3.07498e-10 0.00033872 5.68909e-07
3.076e-10 0.000375819 6.26884e-07
3.07701e-10 0.00041453 6.88103e-07
3.07802e-10 0.000454789 7.52459e-07
3.07903e-10 0.000496529 8.19816e-07
3.08005e-10 0.000539684 8.90002e-07
3.08106e-10 0.000584187 9.62815e-07
3.08207e-10 0.000629971 1.03802e-06
3.08309e-10 0.000676971 1.11535e-06
3.0841e-10 0.00072512 1.19452e-06
3.08511e-10 0.00077435 1.27521e-06
3.08612e-10 0.000824596 1.35707e-06
3.08714e-10 0.000875789 1.43976e-06
3.08815e-10 0.000927864 1.52291e-06
3.08916e-10 0.000980751 1.60613e-06
3.09017e-10 0.00103438 1.68903e-06
3.09119e-10 0.00108869 1.77124e-06
3.0922e-10 0.00114361 1.85237e-06
3.09321e-10 0.00119906 1.93205e-06
3.09422e-10 0.00125498 2.0099e-06
3.09524e-10 0.00131129 2.0856e-06
3.09625e-10 0.00136793 2.15882e-06
3.09726e-10 0.00142481 2.22925e-06
3.09828e-10 0.00148187 2.29664e-06
3.09929e-10 0.00153904 2.36074e-06
3.1003e-10 0.00159623 2.42135e-06
3.10131e-10 0.00165336 2.4783e-06
3.10233e-10 0.00171037 2.53146e-06
3.10334e-10 0.00176717 2.58075e-06
3.10435e-10 0.00182368 2.6261e-06
3.10536e-10 0.00187982 2.66752e-06
3.10638e-10 0.00193551 2.70502e-06
3.10739e-10 0.00199067 2.73866e-06
3.1084e-10 0.00204521 2.76856e-06
3.10942e-10 0.00209906 2.79484e-06
3.11043e-10 0.00215213 2.81766e-06
3.11144e-10 0.00220433 2.83722e-06
3.11245e-10 0.00225558 2.85374e-06
3.11347e-10 0.0023058 2.86744e-06
3.11448e-10 0.0023549 2.87859e-06
3.11549e-10 0.0024028 2.88745e-06
3.1165e-10 0.00244942 2.8943e-06
3.11752e-10 0.00249467 2.89941e-06
3.11853e-10 0.00253849 2.90307e-06
3.11954e-10 0.00258078 2.90555e-06
3.12056e-10 0.00262147 2.90711e-06
3.12157e-10 0.00266048 2.90801e-06
3.12258e-10 0.00269774 2.90848e-06
3.12359e-10 0.00273319 2.90875e-06
3.12461e-10 0.00276674 2.909e-06
3.12562e-10 0.00279834 2.9094e-06
3.12663e-10 0.00282792 2.9101e-06
3.12764e-10 0.00285542 2.9112e-06
3.12866e-10 0.00288079 2.91278e-06
3.12967e-10 0.00290397 2.9149e-06
3.13068e-10 0.00292491 2.91755e-06
3.13169e-10 0.00294358 2.92073e-06
3.13271e-10 0.00295993 2.92439e-06
3.13372e-10 0.00297392 2.92843e-06
3.13473e-10 0.00298553 2.93275e-06
3.13575e-10 0.00299473 2.93721e-06
3.13676e-10 0.0030015 2.94164e-06
3.13777e-10 0.00300582 2.94586e-06
3.13878e-10 0.00300768 2.94964e-06
3.1398e-10 0.00300709 2.95277e-06
3.14081e-10 0.00300402 2.955e-06
3.14182e-10 0.00299851 2.95609e-06
3.14283e-10 0.00299054 2.95577e-06
3.14385e-10 0.00298015 2.95378e-06
3.14486e-10 0.00296735 2.94987e-06
3.14587e-10 0.00295217 2.94378e-06
3.14689e-10 0.00293464 2.93526e-06
3.1479e-10 0.00291481 2.92407e-06
3.14891e-10 0.00289271 2.91001e-06
3.14992e-10 0.0028684 2.89286e-06
3.15094e-10 0.00284192 2.87245e-06
3.15195e-10 0.00281333 2.84862e-06
3.15296e-10 0.00278271 2.82124e-06
3.15397e-10 0.0027501 2.79021e-06
3.15499e-10 0.0027156 2.75547e-06
3.156e-10 0.00267926 2.71696e-06
3.15701e-10 0.00264117 2.67469e-06
3.15803e-10 0.00260142 2.62867e-06
3.15904e-10 0.00256008 2.57897e-06
3.16005e-10 0.00251724 2.52566e-06
3.16106e-10 0.00247301 2.46887e-06
3.16208e-10 0.00242746 2.40876e-06
3.16309e-10 0.0023807 2.34548e-06
3.1641e-10 0.00233282 2.27926e-06
3.16511e-10 0.00228392 2.21032e-06
3.16613e-10 0.0022341 2.1389e-06
3.16714e-10 0.00218346 2.06528e-06
3.16815e-10 0.0021321 1.98975e-06
3.16916e-10 0.00208012 1.91261e-06
3.17018e-10 0.00202762 1.83417e-06
3.17119e-10 0.0019747 1.75474e-06
3.1722e-10 0.00192146 1.67466e-06
3.17322e-10 0.00186799 1.59424e-06
3.17423e-10 0.0018144 1.51382e-06
3.17524e-10 0.00176077 1.43371e-06
3.17625e-10 0.0017072 1.35422e-06
3.17727e-10 0.00165377 1.27566e-06
3.17828e-10 0.00160058 1.1983e-06
3.17929e-10 0.00154771 1.12243e-06
3.1803e-10 0.00149524 1.0483e-06
3.18132e-10 0.00144325 9.76142e-07
3.18233e-10 0.00139181 9.06173e-07
3.18334e-10 0.00134099 8.38583e-07
3.18436e-10 0.00129087 7.73543e-07
3.18537e-10 0.00124151 7.11196e-07
3.18638e-10 0.00119296 6.51663e-07
3.18739e-10 0.00114528 5.95038e-07
3.18841e-10 0.00109853 5.41391e-07
3.18942e-10 0.00105275 4.90769e-07
3.19043e-10 0.00100798 4.43193e-07
3.19144e-10 0.000964265 3.98663e-07
3.19246e-10 0.000921642 3.57158e-07
3.19347e-10 0.000880138 3.18635e-07
3.19448e-10 0.000839781 2.83033e-07
3.1955e-10 0.000800594 2.50273e-07
3.19651e-10 0.000762595 2.20264e-07
3.19752e-10 0.000725798 1.92899e-07
3.19853e-10 0.000690215 1.68059e-07
3.19955e-10 0.000655852 1.45618e-07
3.20056e-10 0.000622713 1.25442e-07
3.20157e-10 0.000590799 1.07392e-07
3.20258e-10 0.000560105 9.13252e-08
3.2036e-10 0.000530625 7.70981e-08
3.20461e-10 0.00050235 6.45682e-08
3.20562e-10 0.000475267 5.35951e-08
3.20663e-10 0.000449362 4.40427e-08
3.20765e-10 0.000424617 3.57806e-08
3.20866e-10 0.000401013 2.86852e-08
3.20967e-10 0.000378527 2.26412e-08
3.21069e-10 0.000357137 1.75421e-08
3.2117e-10 0.000336818 1.32917e-08
3.21271e-10 0.000317542 9.80409e-09
3.21372e-10 0.000299283 7.00429e-09
3.21474e-10 0.000282011 4.82859e-09
3.21575e-10 0.000265697 3.22442e-09
3.21676e-10 0.00025031 2.15033e-09
3.21777e-10 0.000235821 1.57559e-09
3.21879e-10 0.000222199 1.47981e-09
3.2198e-10 0.000209413 1.85224e-09
3.22081e-10 0.000197432 2.69112e-09
3.22183e-10 0.000186226 4.00275e-09
3.22284e-10 0.000175765 5.80056e-09
3.22385e-10 0.00016602 8.10409e-09
3.22486e-10 0.000156963 1.09378e-08
3.22588e-10 0.000148567 1.43302e-08
3.22689e-10 0.000140805 1.83123e-08
3.2279e-10 0.000133651 2.29168e-08
3.22891e-10 0.000127082 2.81766e-08
3.22993e-10 0.000121075 3.41239e-08
3.23094e-10 0.00011561 4.07894e-08
3.23195e-10 0.000110665 4.82006e-08
3.23296e-10 0.000106223 5.63814e-08
3.23398e-10 0.000102266 6.53513e-08
3.23499e-10 9.8781e-05 7.51242e-08
3.236e-10 9.57526e-05 8.57083e-08
3.23702e-10 9.3169e-05 9.71053e-08
3.23803e-10 9.10198e-05 1.0931e-07
3.23904e-10 8.92958e-05 1.2231e-07
3.24005e-10 8.79894e-05 1.36087e-07
3.24107e-10 8.70943e-05 1.50612e-07
3.24208e-10 8.66057e-05 1.65854e-07
3.24309e-10 8.65199e-05 1.81771e-07
3.2441e-10 8.68344e-05 1.98315e-07
3.24512e-10 8.7548e-05 2.15435e-07
3.24613e-10 8.86603e-05 2.33071e-07
3.24714e-10 9.01716e-05 2.5116e-07
3.24816e-10 9.20834e-05 2.69634e-07
3.24917e-10 9.43975e-05 2.88422e-07
3.25018e-10 9.71165e-05 3.07451e-07
3.25119e-10 0.000100243 3.26645e-07
3.25221e-10 0.000103781 3.45929e-07
3.25322e-10 0.000107732 3.65226e-07
3.25423e-10 0.000112101 3.84461e-07
3.25524e-10 0.00011689 4.03561e-07
3.25626e-10 0.000122103 4.22456e-07
3.25727e-10 0.000127742 4.41078e-07
3.25828e-10 0.000133809 4.59364e-07
3.2593e-10 0.000140306 4.77257e-07
3.26031e-10 0.000147233 4.94703e-07
3.26132e-10 0.00015459 5.11655e-07
3.26233e-10 0.000162376 5.28073e-07
3.26335e-10 0.00017059 5.43923e-07
3.26436e-10 0.000179227 5.59177e-07
3.26537e-10 0.000188284 5.73816e-07
3.26638e-10 0.000197755 5.87825e-07
3.2674e-10 0.000207632 6.01199e-07
3.26841e-10 0.000217908 6.13937e-07
3.26942e-10 0.000228573 6.26046e-07
3.27043e-10 0.000239615 6.37538e-07
3.27145e-10 0.000251021 6.48431e-07
3.27246e-10 0.000262778 6.58749e-07
3.27347e-10 0.00027487 6.68517e-07
3.27449e-10 0.000287278 6.77768e-07
3.2755e-10 0.000299986 6.86534e-07
3.27651e-10 0.000312972 6.94852e-07
3.27752e-10 0.000326215 7.02759e-07
3.27854e-10 0.000339692 7.10293e-07
3.27955e-10 0.00035338 7.17492e-07
3.28056e-10 0.000367253 7.24393e-07
3.28157e-10 0.000381285 7.3103e-07
3.28259e-10 0.000395448 7.37437e-07
3.2836e-10 0.000409715 7.43642e-07
3.28461e-10 0.000424056 7.49672e-07
3.28563e-10 0.000438442 7.55546e-07
3.28664e-10 0.000452842 7.61282e-07
3.28765e-10 0.000467226 7.6689e-07
3.28866e-10 0.000481563 7.72375e-07
3.28968e-10 0.000495823 7.77736e-07
3.29069e-10 0.000509973 7.82966e-07
3.2917e-10 0.000523984 7.88051e-07
3.29271e-10 0.000537825 7.92972e-07
3.29373e-10 0.000551466 7.97703e-07
3.29474e-10 0.000564877 8.02212e-07
3.29575e-10 0.000578029 8.06462e-07
3.29677e-10 0.000590896 8.10412e-07
3.29778e-10 0.00060345 8.14013e-07
3.29879e-10 0.000615665 8.17214e-07
3.2998e-10 0.000627518 8.19961e-07
3.30082e-10 0.000638985 8.22197e-07
3.30183e-10 0.000650047 8.23861e-07
3.30284e-10 0.000660682 8.24892e-07
3.30385e-10 0.000670874 8.2523e-07
3.30487e-10 0.000680607 8.24814e-07
3.30588e-10 0.000689866 8.23583e-07
3.30689e-10 0.000698642 8.21481e-07
3.3079e-10 0.000706923 8.18453e-07
3.30892e-10 0.000714704 8.14449e-07
3.30993e-10 0.000721978 8.09423e-07
3.31094e-10 0.000728744 8.03334e-07
