2.65066e-10 0.00021815 3.40291e-07
2.65167e-10 0.000226664 3.61956e-07
2.65269e-10 0.000231654 3.78671e-07
2.6537e-10 0.000233394 3.9023e-07
2.65471e-10 0.000232443 3.96746e-07
2.65573e-10 0.0002296 3.98639e-07
2.65674e-10 0.000225832 3.96605e-07
2.65775e-10 0.000222191 3.91553e-07
2.65876e-10 0.000219722 3.84528e-07
2.65978e-10 0.000219366 3.76616e-07
2.66079e-10 0.000221881 3.68843e-07
2.6618e-10 0.000227768 3.62082e-07
2.66281e-10 0.000237228 3.56973e-07
2.66383e-10 0.000250136 3.53877e-07
2.66484e-10 0.000266058 3.52864e-07
2.66585e-10 0.000284292 3.53735e-07
2.66687e-10 0.000303941 3.56082e-07
2.66788e-10 0.000324011 3.5937e-07
2.66889e-10 0.00034352 3.63032e-07
2.6699e-10 0.000361611 3.66555e-07
2.67092e-10 0.000377654 3.69561e-07
2.67193e-10 0.000391312 3.71848e-07
2.67294e-10 0.00040257 3.73404e-07
2.67395e-10 0.000411717 3.74397e-07
2.67497e-10 0.00041927 3.75123e-07
2.67598e-10 0.000425866 3.75955e-07
2.67699e-10 0.000432123 3.77275e-07
2.678e-10 0.000438501 3.79416e-07
2.67902e-10 0.0004452 3.82622e-07
2.68003e-10 0.000452098 3.87023e-07
2.68104e-10 0.000458775 3.9264e-07
2.68206e-10 0.000464607 3.99425e-07
2.68307e-10 0.00046893 4.07308e-07
2.68408e-10 0.00047124 4.16266e-07
2.68509e-10 0.000471394 4.26382e-07
2.68611e-10 0.000469748 4.37872e-07
2.68712e-10 0.000467212 4.51049e-07
2.68813e-10 0.000465168 4.66208e-07
2.68914e-10 0.000465261 4.83411e-07
2.69016e-10 0.000469081 5.02217e-07
2.69117e-10 0.000477796 5.214e-07
2.69218e-10 0.000491801 5.38755e-07
2.6932e-10 0.000510479 5.51115e-07
2.69421e-10 0.000532132 5.54668e-07
2.69522e-10 0.000554138 5.45626e-07
2.69623e-10 0.000573314 5.21157e-07
2.69725e-10 0.000586465 4.8041e-07
2.69826e-10 0.000591 4.25313e-07
2.69927e-10 0.000585526 3.60806e-07
2.70028e-10 0.000570276 2.94226e-07
2.7013e-10 0.000547291 2.33801e-07
2.70231e-10 0.000520295 1.86489e-07
2.70332e-10 0.000494254 1.55779e-07
2.70434e-10 0.000474675 1.40276e-07
2.70535e-10 0.000466742 1.33883e-07
2.70636e-10 0.00047441 1.2804e-07
2.70737e-10 0.000499595 1.15754e-07
2.70839e-10 0.000541592 9.63277e-08
2.7094e-10 0.000596838 7.89468e-08
2.71041e-10 0.000659124 8.3091e-08
2.71142e-10 0.000720316 1.34361e-07
2.71244e-10 0.000771575 2.55796e-07
2.71345e-10 0.000805004 4.56851e-07
2.71446e-10 0.000815497 7.24139e-07
2.71547e-10 0.000802443 1.01896e-06
2.71649e-10 0.00077082 1.28566e-06
2.7175e-10 0.000731218 1.47154e-06
2.71851e-10 0.000698419 1.55428e-06
2.71953e-10 0.000688489 1.56771e-06
2.72054e-10 0.000714779 1.61361e-06
2.72155e-10 0.000783695 1.84902e-06
2.72256e-10 0.000891511 2.44446e-06
2.72358e-10 0.00102352 3.52037e-06
2.72459e-10 0.00115647 5.08061e-06
2.7256e-10 0.00126433 6.97071e-06
2.72661e-10 0.00132636 8.88733e-06
2.72763e-10 0.00133519 1.04528e-05
2.72864e-10 0.00130225 1.13446e-05
2.72965e-10 0.00125773 1.14433e-05
2.73067e-10 0.00124412 1.09413e-05
2.73168e-10 0.0013039 1.03546e-05
2.73269e-10 0.00146488 1.04036e-05
2.7337e-10 0.00172793 1.17767e-05
2.73472e-10 0.00206245 1.48448e-05
2.73573e-10 0.00241256 1.94366e-05
2.73674e-10 0.00271404 2.47885e-05
2.73775e-10 0.00291704 2.97351e-05
2.73877e-10 0.00300696 3.31186e-05
2.73978e-10 0.00301454 3.4287e-05
2.74079e-10 0.00300924 3.34842e-05
2.74181e-10 0.00307591 3.19293e-05
2.74282e-10 0.00328152 3.14802e-05
2.74383e-10 0.00364456 3.39404e-05
2.74484e-10 0.00412062 4.0249e-05
2.74586e-10 0.00461302 4.99003e-05
2.74687e-10 0.00500775 6.09101e-05
2.74788e-10 0.00522111 7.04552e-05
2.74889e-10 0.0052406 7.60181e-05
2.74991e-10 0.0051396 7.65949e-05
2.75092e-10 0.00505527 7.3402e-05
2.75193e-10 0.00513453 6.96518e-05
2.75294e-10 0.00546863 6.93402e-05
2.75396e-10 0.00604567 7.54615e-05
2.75497e-10 0.00674561 8.84312e-05
2.75598e-10 0.00738607 0.000105527
2.757e-10 0.00780302 0.000121795
2.75801e-10 0.00793149 0.000132188
2.75902e-10 0.00784636 0.000134059
2.76003e-10 0.00773828 0.000128775
2.76105e-10 0.00782907 0.00012151
2.76206e-10 0.00826285 0.000119051
2.76307e-10 0.0090261 0.000126499
2.76408e-10 0.00994126 0.000144436
2.7651e-10 0.0107452 0.000168134
2.76611e-10 0.0112198 0.000189475
2.76712e-10 0.0113103 0.000200909
2.76814e-10 0.0111652 0.000199535
2.76915e-10 0.011069 0.000189101
2.77016e-10 0.011294 0.000178577
2.77117e-10 0.0119454 0.000177713
2.77219e-10 0.0128885 0.000191727
2.7732e-10 0.0138073 0.000218037
2.77421e-10 0.0143741 0.000247098
2.77522e-10 0.0144424 0.000267279
2.77624e-10 0.0141526 0.000271357
2.77725e-10 0.0138787 0.000260995
2.77826e-10 0.0140308 0.000246384
2.77928e-10 0.0148175 0.000240814
2.78029e-10 0.016106 0.000252959
2.7813e-10 0.0174727 0.000281322
2.78231e-10 0.0184303 0.000314409
2.78333e-10 0.0187065 0.000337012
2.78434e-10 0.0184095 0.000339255
2.78535e-10 0.0179693 0.000323045
2.78636e-10 0.0178807 0.000301685
2.78738e-10 0.0183975 0.000292393
2.78839e-10 0.019374 0.00030589
2.7894e-10 0.0203627 0.000339449
2.79041e-10 0.0209186 0.000378048
2.79143e-10 0.020915 0.000403361
2.79244e-10 0.0206557 0.00040522
2.79345e-10 0.0206877 0.000388205
2.79447e-10 0.0214228 0.000368792
2.79548e-10 0.0228155 0.000364548
2.79649e-10 0.024333 0.00038228
2.7975e-10 0.0252648 0.000413215
2.79852e-10 0.0251895 0.000438854
2.79953e-10 0.0242852 0.000443961
2.80054e-10 0.0232572 0.000427873
2.80155e-10 0.022907 0.000405966
2.80257e-10 0.0236187 0.000399605
2.80358e-10 0.0251143 0.000421027
2.80459e-10 0.0266537 0.000463733
2.80561e-10 0.0275449 0.000505637
2.80662e-10 0.0276032 0.000523487
2.80763e-10 0.0272294 0.000508832
2.80864e-10 0.0270531 0.000474212
2.80966e-10 0.0274196 0.00044482
2.81067e-10 0.0281202 0.000441313
2.81168e-10 0.0285883 0.000466011
2.81269e-10 0.0284128 0.000502474
2.81371e-10 0.0277521 0.00052859
2.81472e-10 0.0272887 0.000533119
2.81573e-10 0.0277168 0.00052301
2.81674e-10 0.029148 0.000515987
2.81776e-10 0.0309197 0.00052459
2.81877e-10 0.0320066 0.000544888
2.81978e-10 0.031757 0.000559485
2.8208e-10 0.0303976 0.000552835
2.82181e-10 0.0288996 0.00052631
2.82282e-10 0.0282887 0.000499935
2.82383e-10 0.0289239 0.000498113
2.82485e-10 0.0302979 0.000529987
2.82586e-10 0.0314932 0.000580298
2.82687e-10 0.0318997 0.000618905
2.82788e-10 0.0316041 0.000622328
2.8289e-10 0.0311632 0.000590734
2.82991e-10 0.0310156 0.00054718
2.83092e-10 0.0310908 0.000520073
2.83194e-10 0.0309702 0.000523102
2.83295e-10 0.0304229 0.000548223
2.83396e-10 0.0297687 0.000575741
2.83497e-10 0.0296688 0.000591242
2.83599e-10 0.0304881 0.000594443
2.837e-10 0.0318229 0.000593708
2.83801e-10 0.0326907 0.000593682
2.83902e-10 0.0322969 0.000589437
2.84004e-10 0.0307383 0.000573289
2.84105e-10 0.0290042 0.000547063
2.84206e-10 0.0282289 0.000526161
2.84308e-10 0.0288103 0.000529014
2.84409e-10 0.0301371 0.000559965
2.8451e-10 0.0311327 0.000601477
2.84611e-10 0.0311116 0.000624624
2.84713e-10 0.0302123 0.000610724
2.84814e-10 0.0291029 0.00056635
2.84915e-10 0.0283355 0.000518951
2.85016e-10 0.0279819 0.000496599
2.85118e-10 0.0278171 0.000508456
2.85219e-10 0.027728 0.000540883
2.8532e-10 0.0278355 0.000570074
2.85421e-10 0.028202 0.00057894
2.85523e-10 0.0285188 0.000565137
2.85624e-10 0.0282328 0.000537311
2.85725e-10 0.0270879 0.000506868
2.85827e-10 0.0255344 0.000483246
2.85928e-10 0.0244967 0.000473436
2.86029e-10 0.0246087 0.000480971
2.8613e-10 0.0256053 0.00050205
2.86232e-10 0.0264793 0.000523239
2.86333e-10 0.026306 0.000526886
2.86434e-10 0.025 0.000503469
2.86535e-10 0.0233329 0.000461205
2.86637e-10 0.0222438 0.000422872
2.86738e-10 0.0221058 0.000410032
2.86839e-10 0.0225657 0.000426611
2.86941e-10 0.0229724 0.0004555
2.87042e-10 0.0228938 0.000471234
2.87143e-10 0.0222862 0.000458488
2.87244e-10 0.021337 0.000422037
2.87346e-10 0.0202916 0.000381724
2.87447e-10 0.0194247 0.000357878
2.87548e-10 0.0190129 0.000358404
2.87649e-10 0.0191518 0.000375412
2.87751e-10 0.0195493 0.000391587
2.87852e-10 0.0196131 0.000391163
2.87953e-10 0.0189005 0.000369149
2.88055e-10 0.017559 0.000334185
2.88156e-10 0.0162839 0.000303275
2.88257e-10 0.015752 0.000290865
2.88358e-10 0.0160311 0.0002988
2.8846e-10 0.0165239 0.000314507
2.88561e-10 0.0164942 0.000319718
2.88662e-10 0.0156775 0.000303936
2.88763e-10 0.0144412 0.000272343
2.88865e-10 0.0134197 0.000241732
2.88966e-10 0.0130069 0.000227554
2.89067e-10 0.01312 0.000232333
2.89168e-10 0.0133341 0.000244388
2.8927e-10 0.0132068 0.000247361
2.89371e-10 0.012559 0.000232733
2.89472e-10 0.0115759 0.000205747
2.89574e-10 0.0106838 0.00018067
2.89675e-10 0.010254 0.00016954
2.89776e-10 0.0103113 0.000173143
2.89877e-10 0.0104908 0.000181013
2.89979e-10 0.0103264 0.00018014
2.9008e-10 0.00965006 0.00016531
2.90181e-10 0.00873704 0.000142804
2.90282e-10 0.00805328 0.000124693
2.90384e-10 0.00784343 0.000118782
2.90485e-10 0.00794393 0.000122619
2.90586e-10 0.00796407 0.000126281
2.90688e-10 0.00762889 0.000121024
2.90789e-10 0.00697665 0.000106298
2.9089e-10 0.00628868 8.94954e-05
2.90991e-10 0.00585654 7.92309e-05
2.91093e-10 0.00576782 7.81393e-05
2.91194e-10 0.005843 8.11726e-05
2.91295e-10 0.0057693 8.04562e-05
2.91396e-10 0.00535882 7.22274e-05
2.91498e-10 0.00473046 5.97614e-05
2.91599e-10 0.00422184 4.99117e-05
2.917e-10 0.0040706 4.67094e-05
2.91802e-10 0.00417108 4.80421e-05
2.91903e-10 0.00417875 4.8251e-05
2.92004e-10 0.00386868 4.36902e-05
2.92105e-10 0.00335966 3.57205e-05
2.92207e-10 0.00296275 2.86828e-05
2.92308e-10 0.00284327 2.55097e-05
2.92409e-10 0.00287943 2.54196e-05
2.9251e-10 0.00283833 2.53425e-05
2.92612e-10 0.0026234 2.29956e-05
2.92713e-10 0.0023226 1.8609e-05
2.92814e-10 0.0020703 1.42303e-05
2.92915e-10 0.00192565 1.17194e-05
2.93017e-10 0.00186907 1.12276e-05
2.93118e-10 0.00184496 1.12676e-05
2.93219e-10 0.00178255 1.01958e-05
2.93321e-10 0.00162838 7.75964e-06
2.93422e-10 0.001409 5.21638e-06
2.93523e-10 0.00123895 3.90321e-06
2.93624e-10 0.0012117 3.83208e-06
2.93726e-10 0.00127854 3.86602e-06
2.93827e-10 0.00128389 3.13311e-06
2.93928e-10 0.00114339 1.89911e-06
2.94029e-10 0.000950229 9.84114e-07
2.94131e-10 0.000866214 7.04692e-07
2.94232e-10 0.000927367 6.92178e-07
2.94333e-10 0.00100733 5.44466e-07
2.94435e-10 0.000978892 2.67649e-07
2.94536e-10 0.000862685 6.51421e-08
2.94637e-10 0.000782104 2.21502e-09
2.94738e-10 0.000802113 7.81695e-09
2.9484e-10 0.000866218 3.23211e-08
2.94941e-10 0.0008924 7.94732e-08
2.95042e-10 0.000875617 1.7195e-07
2.95143e-10 0.000864199 3.45415e-07
2.95245e-10 0.000875666 5.90825e-07
2.95346e-10 0.000890023 7.91563e-07
2.95447e-10 0.000910429 8.5293e-07
2.95548e-10 0.000965602 9.04295e-07
2.9565e-10 0.00104043 1.17745e-06
2.95751e-10 0.00106986 1.62859e-06
2.95852e-10 0.00104072 1.92011e-06
2.95954e-10 0.00104081 1.91182e-06
2.96055e-10 0.00114105 1.91815e-06
2.96156e-10 0.00127157 2.24618e-06
2.96257e-10 0.00130689 2.70343e-06
2.96359e-10 0.00125801 2.8935e-06
2.9646e-10 0.00126841 2.84675e-06
2.96561e-10 0.00139703 2.95028e-06
2.96662e-10 0.00152379 3.29906e-06
2.96764e-10 0.00153721 3.56252e-06
2.96865e-10 0.00150799 3.57021e-06
2.96966e-10 0.0015671 3.59005e-06
2.97068e-10 0.00169271 3.83382e-06
2.97169e-10 0.00175899 4.08307e-06
2.9727e-10 0.00175333 4.09271e-06
2.97371e-10 0.0017863 4.03616e-06
2.97473e-10 0.00188863 4.19243e-06
2.97574e-10 0.00196096 4.44289e-06
2.97675e-10 0.00196029 4.48414e-06
2.97776e-10 0.00197934 4.37165e-06
2.97878e-10 0.00207413 4.41792e-06
2.97979e-10 0.00215799 4.63508e-06
2.9808e-10 0.00215898 4.72286e-06
2.98182e-10 0.00215163 4.60996e-06
2.98283e-10 0.00222011 4.57152e-06
2.98384e-10 0.00230669 4.73018e-06
2.98485e-10 0.00232317 4.84948e-06
2.98587e-10 0.00231122 4.76919e-06
2.98688e-10 0.00235349 4.67926e-06
2.98789e-10 0.00241554 4.76339e-06
2.9889e-10 0.00242289 4.8862e-06
2.98992e-10 0.00241407 4.86376e-06
2.99093e-10 0.00246134 4.78105e-06
2.99194e-10 0.00251438 4.79927e-06
2.99295e-10 0.00249016 4.86728e-06
2.99397e-10 0.00244849 4.86341e-06
2.99498e-10 0.00249577 4.83504e-06
2.99599e-10 0.00257489 4.8668e-06
2.99701e-10 0.0025508 4.88501e-06
2.99802e-10 0.00246 4.81827e-06
2.99903e-10 0.00245968 4.78179e-06
3.00004e-10 0.00254975 4.87033e-06
3.00106e-10 0.0025685 4.93706e-06
3.00207e-10 0.00247295 4.82991e-06
3.00308e-10 0.00240644 4.69087e-06
3.00409e-10 0.00244906 4.7405e-06
3.00511e-10 0.00249716 4.88929e-06
3.00612e-10 0.00245154 4.86643e-06
3.00713e-10 0.00236411 4.66649e-06
3.00815e-10 0.00232904 4.56248e-06
3.00916e-10 0.00234622 4.67037e-06
3.01017e-10 0.00235094 4.77474e-06
3.01118e-10 0.00230422 4.66581e-06
3.0122e-10 0.00222439 4.447e-06
3.01321e-10 0.00216919 4.37298e-06
3.01422e-10 0.00217329 4.48056e-06
3.01523e-10 0.00218386 4.53463e-06
3.01625e-10 0.00211911 4.36333e-06
3.01726e-10 0.00200742 4.11918e-06
3.01827e-10 0.00196284 4.07036e-06
3.01929e-10 0.00199424 4.19013e-06
3.0203e-10 0.00197645 4.17433e-06
3.02131e-10 0.00186097 3.9109e-06
3.02232e-10 0.0017631 3.67387e-06
3.02334e-10 0.00176505 3.6964e-06
3.02435e-10 0.00177988 3.79153e-06
3.02536e-10 0.00170511 3.64845e-06
3.02637e-10 0.00158809 3.33261e-06
3.02739e-10 0.00153567 3.17783e-06
3.0284e-10 0.00154491 3.25048e-06
3.02941e-10 0.00152123 3.25e-06
3.03042e-10 0.00142616 2.99425e-06
3.03144e-10 0.00132923 2.70804e-06
3.03245e-10 0.00130306 2.65826e-06
3.03346e-10 0.00131184 2.72302e-06
3.03448e-10 0.00126013 2.59318e-06
3.03549e-10 0.00114764 2.2834e-06
3.0365e-10 0.00108124 2.1056e-06
3.03751e-10 0.00109518 2.14224e-06
3.03853e-10 0.00108258 2.11448e-06
3.03954e-10 0.000982137 1.86839e-06
3.04055e-10 0.000892115 1.6276e-06
3.04156e-10 0.000892005 1.58897e-06
3.04258e-10 0.00089882 1.59778e-06
3.04359e-10 0.000825496 1.44589e-06
3.0446e-10 0.000736327 1.21884e-06
3.04562e-10 0.000716344 1.11202e-06
3.04663e-10 0.000721593 1.10438e-06
3.04764e-10 0.000677795 1.03242e-06
3.04865e-10 0.000609271 8.64922e-07
3.04967e-10 0.000573538 7.25532e-07
3.05068e-10 0.000564446 6.85407e-07
3.05169e-10 0.000545208 6.62681e-07
3.0527e-10 0.000506424 5.60787e-07
3.05372e-10 0.000463035 4.2598e-07
3.05473e-10 0.000437388 3.67948e-07
3.05574e-10 0.000435655 3.67089e-07
3.05676e-10 0.000425444 3.12415e-07
3.05777e-10 0.000382101 2.07936e-07
3.05878e-10 0.000345485 1.56391e-07
3.05979e-10 0.000355125 1.59699e-07
3.06081e-10 0.000366081 1.31032e-07
3.06182e-10 0.000328202 6.92637e-08
3.06283e-10 0.000289519 3.98547e-08
3.06384e-10 0.000306379 3.97978e-08
3.06486e-10 0.000329198 2.68823e-08
3.06587e-10 0.000299689 7.22743e-09
3.06688e-10 0.000267755 5.77077e-10
3.06789e-10 0.000289465 2.2606e-10
3.06891e-10 0.000315459 3.30032e-09
3.06992e-10 0.000295659 1.27173e-08
3.07093e-10 0.000277798 2.18663e-08
3.07195e-10 0.000302256 3.29478e-08
3.07296e-10 0.000324242 5.13752e-08
3.07397e-10 0.000316109 7.02037e-08
3.07498e-10 0.000317241 9.36096e-08
3.076e-10 0.000340073 1.26959e-07
3.07701e-10 0.000353938 1.4949e-07
3.07802e-10 0.000362212 1.65257e-07
3.07903e-10 0.000382095 2.1102e-07
3.08005e-10 0.000395751 2.62428e-07
3.08106e-10 0.000404192 2.72363e-07
3.08207e-10 0.000434879 2.9208e-07
3.08309e-10 0.000464207 3.6528e-07
3.0841e-10 0.000462643 4.11432e-07
3.08511e-10 0.000477682 4.05728e-07
3.08612e-10 0.000530381 4.5005e-07
3.08714e-10 0.000551844 5.34525e-07
3.08815e-10 0.000540091 5.5124e-07
3.08916e-10 0.000576953 5.52385e-07
3.09017e-10 0.000636403 6.29126e-07
3.09119e-10 0.000636756 6.89177e-07
3.0922e-10 0.000634968 6.80221e-07
3.09321e-10 0.000695879 7.18616e-07
3.09422e-10 0.00073609 8.01353e-07
3.09524e-10 0.00072291 8.13394e-07
3.09625e-10 0.00075249 8.15636e-07
3.09726e-10 0.000815244 8.91841e-07
3.09828e-10 0.000821958 9.36322e-07
3.09929e-10 0.000824 9.20727e-07
3.1003e-10 0.00088183 9.67341e-07
3.10131e-10 0.000914296 1.03854e-06
3.10233e-10 0.00090577 1.03068e-06
3.10334e-10 0.000944497 1.03836e-06
3.10435e-10 0.000996339 1.11442e-06
3.10536e-10 0.000992227 1.1346e-06
3.10638e-10 0.0010054 1.11436e-06
3.10739e-10 0.00106372 1.16942e-06
3.1084e-10 0.00107837 1.22004e-06
3.10942e-10 0.00107094 1.1957e-06
3.11043e-10 0.00111586 1.21476e-06
3.11144e-10 0.00115141 1.28073e-06
3.11245e-10 0.00114204 1.27551e-06
3.11347e-10 0.00116395 1.26134e-06
3.11448e-10 0.00120467 1.31784e-06
3.11549e-10 0.00120531 1.34189e-06
3.1165e-10 0.00121435 1.3151e-06
3.11752e-10 0.00124811 1.34271e-06
3.11853e-10 0.00125131 1.3839e-06
3.11954e-10 0.00125606 1.36843e-06
3.12056e-10 0.00128959 1.37048e-06
3.12157e-10 0.00128905 1.40565e-06
3.12258e-10 0.00127922 1.40493e-06
3.12359e-10 0.00131814 1.40106e-06
3.12461e-10 0.00132834 1.42396e-06
3.12562e-10 0.00129417 1.42213e-06
3.12663e-10 0.0013203 1.41799e-06
3.12764e-10 0.00135814 1.44308e-06
3.12866e-10 0.00131721 1.43619e-06
3.12967e-10 0.00130447 1.41521e-06
3.13068e-10 0.00135775 1.44579e-06
3.13169e-10 0.00134363 1.45468e-06
3.13271e-10 0.0012941 1.41027e-06
3.13372e-10 0.0013258 1.42057e-06
3.13473e-10 0.00134912 1.45874e-06
3.13575e-10 0.00129786 1.41846e-06
3.13676e-10 0.00128532 1.38449e-06
3.13777e-10 0.0013186 1.42669e-06
3.13878e-10 0.00129782 1.42503e-06
3.1398e-10 0.00125784 1.36383e-06
3.14081e-10 0.00126445 1.36677e-06
3.14182e-10 0.00127024 1.39897e-06
3.14283e-10 0.00123999 1.35771e-06
3.14385e-10 0.00121241 1.31107e-06
3.14486e-10 0.00121202 1.33158e-06
3.14587e-10 0.00120964 1.33551e-06
3.14689e-10 0.00117429 1.27744e-06
3.1479e-10 0.00114267 1.24855e-06
3.14891e-10 0.00115129 1.27181e-06
3.14992e-10 0.00113857 1.24857e-06
3.15094e-10 0.00108299 1.18113e-06
3.15195e-10 0.00107143 1.17477e-06
3.15296e-10 0.00108555 1.19233e-06
3.15397e-10 0.0010359 1.13304e-06
3.15499e-10 0.000990409 1.07604e-06
3.156e-10 0.001008 1.09658e-06
3.15701e-10 0.000987244 1.07985e-06
3.15803e-10 0.000922976 9.97827e-07
3.15904e-10 0.00091681 9.7974e-07
3.16005e-10 0.000921818 9.96843e-07
3.16106e-10 0.000867438 9.34363e-07
3.16208e-10 0.00083004 8.70654e-07
3.16309e-10 0.000837276 8.82726e-07
3.1641e-10 0.000810767 8.6275e-07
3.16511e-10 0.000758191 7.82946e-07
3.16613e-10 0.000744735 7.58068e-07
3.16714e-10 0.000741699 7.66953e-07
3.16815e-10 0.000698631 7.08144e-07
3.16916e-10 0.00065889 6.45609e-07
3.17018e-10 0.000659544 6.50714e-07
3.17119e-10 0.000641039 6.2873e-07
3.1722e-10 0.000587804 5.53742e-07
3.17322e-10 0.000573263 5.3156e-07
3.17423e-10 0.000576928 5.34949e-07
3.17524e-10 0.000529801 4.75506e-07
3.17625e-10 0.000494138 4.26019e-07
3.17727e-10 0.000505436 4.31074e-07
3.17828e-10 0.000477575 3.99146e-07
3.17929e-10 0.00042884 3.39921e-07
3.1803e-10 0.00043263 3.29688e-07
3.18132e-10 0.00042467 3.18706e-07
3.18233e-10 0.000377226 2.69112e-07
3.18334e-10 0.000366701 2.42034e-07
3.18436e-10 0.000369544 2.37079e-07
3.18537e-10 0.000334767 2.06458e-07
3.18638e-10 0.000313278 1.72403e-07
3.18739e-10 0.000315542 1.62084e-07
3.18841e-10 0.000296656 1.48111e-07
3.18942e-10 0.000273514 1.18786e-07
3.19043e-10 0.000268115 1.00701e-07
3.19144e-10 0.000260734 9.51999e-08
3.19246e-10 0.000245089 7.69557e-08
3.19347e-10 0.000231744 5.58092e-08
3.19448e-10 0.00022804 5.16623e-08
3.1955e-10 0.000224588 4.40808e-08
3.19651e-10 0.000208243 2.64511e-08
3.19752e-10 0.000201518 2.10811e-08
3.19853e-10 0.000209573 1.98895e-08
3.19955e-10 0.000196843 1.00212e-08
3.20056e-10 0.000184182 4.82501e-09
3.20157e-10 0.000199447 5.73044e-09
3.20258e-10 0.000195348 4.31503e-09
3.2036e-10 0.000177793 2.03308e-09
3.20461e-10 0.000195161 2.98415e-09
3.20562e-10 0.000201467 8.34634e-09
3.20663e-10 0.000182468 1.06819e-08
3.20765e-10 0.000198307 1.20153e-08
3.20866e-10 0.000213663 2.20224e-08
3.20967e-10 0.000197061 2.87002e-08
3.21069e-10 0.000210226 3.20243e-08
3.2117e-10 0.000231342 4.53639e-08
3.21271e-10 0.000219857 5.45401e-08
3.21372e-10 0.000231482 6.15053e-08
3.21474e-10 0.000254559 7.78947e-08
3.21575e-10 0.000249213 8.71801e-08
3.21676e-10 0.000261752 9.88264e-08
3.21777e-10 0.000283543 1.18459e-07
3.21879e-10 0.000283915 1.25849e-07
3.2198e-10 0.000300021 1.42597e-07
3.22081e-10 0.00031829 1.65392e-07
3.22183e-10 0.000323253 1.6977e-07
3.22284e-10 0.000344871 1.91745e-07
3.22385e-10 0.000358371 2.16825e-07
3.22486e-10 0.000366901 2.18074e-07
3.22588e-10 0.000394739 2.45379e-07
3.22689e-10 0.000402942 2.70964e-07
3.2279e-10 0.000414704 2.69864e-07
3.22891e-10 0.000448062 3.02596e-07
3.22993e-10 0.000450919 3.26244e-07
3.23094e-10 0.000466478 3.24333e-07
3.23195e-10 0.000503336 3.62318e-07
3.23296e-10 0.000501196 3.8141e-07
3.23398e-10 0.000521836 3.80841e-07
3.23499e-10 0.000559117 4.2322e-07
3.236e-10 0.000552849 4.35542e-07
3.23702e-10 0.000580063 4.38886e-07
3.23803e-10 0.000614049 4.83761e-07
3.23904e-10 0.00060525 4.8808e-07
3.24005e-10 0.00064003 4.97984e-07
3.24107e-10 0.000666933 5.42301e-07
3.24208e-10 0.000658054 5.38841e-07
3.24309e-10 0.000700166 5.57476e-07
3.2441e-10 0.000716857 5.97292e-07
3.24512e-10 0.000711058 5.87975e-07
3.24613e-10 0.000758526 6.16354e-07
3.24714e-10 0.000763354 6.47509e-07
3.24816e-10 0.000763947 6.35837e-07
3.24917e-10 0.000812972 6.73164e-07
3.25018e-10 0.000806487 6.92279e-07
3.25119e-10 0.000816006 6.82732e-07
3.25221e-10 0.000861505 7.2607e-07
3.25322e-10 0.000846808 7.3163e-07
3.25423e-10 0.000865886 7.28599e-07
3.25524e-10 0.000902679 7.73115e-07
3.25626e-10 0.000885087 7.66272e-07
3.25727e-10 0.00091157 7.72697e-07
3.25828e-10 0.000935999 8.12638e-07
3.2593e-10 0.000921856 7.97349e-07
3.26031e-10 0.000950624 8.13472e-07
3.26132e-10 0.000962118 8.43742e-07
3.26233e-10 0.000956879 8.25967e-07
3.26335e-10 0.000980768 8.48713e-07
3.26436e-10 0.000982663 8.66623e-07
3.26537e-10 0.000988768 8.52597e-07
3.26638e-10 0.00100061 8.76044e-07
3.2674e-10 0.000999626 8.82546e-07
3.26841e-10 0.00101502 8.76594e-07
3.26942e-10 0.00101026 8.9366e-07
3.27043e-10 0.00101445 8.93377e-07
3.27145e-10 0.00103262 8.96095e-07
3.27246e-10 0.0010115 9.01012e-07
3.27347e-10 0.00102716 9.00756e-07
3.27449e-10 0.00103908 9.08465e-07
3.2755e-10 0.00100722 8.99098e-07
3.27651e-10 0.00103598 9.05229e-07
3.27752e-10 0.00103362 9.11234e-07
3.27854e-10 0.00100022 8.90099e-07
3.27955e-10 0.00103785 9.05809e-07
3.28056e-10 0.00101768 9.03137e-07
3.28157e-10 0.000991846 8.76409e-07
3.28259e-10 0.00102978 9.00297e-07
3.2836e-10 0.000994539 8.84734e-07
3.28461e-10 0.000981228 8.59485e-07
3.28563e-10 0.00101039 8.8634e-07
3.28664e-10 0.00096782 8.58149e-07
3.28765e-10 0.00096565 8.39168e-07
3.28866e-10 0.00098094 8.6271e-07
3.28968e-10 0.000939693 8.25974e-07
3.29069e-10 0.000942165 8.13978e-07
3.2917e-10 0.000944838 8.30035e-07
3.29271e-10 0.000909777 7.89944e-07
3.29373e-10 0.000909571 7.82293e-07
3.29474e-10 0.000905875 7.90439e-07
3.29575e-10 0.000875644 7.50241e-07
3.29677e-10 0.000869506 7.43688e-07
3.29778e-10 0.000866045 7.46254e-07
3.29879e-10 0.000834815 7.05987e-07
3.2998e-10 0.000825706 6.99459e-07
3.30082e-10 0.000824501 6.98696e-07
3.30183e-10 0.000787016 6.56608e-07
3.30284e-10 0.000781717 6.51871e-07
3.30385e-10 0.000778591 6.47551e-07
3.30487e-10 0.000734977 6.02982e-07
3.30588e-10 0.0007386 6.02688e-07
3.30689e-10 0.000726414 5.92159e-07
3.3079e-10 0.000682965 5.47393e-07
3.30892e-10 0.000694481 5.52209e-07
