2.63091e-10 0.000637907 7.01171e-08
2.63193e-10 0.000530525 2.66546e-08
2.63294e-10 0.00042971 3.37007e-09
2.63395e-10 0.00033688 2.51593e-09
2.63496e-10 0.000253339 2.581e-08
2.63598e-10 0.000180249 7.43554e-08
2.63699e-10 0.000118617 1.48575e-07
2.638e-10 6.92721e-05 2.48168e-07
2.63901e-10 3.28492e-05 3.72078e-07
2.64003e-10 9.77783e-06 5.18497e-07
2.64104e-10 2.70725e-07 6.84885e-07
2.64205e-10 4.31651e-06 8.6801e-07
2.64307e-10 2.1676e-05 1.06403e-06
2.64408e-10 5.18817e-05 1.26856e-06
2.64509e-10 9.42414e-05 1.47683e-06
2.6461e-10 0.000147845 1.68377e-06
2.64712e-10 0.000211574 1.88418e-06
2.64813e-10 0.000284119 2.07287e-06
2.64914e-10 0.000363994 2.24485e-06
2.65015e-10 0.000449562 2.39547e-06
2.65117e-10 0.000539055 2.52056e-06
2.65218e-10 0.000630606 2.6166e-06
2.65319e-10 0.00072228 2.68084e-06
2.6542e-10 0.000812104 2.7114e-06
2.65522e-10 0.000898106 2.70734e-06
2.65623e-10 0.00097835 2.66873e-06
2.65724e-10 0.00105097 2.59664e-06
2.65826e-10 0.00111423 2.49311e-06
2.65927e-10 0.00116652 2.36113e-06
2.66028e-10 0.00120645 2.2045e-06
2.66129e-10 0.00123284 2.02773e-06
2.66231e-10 0.00124476 1.83586e-06
2.66332e-10 0.00124161 1.63429e-06
2.66433e-10 0.00122309 1.42858e-06
2.66534e-10 0.00118925 1.22422e-06
2.66636e-10 0.00114053 1.02642e-06
2.66737e-10 0.00107772 8.39894e-07
2.66838e-10 0.00100206 6.68677e-07
2.6694e-10 0.000915137 5.15953e-07
2.67041e-10 0.000818977 3.83923e-07
2.67142e-10 0.000715983 2.73722e-07
2.67243e-10 0.000608938 1.85393e-07
2.67345e-10 0.000500981 1.17918e-07
2.67446e-10 0.00039558 6.932e-08
2.67547e-10 0.000296498 3.68361e-08
2.67648e-10 0.000207748 1.71581e-08
2.6775e-10 0.000133555 6.74737e-09
2.67851e-10 7.82949e-05 2.21263e-09
2.67952e-10 4.64467e-05 7.44948e-10
2.68053e-10 4.25257e-05 5.9896e-10
2.68155e-10 7.10224e-05 1.60628e-09
2.68256e-10 0.000136335 5.70429e-09
2.68357e-10 0.0002427 1.74609e-08
2.68459e-10 0.000394125 4.4574e-08
2.6856e-10 0.000594314 9.83222e-08
2.68661e-10 0.000846602 1.93943e-07
2.68762e-10 0.00115389 3.50913e-07
2.68864e-10 0.00151856 5.93108e-07
2.68965e-10 0.00194244 9.48823e-07
2.69066e-10 0.00242674 1.45062e-06
2.69167e-10 0.00297197 2.13499e-06
2.69269e-10 0.00357794 3.04185e-06
2.6937e-10 0.00424366 4.2138e-06
2.69471e-10 0.00496737 5.69522e-06
2.69573e-10 0.00574648 7.53106e-06
2.69674e-10 0.00657755 9.76563e-06
2.69775e-10 0.00745629 1.2441e-05
2.69876e-10 0.00837758 1.55954e-05
2.69978e-10 0.00933547 1.92615e-05
2.70079e-10 0.0103232 2.34645e-05
2.7018e-10 0.0113333 2.82203e-05
2.70281e-10 0.0123575 3.35337e-05
2.70383e-10 0.0133871 3.93966e-05
2.70484e-10 0.0144124 4.57865e-05
2.70585e-10 0.0154238 5.26649e-05
2.70687e-10 0.0164109 5.99765e-05
2.70788e-10 0.0173633 6.76483e-05
2.70889e-10 0.0182702 7.55891e-05
2.7099e-10 0.0191212 8.369e-05
2.71092e-10 0.0199057 9.18249e-05
2.71193e-10 0.0206135 9.98516e-05
2.71294e-10 0.021235 0.000107614
2.71395e-10 0.0217611 0.000114944
2.71497e-10 0.0221833 0.000121665
2.71598e-10 0.0224944 0.000127596
2.71699e-10 0.0226879 0.000132557
2.718e-10 0.0227588 0.000136371
2.71902e-10 0.0227032 0.000138871
2.72003e-10 0.0225187 0.000139908
2.72104e-10 0.0222046 0.000139356
2.72206e-10 0.0217617 0.000137117
2.72307e-10 0.0211923 0.000133131
2.72408e-10 0.0205008 0.000127381
2.72509e-10 0.019693 0.0001199
2.72611e-10 0.0187766 0.000110779
2.72712e-10 0.0177608 0.000100171
2.72813e-10 0.0166565 8.8301e-05
2.72914e-10 0.0154761 7.54652e-05
2.73016e-10 0.0142336 6.20397e-05
2.73117e-10 0.0129439 4.84824e-05
2.73218e-10 0.0116233 3.5335e-05
2.7332e-10 0.010289 2.32242e-05
2.73421e-10 0.00895904 1.28609e-05
2.73522e-10 0.00765204 5.03881e-06
2.73623e-10 0.00638701 6.31029e-07
2.73725e-10 0.00518325 5.8491e-07
2.73826e-10 0.00406008 5.9159e-06
2.73927e-10 0.00303668 1.76995e-05
2.74028e-10 0.00213194 3.70619e-05
2.7413e-10 0.00136425 6.51689e-05
2.74231e-10 0.000751402 0.000103214
2.74332e-10 0.000310405 0.000152404
2.74434e-10 5.74051e-05 0.000213947
2.74535e-10 7.56607e-06 0.000289034
2.74636e-10 0.00017499 0.000378822
2.74737e-10 0.000572651 0.000484423
2.74839e-10 0.00121234 0.000606881
2.7494e-10 0.00210465 0.000747156
2.75041e-10 0.00325891 0.000906111
2.75142e-10 0.00468323 0.00108449
2.75244e-10 0.00638443 0.00128291
2.75345e-10 0.00836812 0.00150183
2.75446e-10 0.0106386 0.00174156
2.75547e-10 0.013199 0.00200223
2.75649e-10 0.0160511 0.00228379
2.7575e-10 0.0191956 0.002586
2.75851e-10 0.0226317 0.00290841
2.75953e-10 0.0263575 0.00325037
2.76054e-10 0.0303697 0.00361103
2.76155e-10 0.0346637 0.00398932
2.76256e-10 0.0392335 0.00438398
2.76358e-10 0.0440717 0.00479353
2.76459e-10 0.0491691 0.00521631
2.7656e-10 0.0545154 0.00565048
2.76661e-10 0.0600982 0.006094
2.76763e-10 0.0659036 0.0065447
2.76864e-10 0.0719159 0.00700025
2.76965e-10 0.0781175 0.0074582
2.77067e-10 0.084489 0.00791599
2.77168e-10 0.091009 0.00837099
2.77269e-10 0.0976542 0.00882048
2.7737e-10 0.104399 0.00926174
2.77472e-10 0.111217 0.009692
2.77573e-10 0.118079 0.0101085
2.77674e-10 0.124954 0.0105086
2.77775e-10 0.13181 0.0108896
2.77877e-10 0.138613 0.0112489
2.77978e-10 0.145328 0.0115842
2.78079e-10 0.15192 0.0118931
2.78181e-10 0.158351 0.0121734
2.78282e-10 0.164584 0.0124231
2.78383e-10 0.170582 0.0126406
2.78484e-10 0.176308 0.0128242
2.78586e-10 0.181724 0.0129727
2.78687e-10 0.186796 0.0130848
2.78788e-10 0.191488 0.0131599
2.78889e-10 0.195768 0.0131973
2.78991e-10 0.199604 0.0131968
2.79092e-10 0.202969 0.0131582
2.79193e-10 0.205836 0.013082
2.79294e-10 0.208184 0.0129686
2.79396e-10 0.209991 0.0128187
2.79497e-10 0.211244 0.0126335
2.79598e-10 0.211929 0.0124142
2.797e-10 0.21204 0.0121624
2.79801e-10 0.211572 0.0118797
2.79902e-10 0.210525 0.0115683
2.80003e-10 0.208906 0.0112301
2.80105e-10 0.206722 0.0108675
2.80206e-10 0.203987 0.010483
2.80307e-10 0.200718 0.010079
2.80408e-10 0.196936 0.00965832
2.8051e-10 0.192667 0.00922357
2.80611e-10 0.187939 0.00877756
2.80712e-10 0.182782 0.00832306
2.80814e-10 0.177232 0.00786285
2.80915e-10 0.171324 0.00739968
2.81016e-10 0.165097 0.00693623
2.81117e-10 0.158593 0.00647511
2.81219e-10 0.151851 0.00601884
2.8132e-10 0.144914 0.0055698
2.81421e-10 0.137825 0.00513025
2.81522e-10 0.130627 0.00470227
2.81624e-10 0.123361 0.00428779
2.81725e-10 0.116069 0.00388855
2.81826e-10 0.10879 0.00350609
2.81928e-10 0.101564 0.00314176
2.82029e-10 0.0944273 0.00279669
2.8213e-10 0.0874141 0.00247181
2.82231e-10 0.080557 0.00216783
2.82333e-10 0.0738859 0.00188526
2.82434e-10 0.0674279 0.00162438
2.82535e-10 0.0612076 0.00138531
2.82636e-10 0.0552463 0.00116793
2.82738e-10 0.0495629 0.000971978
2.82839e-10 0.044173 0.000796999
2.8294e-10 0.0390895 0.000642385
2.83041e-10 0.0343224 0.000507385
2.83143e-10 0.029879 0.000391119
2.83244e-10 0.0257637 0.000292597
2.83345e-10 0.0219787 0.000210731
2.83447e-10 0.0185236 0.000144359
2.83548e-10 0.0153956 9.22559e-05
2.83649e-10 0.01259 5.31557e-05
2.8375e-10 0.0101001 2.57657e-05
2.83852e-10 0.00791738 8.78426e-06
2.83953e-10 0.00603167 9.16044e-07
2.84054e-10 0.0044314 8.8698e-07
2.84155e-10 0.00310372 7.45793e-06
2.84257e-10 0.00203464 1.94372e-05
2.84358e-10 0.00120923 3.56915e-05
2.84459e-10 0.00061172 5.5156e-05
2.84561e-10 0.000225719 7.68419e-05
2.84662e-10 3.42965e-05 9.98437e-05
2.84763e-10 2.01448e-05 0.000123344
2.84864e-10 0.000165707 0.000146615
2.84966e-10 0.0004533 0.000169026
2.85067e-10 0.000865239 0.000190037
2.85168e-10 0.00138395 0.000209201
2.85269e-10 0.00199208 0.000226164
2.85371e-10 0.00267261 0.000240656
2.85472e-10 0.00340895 0.000252492
2.85573e-10 0.00418507 0.000261562
2.85674e-10 0.00498554 0.00026783
2.85776e-10 0.00579567 0.000271321
2.85877e-10 0.00660157 0.000272119
2.85978e-10 0.00739026 0.000270357
2.8608e-10 0.00814971 0.000266207
2.86181e-10 0.00886893 0.000259878
2.86282e-10 0.00953802 0.000251604
2.86383e-10 0.0101482 0.000241635
2.86485e-10 0.010692 0.000230236
2.86586e-10 0.011163 0.000217675
2.86687e-10 0.0115562 0.000204219
2.86788e-10 0.0118677 0.000190128
2.8689e-10 0.0120948 0.000175653
2.86991e-10 0.0122363 0.000161025
2.87092e-10 0.012292 0.000146461
2.87194e-10 0.0122628 0.000132153
2.87295e-10 0.0121509 0.000118271
2.87396e-10 0.0119593 0.000104961
2.87497e-10 0.0116923 9.23431e-05
2.87599e-10 0.0113548 8.05124e-05
2.877e-10 0.0109525 6.95396e-05
2.87801e-10 0.0104919 5.94721e-05
2.87902e-10 0.00997993 5.03353e-05
2.88004e-10 0.00942414 4.21346e-05
2.88105e-10 0.00883232 3.48574e-05
2.88206e-10 0.00821248 2.84754e-05
2.88308e-10 0.00757276 2.29474e-05
2.88409e-10 0.00692129 1.82209e-05
2.8851e-10 0.0062661 1.42358e-05
2.88611e-10 0.00561498 1.09255e-05
2.88713e-10 0.0049754 8.22034e-06
2.88814e-10 0.00435445 6.04886e-06
2.88915e-10 0.0037587 4.34016e-06
2.89016e-10 0.00319418 3.02542e-06
2.89118e-10 0.00266629 2.03939e-06
2.89219e-10 0.00217977 1.32152e-06
2.8932e-10 0.00173862 8.16878e-07
2.89421e-10 0.00134614 4.76779e-07
2.89523e-10 0.00100485 2.59179e-07
2.89624e-10 0.00071651 1.28811e-07
2.89725e-10 0.000482127 5.71175e-08
2.89827e-10 0.00030196 2.19832e-08
2.89928e-10 0.000175548 7.30332e-09
2.90029e-10 0.000101741 2.41561e-09
2.9013e-10 7.87381e-05 1.42715e-09
2.90232e-10 0.000104136 2.46664e-09
2.90333e-10 0.00017498 6.89306e-09
2.90434e-10 0.000287823 1.84897e-08
2.90535e-10 0.000438784 4.26707e-08
2.90637e-10 0.000623618 8.57244e-08
2.90738e-10 0.000837779 1.54116e-07
2.90839e-10 0.00107649 2.53863e-07
2.90941e-10 0.00133482 3.90009e-07
2.91042e-10 0.00160772 5.66188e-07
2.91143e-10 0.00189016 7.84305e-07
2.91244e-10 0.00217711 1.04432e-06
2.91346e-10 0.00246367 1.34415e-06
2.91447e-10 0.00274509 1.67966e-06
2.91548e-10 0.00301686 2.04477e-06
2.91649e-10 0.00327472 2.43167e-06
2.91751e-10 0.00351476 2.83103e-06
2.91852e-10 0.00373342 3.23238e-06
2.91953e-10 0.00392754 3.62446e-06
2.92055e-10 0.0040944 3.99564e-06
2.92156e-10 0.00423174 4.33435e-06
2.92257e-10 0.00433776 4.62952e-06
2.92358e-10 0.00441118 4.87097e-06
2.9246e-10 0.00445118 5.04985e-06
2.92561e-10 0.00445748 5.15894e-06
2.92662e-10 0.00443025 5.19299e-06
2.92763e-10 0.00437017 5.14897e-06
2.92865e-10 0.00427835 5.02621e-06
2.92966e-10 0.00415638 4.82655e-06
2.93067e-10 0.00400621 4.55437e-06
2.93168e-10 0.00383022 4.21655e-06
2.9327e-10 0.00363108 3.82235e-06
2.93371e-10 0.0034118 3.38325e-06
2.93472e-10 0.00317562 2.91271e-06
2.93574e-10 0.002926 2.42587e-06
2.93675e-10 0.00266658 1.93922e-06
2.93776e-10 0.00240107 1.47017e-06
2.93877e-10 0.00213329 1.03674e-06
2.93979e-10 0.00186705 6.57012e-07
2.9408e-10 0.00160612 3.48793e-07
2.94181e-10 0.0013542 1.29131e-07
2.94282e-10 0.00111487 1.39207e-08
2.94384e-10 0.000891513 1.75047e-08
2.94485e-10 0.000687317 1.5232e-07
2.94586e-10 0.000505218 4.28582e-07
2.94688e-10 0.000347867 8.54017e-07
2.94789e-10 0.000217604 1.43365e-06
2.9489e-10 0.000116433 2.16967e-06
2.94991e-10 4.59991e-05 3.06129e-06
2.95093e-10 7.57467e-06 4.1048e-06
2.95194e-10 2.04844e-06 5.29351e-06
2.95295e-10 2.9919e-05 6.61794e-06
2.95396e-10 9.12938e-05 8.06592e-06
2.95498e-10 0.000185892 9.62279e-06
2.95599e-10 0.000313054 1.12717e-05
2.957e-10 0.000471751 1.2994e-05
2.95802e-10 0.000660604 1.47693e-05
2.95903e-10 0.000877901 1.65762e-05
2.96004e-10 0.00112162 1.83924e-05
2.96105e-10 0.00138947 2.01951e-05
2.96207e-10 0.00167889 2.19618e-05
2.96308e-10 0.00198712 2.36702e-05
2.96409e-10 0.00231118 2.52988e-05
2.9651e-10 0.00264796 2.68273e-05
2.96612e-10 0.00299425 2.82368e-05
2.96713e-10 0.00334671 2.95103e-05
2.96814e-10 0.00370201 3.06328e-05
2.96915e-10 0.00405678 3.15916e-05
2.97017e-10 0.00440769 3.23765e-05
2.97118e-10 0.00475145 3.29796e-05
2.97219e-10 0.00508492 3.3396e-05
2.97321e-10 0.00540502 3.36233e-05
2.97422e-10 0.00570889 3.36616e-05
2.97523e-10 0.00599381 3.35138e-05
2.97624e-10 0.0062573 3.3185e-05
2.97726e-10 0.0064971 3.26829e-05
2.97827e-10 0.00671121 3.2017e-05
2.97928e-10 0.00689788 3.11987e-05
2.98029e-10 0.00705568 3.02413e-05
2.98131e-10 0.00718344 2.9159e-05
2.98232e-10 0.00728031 2.79674e-05
2.98333e-10 0.00734573 2.66827e-05
2.98435e-10 0.00737945 2.53217e-05
2.98536e-10 0.00738153 2.39012e-05
2.98637e-10 0.00735231 2.2438e-05
2.98738e-10 0.00729243 2.09487e-05
2.9884e-10 0.0072028 1.94491e-05
2.98941e-10 0.00708458 1.79542e-05
2.99042e-10 0.0069392 1.6478e-05
2.99143e-10 0.00676827 1.50334e-05
2.99245e-10 0.00657365 1.3632e-05
2.99346e-10 0.00635733 1.22839e-05
2.99447e-10 0.0061215 1.09976e-05
2.99548e-10 0.00586843 9.78042e-06
2.9965e-10 0.00560053 8.63785e-06
2.99751e-10 0.00532025 7.57401e-06
2.99852e-10 0.00503011 6.59156e-06
2.99954e-10 0.00473263 5.69175e-06
3.00055e-10 0.00443032 4.87457e-06
3.00156e-10 0.00412567 4.13882e-06
3.00257e-10 0.00382107 3.48229e-06
3.00359e-10 0.00351885 2.90184e-06
3.0046e-10 0.00322123 2.39356e-06
3.00561e-10 0.00293029 1.95294e-06
3.00662e-10 0.00264794 1.57501e-06
3.00764e-10 0.00237596 1.25447e-06
3.00865e-10 0.00211592 9.85828e-07
3.00966e-10 0.0018692 7.6354e-07
3.01068e-10 0.00163699 5.8212e-07
3.01169e-10 0.00142026 4.36243e-07
3.0127e-10 0.00121975 3.20834e-07
3.01371e-10 0.00103603 2.31139e-07
3.01473e-10 0.000869408 1.62785e-07
3.01574e-10 0.000720014 1.1182e-07
3.01675e-10 0.000587765 7.47366e-08
3.01776e-10 0.000472386 4.8486e-08
3.01878e-10 0.000373422 3.04726e-08
3.01979e-10 0.000290248 1.85399e-08
3.0208e-10 0.000222085 1.09452e-08
3.02182e-10 0.000168018 6.32475e-09
3.02283e-10 0.000127013 3.65324e-09
3.02384e-10 9.79364e-05 2.19779e-09
3.02485e-10 7.95728e-05 1.46951e-09
3.02587e-10 7.06481e-05 1.17426e-09
3.02688e-10 6.98481e-05 1.16443e-09
3.02789e-10 7.58401e-05 1.39341e-09
3.0289e-10 8.72926e-05 1.87436e-09
3.02992e-10 0.000102895 2.64438e-09
3.03093e-10 0.000121378 3.73516e-09
3.03194e-10 0.000141528 5.15077e-09
3.03295e-10 0.00016221 6.85312e-09
3.03397e-10 0.000182376 8.75512e-09
3.03498e-10 0.000201083 1.07215e-08
3.03599e-10 0.000217508 1.25767e-08
3.03701e-10 0.00023095 1.41197e-08
3.03802e-10 0.000240847 1.51444e-08
3.03903e-10 0.000246776 1.54644e-08
3.04004e-10 0.000248464 1.49415e-08
3.04106e-10 0.000245784 1.35171e-08
3.04207e-10 0.000238759 1.12431e-08
3.04308e-10 0.000227558 8.31342e-09
3.04409e-10 0.000212496 5.09308e-09
3.04511e-10 0.000194024 2.1443e-09
3.04612e-10 0.000172724 2.48105e-10
3.04713e-10 0.0001493 4.20494e-10
3.04815e-10 0.000124564 3.92222e-09
3.04916e-10 9.94301e-05 1.22615e-08
3.05017e-10 7.48938e-05 2.71888e-08
3.05118e-10 5.20225e-05 5.06845e-08
3.0522e-10 3.19374e-05 8.49374e-08
3.05321e-10 1.57987e-05 1.32316e-07
3.05422e-10 4.78787e-06 1.95333e-07
3.05523e-10 9.12205e-08 2.76602e-07
3.05625e-10 2.88252e-06 3.78787e-07
3.05726e-10 1.4306e-05 5.04551e-07
3.05827e-10 3.54598e-05 6.56495e-07
3.05929e-10 6.73794e-05 8.371e-07
3.0603e-10 0.000111023 1.04866e-06
3.06131e-10 0.000167255 1.29324e-06
3.06232e-10 0.000236837 1.57257e-06
3.06334e-10 0.000320408 1.88804e-06
3.06435e-10 0.000418482 2.24062e-06
3.06536e-10 0.000531432 2.63082e-06
3.06637e-10 0.000659486 3.05864e-06
3.06739e-10 0.00080272 3.52354e-06
3.0684e-10 0.000961053 4.02445e-06
3.06941e-10 0.00113424 4.55969e-06
3.07042e-10 0.00132189 5.12704e-06
3.07144e-10 0.00152344 5.72369e-06
3.07245e-10 0.00173818 6.34628e-06
3.07346e-10 0.00196524 6.99094e-06
3.07448e-10 0.00220361 7.65331e-06
3.07549e-10 0.00245216 8.3286e-06
3.0765e-10 0.0027096 9.01162e-06
3.07751e-10 0.00297454 9.69689e-06
3.07853e-10 0.00324551 1.03787e-05
3.07954e-10 0.00352093 1.10511e-05
3.08055e-10 0.00379912 1.17081e-05
3.08156e-10 0.0040784 1.23437e-05
3.08258e-10 0.00435699 1.29521e-05
3.08359e-10 0.00463311 1.35274e-05
3.0846e-10 0.00490498 1.40642e-05
3.08562e-10 0.00517079 1.45572e-05
3.08663e-10 0.00542879 1.50018e-05
3.08764e-10 0.00567726 1.53936e-05
3.08865e-10 0.00591451 1.57287e-05
3.08967e-10 0.00613896 1.60041e-05
3.09068e-10 0.00634909 1.62172e-05
3.09169e-10 0.00654349 1.63659e-05
3.0927e-10 0.00672086 1.64492e-05
3.09372e-10 0.00688002 1.64664e-05
3.09473e-10 0.00701993 1.64178e-05
3.09574e-10 0.00713968 1.63041e-05
3.09676e-10 0.00723853 1.61269e-05
3.09777e-10 0.00731588 1.58884e-05
3.09878e-10 0.0073713 1.55914e-05
3.09979e-10 0.0074045 1.5239e-05
3.10081e-10 0.0074154 1.48353e-05
3.10182e-10 0.00740403 1.43843e-05
3.10283e-10 0.00737061 1.38909e-05
3.10384e-10 0.00731552 1.33599e-05
3.10486e-10 0.00723928 1.27966e-05
3.10587e-10 0.00714257 1.22063e-05
3.10688e-10 0.0070262 1.15943e-05
3.10789e-10 0.0068911 1.09663e-05
3.10891e-10 0.00673833 1.03275e-05
3.10992e-10 0.00656906 9.6833e-06
3.11093e-10 0.00638456 9.03869e-06
3.11195e-10 0.00618617 8.39854e-06
3.11296e-10 0.00597532 7.76738e-06
3.11397e-10 0.00575347 7.1494e-06
3.11498e-10 0.00552215 6.54842e-06
3.116e-10 0.0052829 5.96784e-06
3.11701e-10 0.00503729 5.41062e-06
3.11802e-10 0.00478688 4.87928e-06
3.11903e-10 0.00453322 4.3759e-06
3.12005e-10 0.00427784 3.90207e-06
3.12106e-10 0.00402222 3.45896e-06
3.12207e-10 0.00376779 3.0473e-06
3.12309e-10 0.00351593 2.66741e-06
3.1241e-10 0.00326794 2.31922e-06
3.12511e-10 0.00302503 2.00231e-06
3.12612e-10 0.00278833 1.71594e-06
3.12714e-10 0.00255887 1.45906e-06
3.12815e-10 0.00233758 1.23042e-06
3.12916e-10 0.00212526 1.02854e-06
3.13017e-10 0.00192262 8.51761e-07
3.13119e-10 0.00173025 6.9833e-07
3.1322e-10 0.00154862 5.66395e-07
3.13321e-10 0.00137808 4.54057e-07
3.13422e-10 0.00121888 3.5941e-07
3.13524e-10 0.00107114 2.80565e-07
3.13625e-10 0.000934875 2.15683e-07
3.13726e-10 0.000810013 1.62997e-07
3.13828e-10 0.000696369 1.20836e-07
3.13929e-10 0.000593672 8.76415e-08
3.1403e-10 0.000501567 6.19777e-08
3.14131e-10 0.000419625 4.2543e-08
3.14233e-10 0.000347352 2.81741e-08
3.14334e-10 0.000284195 1.78472e-08
3.14435e-10 0.000229558 1.06767e-08
3.14536e-10 0.000182807 5.90999e-09
3.14638e-10 0.000143283 2.92018e-09
3.14739e-10 0.00011031 1.19696e-09
3.1484e-10 8.32082e-05 3.35527e-10
3.14942e-10 6.13013e-05 2.44983e-11
3.15043e-10 4.39275e-05 3.32864e-11
3.15144e-10 3.04485e-05 1.99214e-10
3.15245e-10 2.02576e-05 4.14912e-10
3.15347e-10 1.27882e-05 6.16367e-10
3.15448e-10 7.52063e-06 7.71965e-10
3.15549e-10 3.98878e-06 8.72832e-10
3.1565e-10 1.78544e-06 9.24698e-10
3.15752e-10 5.66978e-07 9.41464e-10
3.15853e-10 5.68547e-08 9.40577e-10
3.15954e-10 4.8229e-08 9.40245e-10
3.16056e-10 4.05493e-07 9.58481e-10
3.16157e-10 1.06478e-06 1.01388e-09
3.16258e-10 2.03345e-06 1.12799e-09
3.16359e-10 3.38854e-06 1.32908e-09
3.16461e-10 5.27428e-06 1.65705e-09
3.16562e-10 7.89864e-06 2.16925e-09
3.16663e-10 1.1529e-05 2.94684e-09
3.16764e-10 1.6487e-05 4.10146e-09
3.16866e-10 2.31425e-05 5.78173e-09
3.16967e-10 3.19074e-05 8.17943e-09
3.17068e-10 4.32281e-05 1.15349e-08
3.17169e-10 5.75779e-05 1.61415e-08
3.17271e-10 7.54491e-05 2.23485e-08
3.17372e-10 9.73446e-05 3.05629e-08
3.17473e-10 0.000123769 4.1249e-08
3.17575e-10 0.000155222 5.49266e-08
3.17676e-10 0.000192186 7.21668e-08
3.17777e-10 0.00023512 9.35861e-08
3.17878e-10 0.000284454 1.19838e-07
3.1798e-10 0.000340575 1.51605e-07
3.18081e-10 0.000403825 1.89583e-07
3.18182e-10 0.00047449 2.34473e-07
3.18283e-10 0.000552798 2.86962e-07
3.18385e-10 0.000638908 3.47711e-07
3.18486e-10 0.00073291 4.17337e-07
3.18587e-10 0.000834818 4.96395e-07
3.18689e-10 0.000944567 5.85365e-07
3.1879e-10 0.00106201 6.8463e-07
3.18891e-10 0.00118692 7.94466e-07
3.18992e-10 0.00131899 9.15025e-07
3.19094e-10 0.00145781 1.04632e-06
3.19195e-10 0.00160293 1.18822e-06
3.19296e-10 0.00175377 1.34043e-06
3.19397e-10 0.00190971 1.50249e-06
3.19499e-10 0.00207004 1.67379e-06
3.196e-10 0.00223401 1.85352e-06
3.19701e-10 0.00240076 2.04074e-06
3.19803e-10 0.00256943 2.23432e-06
3.19904e-10 0.00273907 2.43299e-06
3.20005e-10 0.0029087 2.63532e-06
3.20106e-10 0.00307734 2.83979e-06
3.20208e-10 0.00324393 3.04471e-06
3.20309e-10 0.00340745 3.24836e-06
3.2041e-10 0.00356684 3.4489e-06
3.20511e-10 0.00372106 3.64446e-06
3.20613e-10 0.00386909 3.83317e-06
3.20714e-10 0.0040099 4.01311e-06
3.20815e-10 0.00414254 4.18245e-06
3.20916e-10 0.00426606 4.33937e-06
3.21018e-10 0.00437959 4.48216e-06
3.21119e-10 0.00448231 4.6092e-06
3.2122e-10 0.00457346 4.71903e-06
3.21322e-10 0.00465236 4.81031e-06
3.21423e-10 0.0047184 4.88192e-06
3.21524e-10 0.00477108 4.93291e-06
3.21625e-10 0.00480997 4.96254e-06
3.21727e-10 0.00483474 4.97032e-06
3.21828e-10 0.00484516 4.95597e-06
3.21929e-10 0.0048411 4.91946e-06
3.2203e-10 0.00482254 4.86102e-06
3.22132e-10 0.00478956 4.78109e-06
3.22233e-10 0.00474234 4.68039e-06
3.22334e-10 0.00468116 4.55983e-06
3.22436e-10 0.0046064 4.42057e-06
3.22537e-10 0.00451854 4.26395e-06
3.22638e-10 0.00441815 4.09152e-06
3.22739e-10 0.00430589 3.90497e-06
3.22841e-10 0.00418249 3.70616e-06
3.22942e-10 0.00404877 3.49704e-06
3.23043e-10 0.00390561 3.27967e-06
3.23144e-10 0.00375395 3.05615e-06
3.23246e-10 0.00359477 2.82865e-06
3.23347e-10 0.00342913 2.59932e-06
3.23448e-10 0.00325809 2.37028e-06
3.2355e-10 0.00308274 2.14363e-06
3.23651e-10 0.0029042 1.92136e-06
3.23752e-10 0.00272358 1.70537e-06
3.23853e-10 0.00254201 1.49745e-06
3.23955e-10 0.00236058 1.29923e-06
3.24056e-10 0.00218038 1.11216e-06
3.24157e-10 0.00200247 9.37527e-07
3.24258e-10 0.00182785 7.76425e-07
3.2436e-10 0.0016575 6.29736e-07
3.24461e-10 0.00149233 4.98138e-07
3.24562e-10 0.00133319 3.82092e-07
3.24663e-10 0.00118087 2.8185e-07
3.24765e-10 0.0010361 1.97453e-07
3.24866e-10 0.000899498 1.2874e-07
3.24967e-10 0.000771631 7.53576e-08
3.25069e-10 0.00065297 3.6769e-08
3.2517e-10 0.0005439 1.22722e-08
3.25271e-10 0.000444719 1.01395e-09
3.25372e-10 0.000355636 2.00916e-09
3.25474e-10 0.000276769 1.41601e-08
3.25575e-10 0.00020815 3.62771e-08
3.25676e-10 0.000149725 6.71004e-08
3.25777e-10 0.000101354 1.05321e-07
3.25879e-10 6.28195e-05 1.49604e-07
3.2598e-10 3.38248e-05 1.98607e-07
3.26081e-10 1.40028e-05 2.51004e-07
3.26183e-10 2.91939e-06 3.05503e-07
3.26284e-10 7.96939e-08 3.60862e-07
3.26385e-10 4.93405e-06 4.15911e-07
3.26486e-10 1.68848e-05 4.69559e-07
3.26588e-10 3.52933e-05 5.20816e-07
3.26689e-10 5.94871e-05 5.68793e-07
3.2679e-10 8.87673e-05 6.12718e-07
3.26891e-10 0.000122416 6.51938e-07
3.26993e-10 0.000159705 6.85925e-07
3.27094e-10 0.000199902 7.14276e-07
3.27195e-10 0.000242276 7.36709e-07
3.27296e-10 0.000286112 7.53067e-07
3.27398e-10 0.000330708 7.63305e-07
3.27499e-10 0.000375389 7.67492e-07
3.276e-10 0.000419511 7.65794e-07
3.27702e-10 0.000462466 7.5847e-07
3.27803e-10 0.000503687 7.45861e-07
3.27904e-10 0.000542656 7.28374e-07
3.28005e-10 0.000578904 7.06476e-07
3.28107e-10 0.000612018 6.80678e-07
3.28208e-10 0.00064164 6.51524e-07
3.28309e-10 0.000667475 6.19575e-07
