2.65269e-10 0.00048364 4.24935e-07
2.6537e-10 0.000511065 4.30647e-07
2.65471e-10 0.000538056 4.3318e-07
2.65573e-10 0.000564381 4.326e-07
2.65674e-10 0.000589812 4.2906e-07
2.65775e-10 0.000614126 4.22803e-07
2.65876e-10 0.000637108 4.1415e-07
2.65978e-10 0.000658555 4.0349e-07
2.66079e-10 0.00067828 3.91267e-07
2.6618e-10 0.000696114 3.77962e-07
2.66281e-10 0.000711911 3.64078e-07
2.66383e-10 0.000725548 3.50117e-07
2.66484e-10 0.000736931 3.36564e-07
2.66585e-10 0.000745993 3.23863e-07
2.66687e-10 0.000752699 3.12405e-07
2.66788e-10 0.000757042 3.02509e-07
2.66889e-10 0.000759049 2.94409e-07
2.6699e-10 0.000758776 2.8825e-07
2.67092e-10 0.000756308 2.8408e-07
2.67193e-10 0.000751759 2.81849e-07
2.67294e-10 0.000745268 2.81419e-07
2.67395e-10 0.000736994 2.8257e-07
2.67497e-10 0.000727118 2.85015e-07
2.67598e-10 0.000715833 2.88415e-07
2.67699e-10 0.000703345 2.92402e-07
2.678e-10 0.000689862 2.96598e-07
2.67902e-10 0.000675598 3.00635e-07
2.68003e-10 0.000660758 3.04181e-07
2.68104e-10 0.000645543 3.06952e-07
2.68206e-10 0.000630136 3.08734e-07
2.68307e-10 0.000614707 3.09387e-07
2.68408e-10 0.000599402 3.08855e-07
2.68509e-10 0.000584343 3.07164e-07
2.68611e-10 0.000569624 3.04413e-07
2.68712e-10 0.000555311 3.00763e-07
2.68813e-10 0.000541439 2.96416e-07
2.68914e-10 0.000528012 2.91593e-07
2.69016e-10 0.000515007 2.86506e-07
2.69117e-10 0.000502374 2.81329e-07
2.69218e-10 0.000490037 2.76172e-07
2.6932e-10 0.000477902 2.71055e-07
2.69421e-10 0.000465861 2.65887e-07
2.69522e-10 0.000453798 2.60462e-07
2.69623e-10 0.000441598 2.54457e-07
2.69725e-10 0.000429151 2.47446e-07
2.69826e-10 0.000416366 2.38936e-07
2.69927e-10 0.000403175 2.28411e-07
2.70028e-10 0.000389549 2.15406e-07
2.7013e-10 0.000375499 1.99591e-07
2.70231e-10 0.000361094 1.80877e-07
2.70332e-10 0.000346463 1.5954e-07
2.70434e-10 0.000331809 1.36355e-07
2.70535e-10 0.000317409 1.12744e-07
2.70636e-10 0.000303626 9.09293e-08
2.70737e-10 0.00029091 7.40845e-08
2.70839e-10 0.000279803 6.64792e-08
2.7094e-10 0.000270933 7.36121e-08
2.71041e-10 0.000265021 1.02321e-07
2.71142e-10 0.000262868 1.60863e-07
2.71244e-10 0.000265355 2.58962e-07
2.71345e-10 0.000273429 4.07807e-07
2.71446e-10 0.000288096 6.20002e-07
2.71547e-10 0.000310402 9.09466e-07
2.71649e-10 0.000341421 1.29126e-06
2.7175e-10 0.000382235 1.78138e-06
2.71851e-10 0.000433914 2.39642e-06
2.71953e-10 0.000497499 3.1533e-06
2.72054e-10 0.000573976 4.06878e-06
2.72155e-10 0.000664255 5.15906e-06
2.72256e-10 0.00076915 6.43926e-06
2.72358e-10 0.000889357 7.92288e-06
2.72459e-10 0.00102543 9.62128e-06
2.7256e-10 0.00117777 1.15431e-05
2.72661e-10 0.00134659 1.36938e-05
2.72763e-10 0.00153192 1.6075e-05
2.72864e-10 0.0017336 1.86842e-05
2.72965e-10 0.00195125 2.15143e-05
2.73067e-10 0.00218425 2.45533e-05
2.73168e-10 0.00243179 2.77843e-05
2.73269e-10 0.00269284 3.11849e-05
2.7337e-10 0.00296613 3.47279e-05
2.73472e-10 0.00325021 3.83811e-05
2.73573e-10 0.00354342 4.21076e-05
2.73674e-10 0.00384394 4.58668e-05
2.73775e-10 0.00414977 4.96143e-05
2.73877e-10 0.00445878 5.33032e-05
2.73978e-10 0.00476874 5.68849e-05
2.74079e-10 0.00507732 6.03103e-05
2.74181e-10 0.00538212 6.35305e-05
2.74282e-10 0.00568074 6.64987e-05
2.74383e-10 0.00597078 6.91708e-05
2.74484e-10 0.00624987 7.15074e-05
2.74586e-10 0.00651572 7.34746e-05
2.74687e-10 0.00676617 7.50454e-05
2.74788e-10 0.00699916 7.62013e-05
2.74889e-10 0.00721287 7.69328e-05
2.74991e-10 0.00740564 7.72408e-05
2.75092e-10 0.00757611 7.71375e-05
2.75193e-10 0.00772316 7.66466e-05
2.75294e-10 0.00784602 7.58041e-05
2.75396e-10 0.00794423 7.46582e-05
2.75497e-10 0.00801773 7.32693e-05
2.75598e-10 0.00806683 7.17098e-05
2.757e-10 0.00809228 7.00632e-05
2.75801e-10 0.00809524 6.84233e-05
2.75902e-10 0.00807733 6.68934e-05
2.76003e-10 0.00804062 6.55842e-05
2.76105e-10 0.00798764 6.46129e-05
2.76206e-10 0.00792137 6.41011e-05
2.76307e-10 0.00784525 6.41727e-05
2.76408e-10 0.00776314 6.49522e-05
2.7651e-10 0.00767932 6.65622e-05
2.76611e-10 0.00759846 6.91212e-05
2.76712e-10 0.00752557 7.27417e-05
2.76814e-10 0.00746596 7.75278e-05
2.76915e-10 0.0074252 8.35732e-05
2.77016e-10 0.00740907 9.09594e-05
2.77117e-10 0.00742346 9.97537e-05
2.77219e-10 0.00747433 0.000110008
2.7732e-10 0.00756764 0.000121757
2.77421e-10 0.00770921 0.000135018
2.77522e-10 0.00790473 0.00014979
2.77624e-10 0.00815956 0.000166052
2.77725e-10 0.00847873 0.000183765
2.77826e-10 0.00886678 0.00020287
2.77928e-10 0.00932773 0.00022329
2.78029e-10 0.00986494 0.000244931
2.7813e-10 0.010481 0.000267682
2.78231e-10 0.0111778 0.000291417
2.78333e-10 0.0119563 0.000315996
2.78434e-10 0.0128165 0.000341269
2.78535e-10 0.0137573 0.000367072
2.78636e-10 0.0147768 0.000393237
2.78738e-10 0.015872 0.000419588
2.78839e-10 0.0170386 0.000445946
2.7894e-10 0.0182714 0.000472128
2.79041e-10 0.0195643 0.000497955
2.79143e-10 0.02091 0.000523248
2.79244e-10 0.0223002 0.000547832
2.79345e-10 0.0237259 0.000571539
2.79447e-10 0.0251773 0.000594207
2.79548e-10 0.0266438 0.000615684
2.79649e-10 0.0281143 0.00063583
2.7975e-10 0.0295772 0.000654512
2.79852e-10 0.0310207 0.000671614
2.79953e-10 0.0324328 0.000687031
2.80054e-10 0.0338015 0.000700671
2.80155e-10 0.0351149 0.000712457
2.80257e-10 0.0363615 0.000722327
2.80358e-10 0.0375302 0.000730232
2.80459e-10 0.0386106 0.00073614
2.80561e-10 0.0395931 0.000740032
2.80662e-10 0.0404688 0.000741904
2.80763e-10 0.0412301 0.000741765
2.80864e-10 0.0418703 0.000739641
2.80966e-10 0.042384 0.000735569
2.81067e-10 0.0427671 0.0007296
2.81168e-10 0.0430169 0.000721799
2.81269e-10 0.043132 0.000712242
2.81371e-10 0.0431125 0.00070102
2.81472e-10 0.0429598 0.000688234
2.81573e-10 0.0426767 0.000673995
2.81674e-10 0.0422674 0.000658426
2.81776e-10 0.0417374 0.000641662
2.81877e-10 0.0410932 0.000623844
2.81978e-10 0.0403426 0.000605125
2.8208e-10 0.0394944 0.000585664
2.82181e-10 0.0385582 0.000565628
2.82282e-10 0.0375443 0.000545189
2.82383e-10 0.0364639 0.000524526
2.82485e-10 0.0353284 0.00050382
2.82586e-10 0.0341498 0.000483256
2.82687e-10 0.0329402 0.00046302
2.82788e-10 0.0317119 0.000443296
2.8289e-10 0.030477 0.000424268
2.82991e-10 0.0292475 0.000406117
2.83092e-10 0.0280352 0.000389016
2.83194e-10 0.0268513 0.000373133
2.83295e-10 0.0257068 0.000358626
2.83396e-10 0.0246118 0.000345643
2.83497e-10 0.0235757 0.00033432
2.83599e-10 0.0226073 0.000324777
2.837e-10 0.0217144 0.000317119
2.83801e-10 0.020904 0.000311435
2.83902e-10 0.020182 0.000307791
2.84004e-10 0.0195533 0.000306238
2.84105e-10 0.0190219 0.000306803
2.84206e-10 0.0185906 0.00030949
2.84308e-10 0.018261 0.000314283
2.84409e-10 0.018034 0.000321141
2.8451e-10 0.0179089 0.000330001
2.84611e-10 0.0178844 0.000340776
2.84713e-10 0.017958 0.000353359
2.84814e-10 0.0181259 0.00036762
2.84915e-10 0.0183836 0.000383407
2.85016e-10 0.0187258 0.000400551
2.85118e-10 0.0191459 0.000418865
2.85219e-10 0.0196368 0.000438147
2.8532e-10 0.0201907 0.000458181
2.85421e-10 0.0207988 0.000478739
2.85523e-10 0.0214521 0.000499585
2.85624e-10 0.022141 0.000520479
2.85725e-10 0.0228554 0.000541175
2.85827e-10 0.0235852 0.000561429
2.85928e-10 0.0243198 0.000580998
2.86029e-10 0.0250489 0.000599645
2.8613e-10 0.0257621 0.000617142
2.86232e-10 0.0264492 0.000633273
2.86333e-10 0.0271004 0.000647833
2.86434e-10 0.0277063 0.000660637
2.86535e-10 0.028258 0.000671515
2.86637e-10 0.0287472 0.000680321
2.86738e-10 0.0291666 0.000686929
2.86839e-10 0.0295093 0.000691238
2.86941e-10 0.0297698 0.000693173
2.87042e-10 0.0299431 0.000692684
2.87143e-10 0.0300256 0.000689747
2.87244e-10 0.0300146 0.000684366
2.87346e-10 0.0299084 0.000676571
2.87447e-10 0.0297067 0.000666418
2.87548e-10 0.0294099 0.000653988
2.87649e-10 0.0290198 0.000639385
2.87751e-10 0.028539 0.000622735
2.87852e-10 0.0279714 0.000604186
2.87953e-10 0.0273214 0.000583903
2.88055e-10 0.0265947 0.000562066
2.88156e-10 0.0257973 0.000538869
2.88257e-10 0.0249363 0.000514517
2.88358e-10 0.024019 0.000489221
2.8846e-10 0.0230534 0.000463199
2.88561e-10 0.0220477 0.00043667
2.88662e-10 0.0210105 0.00040985
2.88763e-10 0.0199502 0.000382954
2.88865e-10 0.0188755 0.00035619
2.88966e-10 0.0177948 0.000329755
2.89067e-10 0.0167162 0.000303838
2.89168e-10 0.0156478 0.000278611
2.8927e-10 0.014597 0.000254233
2.89371e-10 0.0135708 0.000230845
2.89472e-10 0.0125756 0.000208572
2.89574e-10 0.0116172 0.000187517
2.89675e-10 0.0107006 0.000167764
2.89776e-10 0.00983031 0.000149379
2.89877e-10 0.00900995 0.000132406
2.89979e-10 0.00824242 0.000116871
2.9008e-10 0.00752985 0.000102778
2.90181e-10 0.00687365 9.01175e-05
2.90282e-10 0.00627449 7.88593e-05
2.90384e-10 0.00573235 6.89594e-05
2.90485e-10 0.00524654 6.03597e-05
2.90586e-10 0.00481578 5.29897e-05
2.90688e-10 0.00443821 4.67689e-05
2.90789e-10 0.00411147 4.16081e-05
2.9089e-10 0.00383277 3.74119e-05
2.90991e-10 0.00359892 3.40804e-05
2.91093e-10 0.00340644 3.15112e-05
2.91194e-10 0.00325159 2.96013e-05
2.91295e-10 0.00313047 2.82489e-05
2.91396e-10 0.00303903 2.73548e-05
2.91498e-10 0.0029732 2.68243e-05
2.91599e-10 0.00292892 2.65681e-05
2.917e-10 0.00290218 2.65037e-05
2.91802e-10 0.0028891 2.6556e-05
2.91903e-10 0.00288596 2.66585e-05
2.92004e-10 0.00288925 2.67533e-05
2.92105e-10 0.00289572 2.67916e-05
2.92207e-10 0.00290239 2.67338e-05
2.92308e-10 0.00290658 2.65492e-05
2.92409e-10 0.00290594 2.62161e-05
2.9251e-10 0.00289847 2.57208e-05
2.92612e-10 0.00288251 2.50577e-05
2.92713e-10 0.00285677 2.42277e-05
2.92814e-10 0.00282029 2.32384e-05
2.92915e-10 0.0027725 2.21025e-05
2.93017e-10 0.00271311 2.08372e-05
2.93118e-10 0.0026422 1.94632e-05
2.93219e-10 0.00256014 1.80038e-05
2.93321e-10 0.00246756 1.64839e-05
2.93422e-10 0.00236537 1.49292e-05
2.93523e-10 0.00225469 1.33657e-05
2.93624e-10 0.00213685 1.18182e-05
2.93726e-10 0.00201333 1.03105e-05
2.93827e-10 0.00188574 8.86438e-06
2.93928e-10 0.0017558 7.49913e-06
2.94029e-10 0.00162526 6.23142e-06
2.94131e-10 0.00149591 5.07495e-06
2.94232e-10 0.00136955 4.04026e-06
2.94333e-10 0.00124792 3.13475e-06
2.94435e-10 0.00113268 2.36268e-06
2.94536e-10 0.0010254 1.72531e-06
2.94637e-10 0.000927519 1.22108e-06
2.94738e-10 0.000840336 8.45828e-07
2.9484e-10 0.000764968 5.93148e-07
2.94941e-10 0.000702349 4.54663e-07
2.95042e-10 0.000653209 4.20406e-07
2.95143e-10 0.000618073 4.79174e-07
2.95245e-10 0.000597246 6.18899e-07
2.95346e-10 0.000590818 8.27003e-07
2.95447e-10 0.000598664 1.09073e-06
2.95548e-10 0.000620448 1.39748e-06
2.9565e-10 0.000655635 1.73504e-06
2.95751e-10 0.000703501 2.09189e-06
2.95852e-10 0.000763151 2.45737e-06
2.95954e-10 0.000833535 2.82183e-06
2.96055e-10 0.000913467 3.17678e-06
2.96156e-10 0.00100165 3.51495e-06
2.96257e-10 0.0010967 3.83033e-06
2.96359e-10 0.00119717 4.11817e-06
2.9646e-10 0.00130157 4.37495e-06
2.96561e-10 0.0014084 4.59832e-06
2.96662e-10 0.00151616 4.78701e-06
2.96764e-10 0.0016234 4.94073e-06
2.96865e-10 0.00172872 5.06005e-06
2.96966e-10 0.00183078 5.14627e-06
2.97068e-10 0.00192838 5.20131e-06
2.97169e-10 0.00202039 5.22756e-06
2.9727e-10 0.00210583 5.22774e-06
2.97371e-10 0.00218386 5.20481e-06
2.97473e-10 0.00225379 5.16188e-06
2.97574e-10 0.00231508 5.10204e-06
2.97675e-10 0.00236736 5.02835e-06
2.97776e-10 0.00241041 4.94377e-06
2.97878e-10 0.00244418 4.85104e-06
2.97979e-10 0.00246876 4.75273e-06
2.9808e-10 0.0024844 4.65116e-06
2.98182e-10 0.0024915 4.54841e-06
2.98283e-10 0.00249056 4.44631e-06
2.98384e-10 0.0024822 4.34646e-06
2.98485e-10 0.00246716 4.25025e-06
2.98587e-10 0.00244623 4.15885e-06
2.98688e-10 0.00242031 4.07329e-06
2.98789e-10 0.0023903 3.99444e-06
2.9889e-10 0.00235716 3.92302e-06
2.98992e-10 0.00232185 3.85971e-06
2.99093e-10 0.00228533 3.80507e-06
2.99194e-10 0.00224855 3.75961e-06
2.99295e-10 0.00221239 3.7238e-06
2.99397e-10 0.0021777 3.69805e-06
2.99498e-10 0.00214525 3.68275e-06
2.99599e-10 0.00211574 3.6782e-06
2.99701e-10 0.00208976 3.6847e-06
2.99802e-10 0.00206781 3.70242e-06
2.99903e-10 0.0020503 3.73149e-06
3.00004e-10 0.00203748 3.7719e-06
3.00106e-10 0.00202954 3.82354e-06
3.00207e-10 0.0020265 3.88613e-06
3.00308e-10 0.00202831 3.95925e-06
3.00409e-10 0.00203478 4.04229e-06
3.00511e-10 0.00204562 4.13445e-06
3.00612e-10 0.00206043 4.23475e-06
3.00713e-10 0.00207873 4.34198e-06
3.00815e-10 0.00209995 4.45476e-06
3.00916e-10 0.00212345 4.5715e-06
3.01017e-10 0.00214853 4.69047e-06
3.01118e-10 0.00217445 4.80976e-06
3.0122e-10 0.00220043 4.92733e-06
3.01321e-10 0.00222566 5.04107e-06
3.01422e-10 0.00224935 5.14879e-06
3.01523e-10 0.0022707 5.2483e-06
3.01625e-10 0.00228895 5.3374e-06
3.01726e-10 0.00230336 5.41398e-06
3.01827e-10 0.00231323 5.47602e-06
3.01929e-10 0.00231796 5.52168e-06
3.0203e-10 0.00231698 5.54926e-06
3.02131e-10 0.00230982 5.55734e-06
3.02232e-10 0.00229609 5.54471e-06
3.02334e-10 0.0022755 5.5105e-06
3.02435e-10 0.00224786 5.4541e-06
3.02536e-10 0.00221305 5.37528e-06
3.02637e-10 0.00217111 5.27409e-06
3.02739e-10 0.00212212 5.15098e-06
3.0284e-10 0.00206631 5.00669e-06
3.02941e-10 0.00200398 4.8423e-06
3.03042e-10 0.00193552 4.6592e-06
3.03144e-10 0.00186143 4.45905e-06
3.03245e-10 0.00178225 4.24377e-06
3.03346e-10 0.00169863 4.0155e-06
3.03448e-10 0.00161124 3.77654e-06
3.03549e-10 0.00152084 3.52933e-06
3.0365e-10 0.00142819 3.2764e-06
3.03751e-10 0.0013341 3.02032e-06
3.03853e-10 0.00123939 2.76365e-06
3.03954e-10 0.00114488 2.50893e-06
3.04055e-10 0.0010514 2.25856e-06
3.04156e-10 0.000959726 2.01485e-06
3.04258e-10 0.000870637 1.77992e-06
3.04359e-10 0.000784855 1.55569e-06
3.0446e-10 0.000703059 1.34385e-06
3.04562e-10 0.000625866 1.14585e-06
3.04663e-10 0.000553832 9.62852e-07
3.04764e-10 0.000487438 7.95764e-07
3.04865e-10 0.000427089 6.45196e-07
3.04967e-10 0.000373108 5.11485e-07
3.05068e-10 0.000325737 3.94691e-07
3.05169e-10 0.000285129 2.94616e-07
3.0527e-10 0.000251354 2.10818e-07
3.05372e-10 0.000224396 1.42634e-07
3.05473e-10 0.000204159 8.92018e-08
3.05574e-10 0.000190465 4.94928e-08
3.05676e-10 0.000183065 2.23376e-08
3.05777e-10 0.000181638 6.45923e-09
3.05878e-10 0.000185802 5.04779e-10
3.05979e-10 0.000195121 3.07685e-09
3.06081e-10 0.000209108 1.27645e-08
3.06182e-10 0.000227241 2.81727e-08
3.06283e-10 0.000248963 4.79493e-08
3.06384e-10 0.000273701 7.08102e-08
3.06486e-10 0.000300864 9.55608e-08
3.06587e-10 0.000329862 1.21114e-07
3.06688e-10 0.00036011 1.46507e-07
3.06789e-10 0.000391035 1.7091e-07
3.06891e-10 0.00042209 1.93634e-07
3.06992e-10 0.000452755 2.14138e-07
3.07093e-10 0.000482552 2.32026e-07
3.07195e-10 0.000511042 2.47045e-07
3.07296e-10 0.000537839 2.5908e-07
3.07397e-10 0.000562607 2.68144e-07
3.07498e-10 0.000585073 2.7437e-07
3.076e-10 0.00060502 2.77996e-07
3.07701e-10 0.000622294 2.79352e-07
3.07802e-10 0.000636805 2.78842e-07
3.07903e-10 0.000648525 2.76935e-07
3.08005e-10 0.000657487 2.7414e-07
3.08106e-10 0.000663781 2.71e-07
3.08207e-10 0.000667555 2.68068e-07
3.08309e-10 0.000669009 2.65897e-07
3.0841e-10 0.000668388 2.65028e-07
3.08511e-10 0.000665979 2.65976e-07
3.08612e-10 0.000662107 2.69216e-07
3.08714e-10 0.000657122 2.75182e-07
3.08815e-10 0.000651399 2.84252e-07
3.08916e-10 0.000645329 2.96747e-07
3.09017e-10 0.000639307 3.12927e-07
3.09119e-10 0.000633733 3.32983e-07
3.0922e-10 0.000628998 3.57042e-07
3.09321e-10 0.000625482 3.85165e-07
3.09422e-10 0.000623543 4.17349e-07
3.09524e-10 0.000623512 4.53528e-07
3.09625e-10 0.000625693 4.93577e-07
3.09726e-10 0.000630347 5.37316e-07
3.09828e-10 0.000637699 5.84516e-07
3.09929e-10 0.000647924 6.34901e-07
3.1003e-10 0.000661152 6.88156e-07
3.10131e-10 0.000677463 7.43931e-07
3.10233e-10 0.000696883 8.01845e-07
3.10334e-10 0.000719386 8.61492e-07
3.10435e-10 0.000744896 9.22449e-07
3.10536e-10 0.000773284 9.84276e-07
3.10638e-10 0.000804373 1.04652e-06
3.10739e-10 0.000837939 1.10873e-06
3.1084e-10 0.000873715 1.17045e-06
3.10942e-10 0.000911395 1.23122e-06
3.11043e-10 0.000950639 1.29059e-06
3.11144e-10 0.000991074 1.34811e-06
3.11245e-10 0.00103231 1.40337e-06
3.11347e-10 0.00107392 1.45595e-06
3.11448e-10 0.0011155 1.50545e-06
3.11549e-10 0.0011566 1.5515e-06
3.1165e-10 0.00119679 1.59375e-06
3.11752e-10 0.00123565 1.63189e-06
3.11853e-10 0.00127277 1.66563e-06
3.11954e-10 0.00130773 1.69472e-06
3.12056e-10 0.00134018 1.71893e-06
3.12157e-10 0.00136977 1.73809e-06
3.12258e-10 0.00139618 1.75206e-06
3.12359e-10 0.00141913 1.76076e-06
3.12461e-10 0.00143841 1.76414e-06
3.12562e-10 0.0014538 1.7622e-06
3.12663e-10 0.00146518 1.755e-06
3.12764e-10 0.00147244 1.74264e-06
3.12866e-10 0.00147554 1.72528e-06
3.12967e-10 0.00147448 1.7031e-06
3.13068e-10 0.00146931 1.67638e-06
3.13169e-10 0.00146012 1.64539e-06
3.13271e-10 0.00144706 1.61049e-06
3.13372e-10 0.00143032 1.57206e-06
3.13473e-10 0.00141012 1.53051e-06
3.13575e-10 0.00138674 1.48629e-06
3.13676e-10 0.00136045 1.43988e-06
3.13777e-10 0.0013316 1.39178e-06
3.13878e-10 0.00130053 1.34249e-06
3.1398e-10 0.0012676 1.29254e-06
3.14081e-10 0.00123321 1.24244e-06
3.14182e-10 0.00119773 1.19271e-06
3.14283e-10 0.00116155 1.14383e-06
3.14385e-10 0.00112508 1.09629e-06
3.14486e-10 0.00108868 1.05053e-06
3.14587e-10 0.00105273 1.00695e-06
3.14689e-10 0.00101757 9.65946e-07
3.1479e-10 0.000983532 9.27821e-07
3.14891e-10 0.000950914 8.92853e-07
3.14992e-10 0.000919984 8.61257e-07
3.15094e-10 0.000890978 8.33191e-07
3.15195e-10 0.000864096 8.08753e-07
3.15296e-10 0.000839497 7.87978e-07
3.15397e-10 0.000817302 7.7084e-07
3.15499e-10 0.00079759 7.57253e-07
3.156e-10 0.000780399 7.47072e-07
3.15701e-10 0.000765724 7.40098e-07
3.15803e-10 0.000753521 7.3608e-07
3.15904e-10 0.000743708 7.3472e-07
3.16005e-10 0.000736163 7.3568e-07
3.16106e-10 0.000730732 7.38589e-07
3.16208e-10 0.000727228 7.43048e-07
3.16309e-10 0.000725435 7.48637e-07
3.1641e-10 0.000725113 7.54925e-07
3.16511e-10 0.000726003 7.61475e-07
3.16613e-10 0.000727825 7.67855e-07
3.16714e-10 0.000730292 7.73642e-07
3.16815e-10 0.000733107 7.78431e-07
3.16916e-10 0.00073597 7.81843e-07
3.17018e-10 0.000738584 7.83528e-07
3.17119e-10 0.000740659 7.83176e-07
3.1722e-10 0.000741913 7.80516e-07
3.17322e-10 0.000742082 7.75323e-07
3.17423e-10 0.00074092 7.67423e-07
3.17524e-10 0.000738203 7.5669e-07
3.17625e-10 0.000733736 7.43056e-07
3.17727e-10 0.000727348 7.26501e-07
3.17828e-10 0.000718905 7.07061e-07
3.17929e-10 0.000708302 6.84823e-07
3.1803e-10 0.000695472 6.59922e-07
3.18132e-10 0.000680381 6.32542e-07
3.18233e-10 0.000663036 6.02906e-07
3.18334e-10 0.000643477 5.71279e-07
3.18436e-10 0.00062178 5.37957e-07
3.18537e-10 0.000598059 5.03265e-07
3.18638e-10 0.000572459 4.67552e-07
3.18739e-10 0.000545159 4.31182e-07
3.18841e-10 0.000516365 3.9453e-07
3.18942e-10 0.000486311 3.57977e-07
3.19043e-10 0.000455256 3.21904e-07
3.19144e-10 0.000423475 2.86684e-07
3.19246e-10 0.000391265 2.52679e-07
3.19347e-10 0.000358931 2.20234e-07
3.19448e-10 0.00032679 1.89674e-07
3.1955e-10 0.000295163 1.61298e-07
3.19651e-10 0.00026437 1.35375e-07
3.19752e-10 0.000234729 1.12146e-07
3.19853e-10 0.000206551 9.18126e-08
3.19955e-10 0.000180133 7.45447e-08
3.20056e-10 0.00015576 6.04729e-08
3.20157e-10 0.000133695 4.96906e-08
3.20258e-10 0.000114182 4.22528e-08
3.2036e-10 9.74381e-05 3.81772e-08
3.20461e-10 8.3653e-05 3.74448e-08
3.20562e-10 7.29871e-05 4.0001e-08
3.20663e-10 6.55687e-05 4.57579e-08
3.20765e-10 6.14931e-05 5.45959e-08
3.20866e-10 6.08216e-05 6.63663e-08
3.20967e-10 6.35804e-05 8.08942e-08
3.21069e-10 6.97613e-05 9.79808e-08
3.2117e-10 7.93213e-05 1.17407e-07
3.21271e-10 9.21837e-05 1.38935e-07
3.21372e-10 0.000108239 1.62316e-07
3.21474e-10 0.000127348 1.87285e-07
3.21575e-10 0.00014934 2.13573e-07
3.21676e-10 0.000174019 2.40906e-07
3.21777e-10 0.000201165 2.69005e-07
3.21879e-10 0.000230537 2.97596e-07
3.2198e-10 0.000261873 3.26405e-07
3.22081e-10 0.000294899 3.5517e-07
3.22183e-10 0.000329329 3.83632e-07
3.22284e-10 0.000364867 4.11548e-07
3.22385e-10 0.000401215 4.38688e-07
3.22486e-10 0.000438072 4.64836e-07
3.22588e-10 0.000475141 4.89795e-07
3.22689e-10 0.000512131 5.13387e-07
3.2279e-10 0.000548759 5.35457e-07
3.22891e-10 0.000584756 5.55867e-07
3.22993e-10 0.000619869 5.74508e-07
3.23094e-10 0.000653861 5.91291e-07
3.23195e-10 0.000686516 6.06154e-07
3.23296e-10 0.000717642 6.19058e-07
3.23398e-10 0.00074707 6.29991e-07
3.23499e-10 0.000774658 6.38967e-07
3.236e-10 0.000800289 6.46023e-07
3.23702e-10 0.000823875 6.51222e-07
3.23803e-10 0.000845356 6.54651e-07
3.23904e-10 0.000864699 6.56418e-07
3.24005e-10 0.000881899 6.56656e-07
3.24107e-10 0.000896976 6.55514e-07
3.24208e-10 0.000909978 6.53163e-07
3.24309e-10 0.000920974 6.49786e-07
3.2441e-10 0.000930059 6.45584e-07
3.24512e-10 0.000937346 6.40768e-07
3.24613e-10 0.000942967 6.35556e-07
3.24714e-10 0.000947069 6.30174e-07
3.24816e-10 0.000949812 6.24851e-07
3.24917e-10 0.000951368 6.19813e-07
3.25018e-10 0.000951916 6.15286e-07
3.25119e-10 0.000951638 6.11486e-07
3.25221e-10 0.000950722 6.08622e-07
3.25322e-10 0.00094935 6.06887e-07
3.25423e-10 0.000947704 6.0646e-07
3.25524e-10 0.000945959 6.07498e-07
3.25626e-10 0.00094428 6.1014e-07
3.25727e-10 0.000942821 6.14496e-07
3.25828e-10 0.000941722 6.20653e-07
3.2593e-10 0.00094111 6.28667e-07
3.26031e-10 0.000941092 6.38566e-07
3.26132e-10 0.000941757 6.50345e-07
3.26233e-10 0.000943175 6.63968e-07
3.26335e-10 0.000945394 6.79367e-07
3.26436e-10 0.000948443 6.96443e-07
3.26537e-10 0.000952326 7.15065e-07
3.26638e-10 0.000957028 7.35074e-07
3.2674e-10 0.000962513 7.56282e-07
3.26841e-10 0.000968723 7.78476e-07
3.26942e-10 0.000975581 8.0142e-07
3.27043e-10 0.000982991 8.24857e-07
3.27145e-10 0.000990842 8.48515e-07
3.27246e-10 0.000999005 8.72107e-07
3.27347e-10 0.00100734 8.9534e-07
3.27449e-10 0.0010157 9.17914e-07
3.2755e-10 0.00102391 9.39528e-07
3.27651e-10 0.00103181 9.59885e-07
3.27752e-10 0.00103923 9.78698e-07
3.27854e-10 0.00104599 9.95689e-07
3.27955e-10 0.00105192 1.0106e-06
3.28056e-10 0.00105685 1.02318e-06
3.28157e-10 0.00106061 1.03323e-06
3.28259e-10 0.00106305 1.04055e-06
3.2836e-10 0.00106402 1.04497e-06
3.28461e-10 0.00106339 1.04638e-06
3.28563e-10 0.00106103 1.04467e-06
3.28664e-10 0.00105685 1.03978e-06
3.28765e-10 0.00105075 1.0317e-06
3.28866e-10 0.00104267 1.02043e-06
3.28968e-10 0.00103257 1.00602e-06
3.29069e-10 0.00102041 9.88555e-07
3.2917e-10 0.00100621 9.68156e-07
3.29271e-10 0.000989963 9.44971e-07
3.29373e-10 0.000971725 9.19181e-07
3.29474e-10 0.000951555 8.90996e-07
3.29575e-10 0.000929537 8.60646e-07
3.29677e-10 0.000905776 8.28385e-07
3.29778e-10 0.000880395 7.94486e-07
3.29879e-10 0.000853537 7.59232e-07
3.2998e-10 0.00082536 7.22917e-07
3.30082e-10 0.00079604 6.85843e-07
3.30183e-10 0.000765763 6.48311e-07
3.30284e-10 0.000734727 6.10618e-07
3.30385e-10 0.00070314 5.7306e-07
3.30487e-10 0.000671215 5.35918e-07
3.30588e-10 0.00063917 4.99462e-07
3.30689e-10 0.000607226 4.63944e-07
3.3079e-10 0.0005756 4.29599e-07
