2.6537e-10 0.00036005 3.32019e-07
2.65471e-10 0.0003907 3.45559e-07
2.65573e-10 0.000421565 3.5623e-07
2.65674e-10 0.000452084 3.63872e-07
2.65775e-10 0.000481717 3.6843e-07
2.65876e-10 0.000509966 3.69954e-07
2.65978e-10 0.000536388 3.68601e-07
2.66079e-10 0.000560609 3.64617e-07
2.6618e-10 0.000582338 3.58336e-07
2.66281e-10 0.000601374 3.50154e-07
2.66383e-10 0.000617612 3.40519e-07
2.66484e-10 0.000631046 3.29904e-07
2.66585e-10 0.000641763 3.18793e-07
2.66687e-10 0.000649942 3.07658e-07
2.66788e-10 0.000655845 2.96943e-07
2.66889e-10 0.0006598 2.87048e-07
2.6699e-10 0.000662191 2.78315e-07
2.67092e-10 0.000663437 2.71023e-07
2.67193e-10 0.000663977 2.65381e-07
2.67294e-10 0.000664243 2.61529e-07
2.67395e-10 0.000664645 2.59539e-07
2.67497e-10 0.000665552 2.59426e-07
2.67598e-10 0.000667267 2.61149e-07
2.67699e-10 0.000670015 2.64629e-07
2.678e-10 0.000673929 2.69753e-07
2.67902e-10 0.000679035 2.76388e-07
2.68003e-10 0.000685253 2.84382e-07
2.68104e-10 0.000692387 2.93578e-07
2.68206e-10 0.00070013 3.03808e-07
2.68307e-10 0.000708073 3.14893e-07
2.68408e-10 0.000715715 3.2664e-07
2.68509e-10 0.000722479 3.38829e-07
2.68611e-10 0.000727731 3.51202e-07
2.68712e-10 0.000730807 3.63454e-07
2.68813e-10 0.000731036 3.75217e-07
2.68914e-10 0.000727772 3.86054e-07
2.69016e-10 0.000720422 3.95454e-07
2.69117e-10 0.000708478 4.02831e-07
2.69218e-10 0.000691543 4.07544e-07
2.6932e-10 0.000669362 4.08913e-07
2.69421e-10 0.000641845 4.0626e-07
2.69522e-10 0.00060909 3.98959e-07
2.69623e-10 0.000571393 3.86499e-07
2.69725e-10 0.000529269 3.68564e-07
2.69826e-10 0.000483445 3.45122e-07
2.69927e-10 0.000434867 3.16525e-07
2.70028e-10 0.000384684 2.83613e-07
2.7013e-10 0.000334238 2.47815e-07
2.70231e-10 0.000285036 2.11252e-07
2.70332e-10 0.000238722 1.76818e-07
2.70434e-10 0.00019704 1.48252e-07
2.70535e-10 0.000161796 1.30171e-07
2.70636e-10 0.000134809 1.28081e-07
2.70737e-10 0.000117861 1.48336e-07
2.70839e-10 0.00011265 1.98059e-07
2.7094e-10 0.000120736 2.85011e-07
2.71041e-10 0.000143488 4.17404e-07
2.71142e-10 0.000182039 6.03662e-07
2.71244e-10 0.000237241 8.52136e-07
2.71345e-10 0.000309622 1.17077e-06
2.71446e-10 0.000399359 1.56674e-06
2.71547e-10 0.000506251 2.04604e-06
2.71649e-10 0.000629702 2.6131e-06
2.7175e-10 0.000768724 3.27039e-06
2.71851e-10 0.000921934 4.01802e-06
2.71953e-10 0.00108758 4.85345e-06
2.72054e-10 0.00126356 5.77122e-06
2.72155e-10 0.00144747 6.76274e-06
2.72256e-10 0.00163666 7.81632e-06
2.72358e-10 0.00182827 8.91713e-06
2.72459e-10 0.00201933 1.00475e-05
2.7256e-10 0.00220681 1.11872e-05
2.72661e-10 0.00238768 1.23142e-05
2.72763e-10 0.00255905 1.34049e-05
2.72864e-10 0.00271821 1.44356e-05
2.72965e-10 0.0028627 1.5383e-05
2.73067e-10 0.0029904 1.62255e-05
2.73168e-10 0.00309963 1.69447e-05
2.73269e-10 0.00318913 1.75261e-05
2.7337e-10 0.00325821 1.79612e-05
2.73472e-10 0.0033067 1.82481e-05
2.73573e-10 0.00333503 1.83934e-05
2.73674e-10 0.00334422 1.84129e-05
2.73775e-10 0.00333587 1.83326e-05
2.73877e-10 0.00331218 1.81897e-05
2.73978e-10 0.00327587 1.8033e-05
2.74079e-10 0.00323017 1.79228e-05
2.74181e-10 0.00317877 1.79309e-05
2.74282e-10 0.00312572 1.814e-05
2.74383e-10 0.00307538 1.86426e-05
2.74484e-10 0.00303236 1.95395e-05
2.74586e-10 0.0030014 2.09378e-05
2.74687e-10 0.00298728 2.2949e-05
2.74788e-10 0.00299479 2.56858e-05
2.74889e-10 0.00302856 2.92596e-05
2.74991e-10 0.00309307 3.37769e-05
2.75092e-10 0.00319248 3.93358e-05
2.75193e-10 0.00333064 4.60229e-05
2.75294e-10 0.00351097 5.39092e-05
2.75396e-10 0.00373645 6.3047e-05
2.75497e-10 0.00400952 7.34666e-05
2.75598e-10 0.00433209 8.51735e-05
2.757e-10 0.00470547 9.81459e-05
2.75801e-10 0.00513039 0.000112333
2.75902e-10 0.00560695 0.000127653
2.76003e-10 0.00613463 0.000143994
2.76105e-10 0.00671228 0.000161214
2.76206e-10 0.00733814 0.00017914
2.76307e-10 0.00800985 0.000197575
2.76408e-10 0.00872444 0.000216296
2.7651e-10 0.00947841 0.00023506
2.76611e-10 0.0102677 0.000253607
2.76712e-10 0.0110878 0.000271671
2.76814e-10 0.0119336 0.00028898
2.76915e-10 0.0127996 0.000305262
2.77016e-10 0.0136802 0.000320258
2.77117e-10 0.0145691 0.000333726
2.77219e-10 0.0154599 0.000345443
2.7732e-10 0.016346 0.000355221
2.77421e-10 0.0172207 0.000362907
2.77522e-10 0.0180771 0.000368388
2.77624e-10 0.0189084 0.000371601
2.77725e-10 0.019708 0.000372533
2.77826e-10 0.0204694 0.000371224
2.77928e-10 0.0211863 0.000367768
2.78029e-10 0.0218529 0.000362315
2.7813e-10 0.0224639 0.000355066
2.78231e-10 0.0230143 0.000346274
2.78333e-10 0.0235001 0.000336237
2.78434e-10 0.0239177 0.00032529
2.78535e-10 0.0242645 0.000313802
2.78636e-10 0.0245387 0.000302166
2.78738e-10 0.0247395 0.000290786
2.78839e-10 0.024867 0.000280075
2.7894e-10 0.0249224 0.000270435
2.79041e-10 0.0249077 0.000262254
2.79143e-10 0.0248262 0.000255892
2.79244e-10 0.0246822 0.000251671
2.79345e-10 0.0244808 0.000249867
2.79447e-10 0.0242282 0.000250698
2.79548e-10 0.0239314 0.000254324
2.79649e-10 0.0235982 0.000260834
2.7975e-10 0.0232371 0.00027025
2.79852e-10 0.0228572 0.000282515
2.79953e-10 0.022468 0.000297506
2.80054e-10 0.0220793 0.000315023
2.80155e-10 0.0217011 0.000334804
2.80257e-10 0.0213433 0.000356526
2.80358e-10 0.0210158 0.000379811
2.80459e-10 0.0207281 0.000404241
2.80561e-10 0.0204893 0.000429365
2.80662e-10 0.0203076 0.00045471
2.80763e-10 0.0201908 0.000479799
2.80864e-10 0.0201455 0.000504155
2.80966e-10 0.0201774 0.000527324
2.81067e-10 0.0202911 0.000548879
2.81168e-10 0.0204898 0.000568438
2.81269e-10 0.0207756 0.000585668
2.81371e-10 0.0211492 0.000600302
2.81472e-10 0.0216098 0.000612139
2.81573e-10 0.0221554 0.000621055
2.81674e-10 0.0227826 0.000627004
2.81776e-10 0.0234868 0.000630018
2.81877e-10 0.0242619 0.000630208
2.81978e-10 0.0251009 0.000627758
2.8208e-10 0.0259956 0.000622924
2.82181e-10 0.0269371 0.000616019
2.82282e-10 0.0279156 0.000607413
2.82383e-10 0.0289204 0.000597512
2.82485e-10 0.0299407 0.000586753
2.82586e-10 0.0309652 0.000575589
2.82687e-10 0.0319823 0.000564475
2.82788e-10 0.0329807 0.000553852
2.8289e-10 0.0339489 0.000544141
2.82991e-10 0.0348758 0.000535723
2.83092e-10 0.0357509 0.000528931
2.83194e-10 0.0365639 0.000524041
2.83295e-10 0.0373056 0.00052126
2.83396e-10 0.0379672 0.000520725
2.83497e-10 0.0385409 0.000522496
2.83599e-10 0.0390201 0.000526553
2.837e-10 0.0393988 0.000532798
2.83801e-10 0.0396724 0.00054106
2.83902e-10 0.0398372 0.000551096
2.84004e-10 0.0398908 0.0005626
2.84105e-10 0.0398318 0.000575212
2.84206e-10 0.0396602 0.000588529
2.84308e-10 0.0393768 0.000602115
2.84409e-10 0.0389838 0.000615514
2.8451e-10 0.0384844 0.000628265
2.84611e-10 0.0378829 0.000639913
2.84713e-10 0.0371845 0.000650022
2.84814e-10 0.0363956 0.000658191
2.84915e-10 0.0355234 0.000664061
2.85016e-10 0.0345757 0.000667326
2.85118e-10 0.0335614 0.000667745
2.85219e-10 0.0324899 0.000665144
2.8532e-10 0.031371 0.000659424
2.85421e-10 0.0302153 0.000650563
2.85523e-10 0.0290334 0.000638616
2.85624e-10 0.0278364 0.000623713
2.85725e-10 0.0266353 0.000606057
2.85827e-10 0.0254411 0.000585918
2.85928e-10 0.0242648 0.000563622
2.86029e-10 0.0231169 0.000539549
2.8613e-10 0.0220074 0.000514115
2.86232e-10 0.0209458 0.000487768
2.86333e-10 0.0199411 0.00046097
2.86434e-10 0.0190011 0.000434191
2.86535e-10 0.0181328 0.000407891
2.86637e-10 0.0173422 0.000382512
2.86738e-10 0.0166339 0.000358468
2.86839e-10 0.0160117 0.000336132
2.86941e-10 0.0154776 0.000315828
2.87042e-10 0.0150327 0.000297825
2.87143e-10 0.0146765 0.000282332
2.87244e-10 0.0144073 0.00026949
2.87346e-10 0.0142221 0.000259376
2.87447e-10 0.0141166 0.000251998
2.87548e-10 0.0140853 0.000247297
2.87649e-10 0.0141217 0.000245152
2.87751e-10 0.0142184 0.000245384
2.87852e-10 0.0143671 0.000247762
2.87953e-10 0.0145589 0.000252011
2.88055e-10 0.0147842 0.000257818
2.88156e-10 0.0150334 0.000264843
2.88257e-10 0.0152964 0.00027273
2.88358e-10 0.0155633 0.000281111
2.8846e-10 0.0158245 0.000289621
2.88561e-10 0.0160704 0.000297905
2.88662e-10 0.0162922 0.000305625
2.88763e-10 0.0164817 0.000312472
2.88865e-10 0.0166314 0.000318165
2.88966e-10 0.0167349 0.000322467
2.89067e-10 0.0167866 0.00032518
2.89168e-10 0.0167819 0.000326153
2.8927e-10 0.0167176 0.000325283
2.89371e-10 0.0165914 0.000322514
2.89472e-10 0.0164021 0.000317838
2.89574e-10 0.0161499 0.000311293
2.89675e-10 0.0158357 0.000302957
2.89776e-10 0.0154616 0.000292949
2.89877e-10 0.0150309 0.000281419
2.89979e-10 0.0145472 0.000268547
2.9008e-10 0.0140153 0.000254532
2.90181e-10 0.0134404 0.000239592
2.90282e-10 0.0128283 0.000223953
2.90384e-10 0.0121853 0.000207845
2.90485e-10 0.0115179 0.000191498
2.90586e-10 0.0108325 0.000175131
2.90688e-10 0.010136 0.000158954
2.90789e-10 0.00943487 0.000143158
2.9089e-10 0.00873557 0.000127916
2.90991e-10 0.00804422 0.000113377
2.91093e-10 0.00736661 9.96652e-05
2.91194e-10 0.0067081 8.68801e-05
2.91295e-10 0.00607355 7.50946e-05
2.91396e-10 0.00546728 6.43557e-05
2.91498e-10 0.00489305 5.4686e-05
2.91599e-10 0.00435401 4.60849e-05
2.917e-10 0.00385268 3.85308e-05
2.91802e-10 0.00339098 3.1984e-05
2.91903e-10 0.00297023 2.63888e-05
2.92004e-10 0.00259114 2.16772e-05
2.92105e-10 0.00225384 1.77717e-05
2.92207e-10 0.00195796 1.45881e-05
2.92308e-10 0.0017026 1.20388e-05
2.92409e-10 0.00148643 1.00356e-05
2.9251e-10 0.00130769 8.49159e-06
2.92612e-10 0.00116429 7.32404e-06
2.92713e-10 0.00105383 6.45575e-06
2.92814e-10 0.00097366 5.81665e-06
2.92915e-10 0.000920954 5.34481e-06
2.93017e-10 0.000892743 4.9871e-06
2.93118e-10 0.000885983 4.69947e-06
2.93219e-10 0.000897605 4.44692e-06
2.93321e-10 0.000924561 4.20315e-06
2.93422e-10 0.000963877 3.94991e-06
2.93523e-10 0.00101269 3.67626e-06
2.93624e-10 0.00106829 3.37754e-06
2.93726e-10 0.00112816 3.05433e-06
2.93827e-10 0.00118998 2.71134e-06
2.93928e-10 0.00125168 2.35624e-06
2.94029e-10 0.00131145 1.99865e-06
2.94131e-10 0.00136772 1.64909e-06
2.94232e-10 0.00141921 1.31813e-06
2.94333e-10 0.00146491 1.01561e-06
2.94435e-10 0.00150406 7.50053e-07
2.94536e-10 0.00153618 5.28241e-07
2.94637e-10 0.001561 3.54898e-07
2.94738e-10 0.0015785 2.32571e-07
2.9484e-10 0.00158883 1.61641e-07
2.94941e-10 0.00159233 1.40443e-07
2.95042e-10 0.0015895 1.65504e-07
2.95143e-10 0.00158093 2.31846e-07
2.95245e-10 0.00156733 3.33352e-07
2.95346e-10 0.00154946 4.6316e-07
2.95447e-10 0.00152814 6.14056e-07
2.95548e-10 0.00150418 7.78866e-07
2.9565e-10 0.00147841 9.50796e-07
2.95751e-10 0.0014516 1.12374e-06
2.95852e-10 0.00142452 1.29252e-06
2.95954e-10 0.00139787 1.45304e-06
2.96055e-10 0.00137226 1.60241e-06
2.96156e-10 0.00134828 1.73897e-06
2.96257e-10 0.00132639 1.86224e-06
2.96359e-10 0.00130703 1.97282e-06
2.9646e-10 0.00129052 2.07227e-06
2.96561e-10 0.00127715 2.16288e-06
2.96662e-10 0.00126713 2.24749e-06
2.96764e-10 0.00126062 2.32926e-06
2.96865e-10 0.00125773 2.4114e-06
2.96966e-10 0.00125855 2.49701e-06
2.97068e-10 0.00126312 2.58888e-06
2.97169e-10 0.00127148 2.68925e-06
2.9727e-10 0.00128365 2.7998e-06
2.97371e-10 0.00129964 2.92148e-06
2.97473e-10 0.00131946 3.05449e-06
2.97574e-10 0.00134313 3.1983e-06
2.97675e-10 0.00137066 3.3517e-06
2.97776e-10 0.00140208 3.51284e-06
2.97878e-10 0.00143741 3.6794e-06
2.97979e-10 0.00147667 3.84866e-06
2.9808e-10 0.00151987 4.01773e-06
2.98182e-10 0.00156701 4.18362e-06
2.98283e-10 0.00161807 4.34349e-06
2.98384e-10 0.00167301 4.49471e-06
2.98485e-10 0.00173174 4.63504e-06
2.98587e-10 0.00179415 4.76272e-06
2.98688e-10 0.00186006 4.87654e-06
2.98789e-10 0.00192924 4.9759e-06
2.9889e-10 0.0020014 5.06082e-06
2.98992e-10 0.0020762 5.13191e-06
2.99093e-10 0.00215322 5.19034e-06
2.99194e-10 0.00223196 5.23774e-06
2.99295e-10 0.00231187 5.27612e-06
2.99397e-10 0.00239235 5.30773e-06
2.99498e-10 0.0024727 5.33497e-06
2.99599e-10 0.00255219 5.36019e-06
2.99701e-10 0.00263006 5.38563e-06
2.99802e-10 0.00270549 5.41323e-06
2.99903e-10 0.00277764 5.44458e-06
3.00004e-10 0.00284567 5.48077e-06
3.00106e-10 0.00290873 5.52235e-06
3.00207e-10 0.002966 5.56929e-06
3.00308e-10 0.00301667 5.62094e-06
3.00409e-10 0.00305999 5.67608e-06
3.00511e-10 0.00309527 5.73292e-06
3.00612e-10 0.00312186 5.78919e-06
3.00713e-10 0.00313925 5.84222e-06
3.00815e-10 0.00314697 5.88903e-06
3.00916e-10 0.00314468 5.92649e-06
3.01017e-10 0.00313216 5.95142e-06
3.01118e-10 0.00310929 5.96071e-06
3.0122e-10 0.00307609 5.95149e-06
3.01321e-10 0.00303268 5.92121e-06
3.01422e-10 0.00297933 5.86778e-06
3.01523e-10 0.00291642 5.78963e-06
3.01625e-10 0.00284444 5.68582e-06
3.01726e-10 0.00276399 5.55606e-06
3.01827e-10 0.00267578 5.40073e-06
3.01929e-10 0.0025806 5.22091e-06
3.0203e-10 0.00247931 5.01832e-06
3.02131e-10 0.00237285 4.79529e-06
3.02232e-10 0.0022622 4.55468e-06
3.02334e-10 0.00214837 4.29979e-06
3.02435e-10 0.00203238 4.03426e-06
3.02536e-10 0.00191528 3.76196e-06
3.02637e-10 0.00179807 3.48684e-06
3.02739e-10 0.00168176 3.21285e-06
3.0284e-10 0.00156727 2.9438e-06
3.02941e-10 0.00145551 2.68326e-06
3.03042e-10 0.00134729 2.43443e-06
3.03144e-10 0.00124337 2.20009e-06
3.03245e-10 0.00114439 1.98252e-06
3.03346e-10 0.00105093 1.78347e-06
3.03448e-10 0.000963463 1.60407e-06
3.03549e-10 0.000882348 1.44491e-06
3.0365e-10 0.000807857 1.30599e-06
3.03751e-10 0.000740158 1.18678e-06
3.03853e-10 0.000679321 1.08625e-06
3.03954e-10 0.000625324 1.00296e-06
3.04055e-10 0.000578057 9.35113e-07
3.04156e-10 0.000537327 8.80649e-07
3.04258e-10 0.000502873 8.37332e-07
3.04359e-10 0.000474367 8.0284e-07
3.0446e-10 0.000451429 7.74854e-07
3.04562e-10 0.000433635 7.51141e-07
3.04663e-10 0.000420526 7.2963e-07
3.04764e-10 0.000411621 7.08475e-07
3.04865e-10 0.000406426 6.86108e-07
3.04967e-10 0.000404441 6.61282e-07
3.05068e-10 0.000405175 6.33085e-07
3.05169e-10 0.000408144 6.00961e-07
3.0527e-10 0.000412891 5.64695e-07
3.05372e-10 0.000418981 5.24402e-07
3.05473e-10 0.000426012 4.80493e-07
3.05574e-10 0.000433619 4.33634e-07
3.05676e-10 0.000441476 3.84699e-07
3.05777e-10 0.000449297 3.34719e-07
3.05878e-10 0.00045684 2.84817e-07
3.05979e-10 0.000463901 2.36158e-07
3.06081e-10 0.000470322 1.89889e-07
3.06182e-10 0.000475981 1.47089e-07
3.06283e-10 0.000480794 1.0872e-07
3.06384e-10 0.000484708 7.55908e-08
3.06486e-10 0.000487705 4.83278e-08
3.06587e-10 0.000489791 2.73526e-08
3.06688e-10 0.000490993 1.28731e-08
3.06789e-10 0.000491359 4.88284e-09
3.06891e-10 0.000490951 3.17046e-09
3.06992e-10 0.000489844 7.33738e-09
3.07093e-10 0.000488117 1.68232e-08
3.07195e-10 0.000485859 3.0937e-08
3.07296e-10 0.000483156 4.88937e-08
3.07397e-10 0.000480099 6.98519e-08
3.07498e-10 0.000476776 9.29545e-08
3.076e-10 0.000473273 1.17366e-07
3.07701e-10 0.000469675 1.42312e-07
3.07802e-10 0.000466063 1.67106e-07
3.07903e-10 0.000462518 1.91182e-07
3.08005e-10 0.000459121 2.14115e-07
3.08106e-10 0.000455952 2.3563e-07
3.08207e-10 0.000453095 2.55615e-07
3.08309e-10 0.000450637 2.74119e-07
3.0841e-10 0.00044867 2.91342e-07
3.08511e-10 0.000447294 3.07622e-07
3.08612e-10 0.000446619 3.23419e-07
3.08714e-10 0.000446762 3.39283e-07
3.08815e-10 0.000447853 3.55834e-07
3.08916e-10 0.000450033 3.73726e-07
3.09017e-10 0.000453451 3.93618e-07
3.09119e-10 0.000458269 4.16142e-07
3.0922e-10 0.000464657 4.41875e-07
3.09321e-10 0.000472792 4.71313e-07
3.09422e-10 0.000482855 5.04844e-07
3.09524e-10 0.000495029 5.42737e-07
3.09625e-10 0.000509495 5.85125e-07
3.09726e-10 0.000526427 6.31998e-07
3.09828e-10 0.000545988 6.83204e-07
3.09929e-10 0.000568329 7.3845e-07
3.1003e-10 0.000593577 7.97316e-07
3.10131e-10 0.000621836 8.59267e-07
3.10233e-10 0.000653182 9.23671e-07
3.10334e-10 0.000687653 9.89822e-07
3.10435e-10 0.000725251 1.05696e-06
3.10536e-10 0.000765937 1.12431e-06
3.10638e-10 0.000809623 1.19108e-06
3.10739e-10 0.000856178 1.25651e-06
3.1084e-10 0.000905417 1.31989e-06
3.10942e-10 0.000957108 1.38056e-06
3.11043e-10 0.00101097 1.43797e-06
3.11144e-10 0.00106667 1.49162e-06
3.11245e-10 0.00112383 1.54115e-06
3.11347e-10 0.00118202 1.5863e-06
3.11448e-10 0.0012408 1.62689e-06
3.11549e-10 0.00129966 1.66286e-06
3.1165e-10 0.00135809 1.69424e-06
3.11752e-10 0.00141553 1.72115e-06
3.11853e-10 0.00147144 1.74375e-06
3.11954e-10 0.00152525 1.76226e-06
3.12056e-10 0.00157641 1.77694e-06
3.12157e-10 0.00162436 1.78807e-06
3.12258e-10 0.00166858 1.7959e-06
3.12359e-10 0.00170856 1.80069e-06
3.12461e-10 0.00174385 1.80267e-06
3.12562e-10 0.00177402 1.802e-06
3.12663e-10 0.00179871 1.79882e-06
3.12764e-10 0.00181761 1.79321e-06
3.12866e-10 0.00183048 1.78518e-06
3.12967e-10 0.00183713 1.77471e-06
3.13068e-10 0.00183747 1.76172e-06
3.13169e-10 0.00183147 1.74608e-06
3.13271e-10 0.00181917 1.72766e-06
3.13372e-10 0.00180069 1.7063e-06
3.13473e-10 0.00177623 1.68185e-06
3.13575e-10 0.00174606 1.65415e-06
3.13676e-10 0.0017105 1.62311e-06
3.13777e-10 0.00166996 1.58865e-06
3.13878e-10 0.00162489 1.55077e-06
3.1398e-10 0.00157579 1.50953e-06
3.14081e-10 0.0015232 1.46507e-06
3.14182e-10 0.0014677 1.4176e-06
3.14283e-10 0.00140989 1.36743e-06
3.14385e-10 0.00135039 1.31494e-06
3.14486e-10 0.00128982 1.2606e-06
3.14587e-10 0.00122879 1.20494e-06
3.14689e-10 0.00116791 1.14855e-06
3.1479e-10 0.00110775 1.09206e-06
3.14891e-10 0.00104887 1.03614e-06
3.14992e-10 0.000991786 9.81453e-07
3.15094e-10 0.000936952 9.28658e-07
3.15195e-10 0.000884787 8.78388e-07
3.15296e-10 0.000835651 8.31225e-07
3.15397e-10 0.000789842 7.87684e-07
3.15499e-10 0.000747593 7.48198e-07
3.156e-10 0.000709077 7.13106e-07
3.15701e-10 0.000674397 6.82636e-07
3.15803e-10 0.000643597 6.56902e-07
3.15904e-10 0.000616654 6.35901e-07
3.16005e-10 0.000593488 6.19506e-07
3.16106e-10 0.000573964 6.07476e-07
3.16208e-10 0.000557894 5.99459e-07
3.16309e-10 0.000545047 5.95004e-07
3.1641e-10 0.000535153 5.93574e-07
3.16511e-10 0.000527908 5.94561e-07
3.16613e-10 0.000522985 5.97306e-07
3.16714e-10 0.000520037 6.01117e-07
3.16815e-10 0.000518707 6.05292e-07
3.16916e-10 0.000518635 6.09137e-07
3.17018e-10 0.000519464 6.11986e-07
3.17119e-10 0.000520847 6.13225e-07
3.1722e-10 0.000522451 6.12304e-07
3.17322e-10 0.000523967 6.08753e-07
3.17423e-10 0.000525112 6.02198e-07
3.17524e-10 0.000525633 5.92365e-07
3.17625e-10 0.000525309 5.7909e-07
3.17727e-10 0.000523957 5.6232e-07
3.17828e-10 0.000521431 5.42111e-07
3.17929e-10 0.000517622 5.18626e-07
3.1803e-10 0.000512462 4.92124e-07
3.18132e-10 0.000505917 4.62952e-07
3.18233e-10 0.00049799 4.31533e-07
3.18334e-10 0.000488718 3.98348e-07
3.18436e-10 0.000478165 3.63922e-07
3.18537e-10 0.000466427 3.28805e-07
3.18638e-10 0.000453618 2.93558e-07
3.18739e-10 0.000439875 2.58731e-07
3.18841e-10 0.000425347 2.24852e-07
3.18942e-10 0.000410195 1.92409e-07
3.19043e-10 0.000394587 1.61836e-07
3.19144e-10 0.000378691 1.33505e-07
3.19246e-10 0.000362675 1.07717e-07
3.19347e-10 0.0003467 8.46945e-08
3.19448e-10 0.000330922 6.45817e-08
3.1955e-10 0.000315483 4.7442e-08
3.19651e-10 0.000300513 3.32622e-08
3.19752e-10 0.000286126 2.19572e-08
3.19853e-10 0.000272421 1.33779e-08
3.19955e-10 0.000259483 7.32062e-09
3.20056e-10 0.000247376 3.538e-09
3.20157e-10 0.000236153 1.75134e-09
3.20258e-10 0.000225849 1.66327e-09
3.2036e-10 0.000216488 2.97077e-09
3.20461e-10 0.000208082 5.37774e-09
3.20562e-10 0.000200635 8.60696e-09
3.20663e-10 0.000194144 1.24108e-08
3.20765e-10 0.000188601 1.65806e-08
3.20866e-10 0.000183999 2.09538e-08
3.20967e-10 0.000180331 2.54198e-08
3.21069e-10 0.000177595 2.99231e-08
3.2117e-10 0.000175793 3.44641e-08
3.21271e-10 0.000174936 3.90985e-08
3.21372e-10 0.000175047 4.39334e-08
3.21474e-10 0.000176157 4.91228e-08
3.21575e-10 0.000178309 5.486e-08
3.21676e-10 0.000181561 6.13696e-08
3.21777e-10 0.000185979 6.88979e-08
3.21879e-10 0.000191643 7.77025e-08
3.2198e-10 0.000198641 8.80418e-08
3.22081e-10 0.00020707 1.00164e-07
3.22183e-10 0.000217032 1.14297e-07
3.22284e-10 0.000228633 1.30639e-07
3.22385e-10 0.000241978 1.49349e-07
3.22486e-10 0.00025717 1.7054e-07
3.22588e-10 0.000274304 1.94273e-07
3.22689e-10 0.000293465 2.20553e-07
3.2279e-10 0.000314725 2.49326e-07
3.22891e-10 0.000338135 2.8048e-07
3.22993e-10 0.000363729 3.13842e-07
3.23094e-10 0.000391512 3.49188e-07
3.23195e-10 0.000421465 3.8624e-07
3.23296e-10 0.000453536 4.24677e-07
3.23398e-10 0.000487644 4.64142e-07
3.23499e-10 0.000523673 5.04247e-07
3.236e-10 0.000561472 5.44584e-07
3.23702e-10 0.000600856 5.84734e-07
3.23803e-10 0.000641607 6.24277e-07
3.23904e-10 0.000683474 6.62801e-07
3.24005e-10 0.000726176 6.99907e-07
3.24107e-10 0.000769403 7.35225e-07
3.24208e-10 0.000812821 7.68414e-07
3.24309e-10 0.000856075 7.99171e-07
3.2441e-10 0.000898796 8.27235e-07
3.24512e-10 0.000940603 8.52395e-07
3.24613e-10 0.000981108 8.74484e-07
3.24714e-10 0.00101993 8.9339e-07
3.24816e-10 0.00105668 9.09046e-07
3.24917e-10 0.00109099 9.21439e-07
3.25018e-10 0.00112253 9.30598e-07
3.25119e-10 0.00115096 9.36598e-07
3.25221e-10 0.00117598 9.39551e-07
3.25322e-10 0.00119735 9.39604e-07
3.25423e-10 0.00121484 9.36934e-07
3.25524e-10 0.00122828 9.31743e-07
3.25626e-10 0.00123755 9.24252e-07
3.25727e-10 0.00124256 9.14694e-07
3.25828e-10 0.00124331 9.03315e-07
3.2593e-10 0.00123982 8.90362e-07
3.26031e-10 0.00123219 8.76088e-07
3.26132e-10 0.00122055 8.60739e-07
3.26233e-10 0.0012051 8.44559e-07
3.26335e-10 0.00118609 8.27785e-07
3.26436e-10 0.00116382 8.10644e-07
3.26537e-10 0.00113861 7.93355e-07
3.26638e-10 0.00111085 7.76124e-07
3.2674e-10 0.00108094 7.59152e-07
3.26841e-10 0.00104931 7.42623e-07
3.26942e-10 0.00101643 7.26716e-07
3.27043e-10 0.000982756 7.11599e-07
3.27145e-10 0.000948765 6.97429e-07
3.27246e-10 0.00091493 6.84354e-07
3.27347e-10 0.000881714 6.72514e-07
3.27449e-10 0.000849566 6.62038e-07
3.2755e-10 0.000818911 6.53045e-07
3.27651e-10 0.000790145 6.4564e-07
3.27752e-10 0.000763629 6.39918e-07
3.27854e-10 0.000739683 6.35956e-07
3.27955e-10 0.000718581 6.33816e-07
3.28056e-10 0.000700547 6.33541e-07
3.28157e-10 0.000685752 6.35151e-07
3.28259e-10 0.000674314 6.38643e-07
3.2836e-10 0.000666291 6.43987e-07
3.28461e-10 0.000661686 6.51126e-07
3.28563e-10 0.000660445 6.59971e-07
3.28664e-10 0.000662459 6.70404e-07
3.28765e-10 0.000667567 6.82274e-07
3.28866e-10 0.000675556 6.95398e-07
3.28968e-10 0.000686171 7.09563e-07
3.29069e-10 0.000699112 7.24524e-07
3.2917e-10 0.000714049 7.40012e-07
3.29271e-10 0.000730617 7.55731e-07
3.29373e-10 0.00074843 7.71368e-07
3.29474e-10 0.000767087 7.86591e-07
3.29575e-10 0.000786174 8.01062e-07
3.29677e-10 0.000805275 8.14436e-07
3.29778e-10 0.00082398 8.26373e-07
3.29879e-10 0.000841886 8.3654e-07
3.2998e-10 0.000858609 8.44624e-07
3.30082e-10 0.000873786 8.5033e-07
3.30183e-10 0.000887084 8.53395e-07
3.30284e-10 0.000898201 8.53592e-07
3.30385e-10 0.000906874 8.50734e-07
3.30487e-10 0.00091288 8.4468e-07
3.30588e-10 0.000916039 8.3534e-07
3.30689e-10 0.000916217 8.22674e-07
3.3079e-10 0.000913327 8.06698e-07
3.30892e-10 0.000907328 7.87483e-07
3.30993e-10 0.000898226 7.65153e-07
3.31094e-10 0.000886071 7.39885e-07
