2.6299e-10 1.19922e-07 0.000730493
2.63091e-10 6.18645e-08 0.00061925
2.63193e-10 2.15771e-08 0.000513221
2.63294e-10 1.71605e-09 0.000413907
2.63395e-10 4.48844e-09 0.000322714
2.63496e-10 3.15606e-08 0.000240932
2.63598e-10 8.3979e-08 0.000169708
2.63699e-10 1.62106e-07 0.000110032
2.638e-10 2.65577e-07 6.27125e-05
2.63901e-10 3.93271e-07 2.83668e-05
2.64003e-10 5.43317e-07 7.40327e-06
2.64104e-10 7.13111e-07 1.30942e-08
2.64205e-10 8.99363e-07 6.16325e-06
2.64307e-10 1.09817e-06 2.55927e-05
2.64408e-10 1.30512e-06 5.78125e-05
2.64509e-10 1.51538e-06 0.000102109
2.6461e-10 1.72386e-06 0.000157552
2.64712e-10 1.92533e-06 0.000223003
2.64813e-10 2.1146e-06 0.000297136
2.64914e-10 2.28668e-06 0.000378448
2.65015e-10 2.43691e-06 0.000465287
2.65117e-10 2.56117e-06 0.000555873
2.65218e-10 2.65595e-06 0.000648331
2.65319e-10 2.71854e-06 0.000740716
2.6542e-10 2.74712e-06 0.000831052
2.65522e-10 2.7408e-06 0.000917364
2.65623e-10 2.6997e-06 0.000997717
2.65724e-10 2.62495e-06 0.00107025
2.65826e-10 2.51866e-06 0.00113323
2.65927e-10 2.38388e-06 0.00118507
2.66028e-10 2.22447e-06 0.00122437
2.66129e-10 2.045e-06 0.00124997
2.66231e-10 1.85055e-06 0.00126098
2.66332e-10 1.64657e-06 0.00125679
2.66433e-10 1.43865e-06 0.00123714
2.66534e-10 1.23231e-06 0.00120209
2.66636e-10 1.03276e-06 0.00115211
2.66737e-10 8.44738e-07 0.00108802
2.66838e-10 6.72269e-07 0.00101106
2.6694e-10 5.18527e-07 0.000922868
2.67041e-10 3.85696e-07 0.00082548
2.67142e-10 2.74887e-07 0.000721323
2.67243e-10 1.86117e-07 0.000613199
2.67345e-10 1.18338e-07 0.000504266
2.67446e-10 6.9544e-08 0.000398007
2.67547e-10 3.69431e-08 0.000298196
2.67648e-10 1.72024e-08 0.000208857
2.6775e-10 6.76265e-09 0.000134217
2.67851e-10 2.21695e-09 7.86542e-05
2.67952e-10 7.46173e-10 4.66433e-05
2.68053e-10 5.99761e-10 4.26909e-05
2.68155e-10 1.60795e-09 7.12742e-05
2.68256e-10 5.70848e-09 0.000136773
2.68357e-10 1.74685e-08 0.000243402
2.68459e-10 4.458e-08 0.000395138
2.6856e-10 9.8306e-08 0.000595655
2.68661e-10 1.93853e-07 0.00084825
2.68762e-10 3.50644e-07 0.00115578
2.68864e-10 5.92476e-07 0.00152059
2.68965e-10 9.47521e-07 0.00194446
2.69066e-10 1.44818e-06 0.00242853
2.69167e-10 2.13074e-06 0.00297328
2.69269e-10 3.03484e-06 0.00357845
2.6937e-10 4.20275e-06 0.00424301
2.69471e-10 5.67842e-06 0.00496514
2.69573e-10 7.50637e-06 0.00574218
2.69674e-10 9.7303e-06 0.00657065
2.69775e-10 1.23917e-05 0.00744622
2.69876e-10 1.55281e-05 0.00836371
2.69978e-10 1.91713e-05 0.00931714
2.70079e-10 2.33458e-05 0.0102997
2.7018e-10 2.80666e-05 0.0113039
2.70281e-10 3.33375e-05 0.0123215
2.70383e-10 3.91497e-05 0.0133436
2.70484e-10 4.54796e-05 0.0143608
2.70585e-10 5.22881e-05 0.0153632
2.70687e-10 5.95189e-05 0.0163407
2.70788e-10 6.70985e-05 0.0172826
2.70889e-10 7.49353e-05 0.0181785
2.7099e-10 8.29199e-05 0.0190178
2.71092e-10 9.09261e-05 0.0197901
2.71193e-10 9.8812e-05 0.0204852
2.71294e-10 0.000106422 0.0210937
2.71395e-10 0.000113588 0.0216064
2.71497e-10 0.000120137 0.0220151
2.71598e-10 0.000125888 0.0223127
2.71699e-10 0.000130662 0.0224928
2.718e-10 0.000134286 0.0225504
2.71902e-10 0.000136597 0.022482
2.72003e-10 0.000137449 0.0222853
2.72104e-10 0.000136719 0.0219597
2.72206e-10 0.000134314 0.0215061
2.72307e-10 0.00013018 0.0209272
2.72408e-10 0.000124306 0.0202273
2.72509e-10 0.000116729 0.0194125
2.72611e-10 0.000107548 0.0184905
2.72712e-10 9.69238e-05 0.0174709
2.72813e-10 8.50856e-05 0.0163646
2.72914e-10 7.23385e-05 0.0151841
2.73016e-10 5.90656e-05 0.0139435
2.73117e-10 4.57319e-05 0.012658
2.73218e-10 3.28862e-05 0.0113437
2.7332e-10 2.1162e-05 0.0100181
2.73421e-10 1.12767e-05 0.00869916
2.73522e-10 4.03013e-06 0.00740554
2.73623e-10 3.00519e-07 0.0061563
2.73725e-10 1.03993e-06 0.00497071
2.73826e-10 7.26756e-06 0.00386808
2.73927e-10 2.00617e-05 0.00286754
2.74028e-10 4.05502e-05 0.00198792
2.7413e-10 6.98993e-05 0.00124755
2.74231e-10 0.000109302 0.000664092
2.74332e-10 0.000159963 0.000254472
2.74434e-10 0.000223086 3.47048e-05
2.74535e-10 0.000299856 1.98165e-05
2.74636e-10 0.000391427 0.000223761
2.74737e-10 0.000498901 0.000659353
2.74839e-10 0.00062331 0.00133822
2.7494e-10 0.000765607 0.00227077
2.75041e-10 0.00092664 0.00346615
2.75142e-10 0.00110714 0.00493228
2.75244e-10 0.00130771 0.00667581
2.75345e-10 0.00152879 0.00870211
2.75446e-10 0.00177067 0.0110153
2.75547e-10 0.00203347 0.0136183
2.75649e-10 0.00231712 0.0165128
2.7575e-10 0.00262135 0.019699
2.75851e-10 0.0029457 0.0231762
2.75953e-10 0.0032895 0.0269421
2.76054e-10 0.00365187 0.0309933
2.76155e-10 0.00403174 0.0353249
2.76256e-10 0.00442781 0.0399308
2.76358e-10 0.00483859 0.0448031
2.76459e-10 0.00526241 0.0499328
2.7656e-10 0.00569739 0.0553091
2.76661e-10 0.00614151 0.0609195
2.76763e-10 0.00659255 0.0667498
2.76864e-10 0.0070482 0.0727843
2.76965e-10 0.00750598 0.079005
2.77067e-10 0.00796333 0.0853924
2.77168e-10 0.00841761 0.0919248
2.77269e-10 0.00886611 0.0985789
2.7737e-10 0.00930608 0.105329
2.77472e-10 0.00973478 0.112148
2.77573e-10 0.0101495 0.119007
2.77674e-10 0.0105474 0.125876
2.77775e-10 0.0109261 0.13272
2.77877e-10 0.0112828 0.139508
2.77978e-10 0.0116152 0.146204
2.78079e-10 0.0119209 0.152771
2.78181e-10 0.0121979 0.159174
2.78282e-10 0.0124442 0.165374
2.78383e-10 0.0126581 0.171336
2.78484e-10 0.0128379 0.17702
2.78586e-10 0.0129825 0.182392
2.78687e-10 0.0130906 0.187415
2.78788e-10 0.0131616 0.192055
2.78889e-10 0.0131949 0.196279
2.78991e-10 0.0131903 0.200057
2.79092e-10 0.0131477 0.203361
2.79193e-10 0.0130674 0.206165
2.79294e-10 0.01295 0.208447
2.79396e-10 0.0127963 0.210187
2.79497e-10 0.0126073 0.211371
2.79598e-10 0.0123844 0.211988
2.797e-10 0.0121291 0.212028
2.79801e-10 0.0118433 0.21149
2.79902e-10 0.0115288 0.210375
2.80003e-10 0.0111878 0.208687
2.80105e-10 0.0108227 0.206436
2.80206e-10 0.0104359 0.203635
2.80307e-10 0.0100299 0.200303
2.80408e-10 0.00960749 0.196461
2.8051e-10 0.00917131 0.192135
2.80611e-10 0.00872416 0.187352
2.80712e-10 0.00826882 0.182144
2.80814e-10 0.00780806 0.176547
2.80915e-10 0.00734463 0.170596
2.81016e-10 0.00688122 0.164331
2.81117e-10 0.00642041 0.157792
2.81219e-10 0.00596472 0.151021
2.8132e-10 0.00551652 0.144059
2.81421e-10 0.00507805 0.136951
2.81522e-10 0.00465138 0.129737
2.81624e-10 0.00423842 0.122461
2.81725e-10 0.00384089 0.115163
2.81826e-10 0.00346032 0.107883
2.81928e-10 0.00309803 0.10066
2.82029e-10 0.00275514 0.0935309
2.8213e-10 0.00243255 0.0865295
2.82231e-10 0.00213094 0.0796881
2.82333e-10 0.00185081 0.0730365
2.82434e-10 0.00159243 0.0666015
2.82535e-10 0.00135587 0.0604072
2.82636e-10 0.00114102 0.0544751
2.82738e-10 0.000947583 0.0488233
2.82839e-10 0.000775086 0.0434674
2.8294e-10 0.000622906 0.0384199
2.83041e-10 0.000490277 0.0336906
2.83143e-10 0.000376304 0.0292863
2.83244e-10 0.000279983 0.0252113
2.83345e-10 0.000200216 0.0214674
2.83447e-10 0.000135831 0.0180539
2.83548e-10 8.55937e-05 0.0149679
2.83649e-10 4.82323e-05 0.0122043
2.8375e-10 2.2449e-05 0.00975607
2.83852e-10 6.93878e-06 0.00761455
2.83953e-10 4.04609e-07 0.00576934
2.84054e-10 1.57207e-06 0.00420866
2.84155e-10 9.20313e-06 0.00291945
2.84257e-10 2.21085e-05 0.00188756
2.84358e-10 3.91585e-05 0.00109788
2.84459e-10 5.92928e-05 0.000534526
2.84561e-10 8.15286e-05 0.000180955
2.84662e-10 0.000104966 2.01329e-05
2.84763e-10 0.000128796 3.46609e-05
2.84864e-10 0.000152299 0.000206904
2.84966e-10 0.00017485 0.000519121
2.85067e-10 0.000195918 0.00095358
2.85168e-10 0.000215067 0.00149268
2.85269e-10 0.000231949 0.00211905
2.85371e-10 0.000246304 0.00281569
2.85472e-10 0.000257954 0.00356601
2.85573e-10 0.0002668 0.00435401
2.85674e-10 0.000272811 0.00516431
2.85776e-10 0.00027602 0.00598228
2.85877e-10 0.000276518 0.00679409
2.85978e-10 0.000274444 0.00758684
2.8608e-10 0.000269977 0.00834859
2.86181e-10 0.000263331 0.00906846
2.86282e-10 0.000254742 0.00973664
2.86383e-10 0.000244467 0.0103445
2.86485e-10 0.000232772 0.0108847
2.86586e-10 0.000219929 0.0113508
2.86687e-10 0.000206208 0.0117381
2.86788e-10 0.000191869 0.0120427
2.8689e-10 0.000177164 0.0122622
2.86991e-10 0.000162326 0.0123954
2.87092e-10 0.00014757 0.0124422
2.87194e-10 0.00013309 0.0124038
2.87295e-10 0.000119056 0.0122823
2.87396e-10 0.000105611 0.0120811
2.87497e-10 9.28757e-05 0.0118044
2.87599e-10 8.09436e-05 0.0114571
2.877e-10 6.98843e-05 0.0110453
2.87801e-10 5.97438e-05 0.0105754
2.87902e-10 5.05463e-05 0.0100545
2.88004e-10 4.22957e-05 0.00949012
2.88105e-10 3.49781e-05 0.00889016
2.88206e-10 2.8564e-05 0.00826269
2.88308e-10 2.30108e-05 0.00761589
2.88409e-10 1.82651e-05 0.0069579
2.8851e-10 1.42655e-05 0.00629678
2.88611e-10 1.09447e-05 0.00564032
2.88713e-10 8.23206e-06 0.004996
2.88814e-10 6.05551e-06 0.00437089
2.88915e-10 4.34352e-06 0.00377155
2.89016e-10 3.02679e-06 0.00320399
2.89118e-10 2.03965e-06 0.00267356
2.89219e-10 1.32127e-06 0.00218497
2.8932e-10 8.16457e-07 0.00174219
2.89421e-10 4.76379e-07 0.00134846
2.89523e-10 2.58877e-07 0.00100625
2.89624e-10 1.28619e-07 0.00071728
2.89725e-10 5.70134e-08 0.00048249
2.89827e-10 2.19358e-08 0.00030209
2.89928e-10 7.28509e-09 0.000175568
2.90029e-10 2.40875e-09 0.00010172
2.9013e-10 1.42259e-09 7.86966e-05
2.90232e-10 2.45789e-09 0.000104048
2.90333e-10 6.86609e-09 0.000174775
2.90434e-10 1.84105e-08 0.000287391
2.90535e-10 4.24715e-08 0.000437982
2.90637e-10 8.52906e-08 0.000622271
2.90738e-10 1.53273e-07 0.000835688
2.90839e-10 2.52369e-07 0.00107344
2.90941e-10 3.87545e-07 0.00133056
2.91042e-10 5.62357e-07 0.00160203
2.91143e-10 7.7863e-07 0.00188279
2.91244e-10 1.03625e-06 0.00216781
2.91346e-10 1.33308e-06 0.00245221
2.91447e-10 1.66492e-06 0.00273126
2.91548e-10 2.02569e-06 0.00300044
2.91649e-10 2.40752e-06 0.00325554
2.91751e-10 2.80113e-06 0.00349267
2.91852e-10 3.19607e-06 0.00370829
2.91953e-10 3.58114e-06 0.00389928
2.92055e-10 3.94481e-06 0.00406296
2.92156e-10 4.27562e-06 0.0041971
2.92257e-10 4.56264e-06 0.00429995
2.92358e-10 4.79585e-06 0.00437026
2.9246e-10 4.96658e-06 0.00440727
2.92561e-10 5.06781e-06 0.00441072
2.92662e-10 5.0945e-06 0.00438083
2.92763e-10 5.04382e-06 0.00431832
2.92865e-10 4.91534e-06 0.00422435
2.92966e-10 4.7111e-06 0.00410051
2.93067e-10 4.43569e-06 0.00394882
2.93168e-10 4.09617e-06 0.00377167
2.9327e-10 3.70199e-06 0.00357176
2.93371e-10 3.26477e-06 0.00335212
2.93472e-10 2.7981e-06 0.00311601
2.93574e-10 2.31721e-06 0.0028669
2.93675e-10 1.83864e-06 0.00260844
2.93776e-10 1.37986e-06 0.00234435
2.93877e-10 9.58829e-07 0.00207845
2.93979e-10 5.93618e-07 0.00181452
2.9408e-10 3.0193e-07 0.00155635
2.94181e-10 1.00694e-07 0.00130762
2.94282e-10 5.64525e-09 0.00107187
2.94384e-10 3.09359e-08 0.00085248
2.94485e-10 1.88784e-07 0.000652603
2.94586e-10 4.89158e-07 0.000475144
2.94688e-10 9.39521e-07 0.000322721
2.94789e-10 1.54462e-06 0.000197636
2.9489e-10 2.30632e-06 0.000101854
2.94991e-10 3.22358e-06 3.69781e-05
2.95093e-10 4.29234e-06 4.23822e-06
2.95194e-10 5.50565e-06 4.47868e-06
2.95295e-10 6.85371e-06 3.81534e-05
2.95396e-10 8.32408e-06 0.000105325
2.95498e-10 9.90187e-06 0.000205669
2.95599e-10 1.157e-05 0.00033848
2.957e-10 1.33095e-05 0.000502689
2.95802e-10 1.50999e-05 0.000696874
2.95903e-10 1.69196e-05 0.000919287
2.96004e-10 1.87462e-05 0.00116787
2.96105e-10 2.0557e-05 0.0014403
2.96207e-10 2.23292e-05 0.00173397
2.96308e-10 2.40405e-05 0.00204611
2.96409e-10 2.56696e-05 0.00237371
2.9651e-10 2.7196e-05 0.00271365
2.96612e-10 2.86012e-05 0.00306268
2.96713e-10 2.98681e-05 0.00341748
2.96814e-10 3.0982e-05 0.00377468
2.96915e-10 3.19302e-05 0.00413092
2.97017e-10 3.27027e-05 0.00448286
2.97118e-10 3.3292e-05 0.00482724
2.97219e-10 3.36932e-05 0.00516089
2.97321e-10 3.39042e-05 0.00548078
2.97422e-10 3.39253e-05 0.00578402
2.97523e-10 3.37597e-05 0.00606794
2.97624e-10 3.34128e-05 0.00633006
2.97726e-10 3.28923e-05 0.00656816
2.97827e-10 3.2208e-05 0.00678025
2.97928e-10 3.13715e-05 0.00696462
2.98029e-10 3.03963e-05 0.00711985
2.98131e-10 2.92967e-05 0.00724482
2.98232e-10 2.80886e-05 0.00733869
2.98333e-10 2.67882e-05 0.00740095
2.98435e-10 2.54123e-05 0.00743138
2.98536e-10 2.3978e-05 0.00743006
2.98637e-10 2.25021e-05 0.00739738
2.98738e-10 2.10011e-05 0.007334
2.9884e-10 1.94909e-05 0.00724086
2.98941e-10 1.79866e-05 0.00711916
2.99042e-10 1.65022e-05 0.00697034
2.99143e-10 1.50504e-05 0.00679605
2.99245e-10 1.36428e-05 0.00659816
2.99346e-10 1.22895e-05 0.00637871
2.99447e-10 1.0999e-05 0.00613987
2.99548e-10 9.77838e-06 0.00588397
2.9965e-10 8.63317e-06 0.0056134
2.99751e-10 7.56737e-06 0.00533065
2.99852e-10 6.58355e-06 0.00503822
2.99954e-10 5.6829e-06 0.00473867
3.00055e-10 4.86532e-06 0.00443449
3.00156e-10 4.12954e-06 0.00412816
3.00257e-10 3.47326e-06 0.00382211
3.00359e-10 2.89328e-06 0.00351864
3.0046e-10 2.38563e-06 0.00321996
3.00561e-10 1.94575e-06 0.00292815
3.00662e-10 1.56862e-06 0.00264513
3.00764e-10 1.24889e-06 0.00237263
3.00865e-10 9.81054e-07 0.00211223
3.00966e-10 7.59531e-07 0.0018653
3.01068e-10 5.7882e-07 0.00163301
3.01169e-10 4.33581e-07 0.0014163
3.0127e-10 3.18731e-07 0.00121592
3.01371e-10 2.29516e-07 0.00103239
3.01473e-10 1.61564e-07 0.000866033
3.01574e-10 1.10924e-07 0.000716944
3.01675e-10 7.40985e-08 0.00058503
3.01776e-10 4.80451e-08 0.000469999
3.01878e-10 3.01777e-08 0.000371381
3.01979e-10 1.83491e-08 0.000288538
3.0208e-10 1.08253e-08 0.000220679
3.02182e-10 6.25109e-09 0.000166878
3.02283e-10 3.60798e-09 0.000126091
3.02384e-10 2.1688e-09 9.71772e-05
3.02485e-10 1.44887e-09 7.8915e-05
3.02587e-10 1.15668e-09 7.00259e-05
3.02688e-10 1.14581e-09 6.91934e-05
3.02789e-10 1.36959e-09 7.5084e-05
3.0289e-10 1.84003e-09 8.63671e-05
3.02992e-10 2.59238e-09 0.000101735
3.03093e-10 3.65608e-09 0.000119923
3.03194e-10 5.03297e-09 0.000139724
3.03295e-10 6.68315e-09 0.000160009
3.03397e-10 8.51853e-09 0.00017974
3.03498e-10 1.0404e-08 0.000197984
3.03599e-10 1.21659e-08 0.000213928
3.03701e-10 1.36068e-08 0.000226885
3.03802e-10 1.45261e-08 0.000236303
3.03903e-10 1.47454e-08 0.000241775
3.04004e-10 1.4137e-08 0.000243038
3.04106e-10 1.26546e-08 0.00023998
3.04207e-10 1.0365e-08 0.000232637
3.04308e-10 7.47879e-09 0.000221192
3.04409e-10 4.37971e-09 0.000205971
3.04511e-10 1.64988e-09 0.000187437
3.04612e-10 9.1238e-11 0.000166184
3.04713e-10 7.41168e-10 0.000142924
3.04815e-10 4.88173e-09 0.00011848
3.04916e-10 1.40417e-08 9.37704e-05
3.05017e-10 2.99912e-08 6.97989e-05
3.05118e-10 5.47278e-08 4.76362e-05
3.0522e-10 9.04553e-08 2.84065e-05
3.05321e-10 1.39555e-07 1.32707e-05
3.05422e-10 2.04546e-07 3.40974e-06
3.05523e-10 2.88048e-07 7.19176e-09
3.05625e-10 3.92724e-07 4.23255e-06
3.05726e-10 5.21232e-07 1.7224e-05
3.05827e-10 6.76164e-07 4.00718e-05
3.05929e-10 8.59985e-07 7.38023e-05
3.0603e-10 1.07497e-06 0.000119362
3.06131e-10 1.32315e-06 0.000177605
3.06232e-10 1.60624e-06 0.000249275
3.06334e-10 1.92558e-06 0.000335001
3.06435e-10 2.28211e-06 0.000435277
3.06536e-10 2.6763e-06 0.000550462
3.06637e-10 3.10809e-06 0.000680764
3.06739e-10 3.57691e-06 0.000826242
3.0684e-10 4.08162e-06 0.000986796
3.06941e-10 4.62051e-06 0.00116217
3.07042e-10 5.19129e-06 0.00135194
3.07144e-10 5.79111e-06 0.00155553
3.07245e-10 6.41656e-06 0.00177221
3.07346e-10 7.06373e-06 0.0020011
3.07448e-10 7.72822e-06 0.00224118
3.07549e-10 8.40518e-06 0.00249127
3.0765e-10 9.08941e-06 0.0027501
3.07751e-10 9.7754e-06 0.00301627
3.07853e-10 1.04574e-05 0.00328827
3.07954e-10 1.11294e-05 0.00356452
3.08055e-10 1.17856e-05 0.00384335
3.08156e-10 1.24198e-05 0.00412304
3.08258e-10 1.30262e-05 0.00440183
3.08359e-10 1.3599e-05 0.00467794
3.0846e-10 1.41328e-05 0.00494956
3.08562e-10 1.46224e-05 0.00521491
3.08663e-10 1.5063e-05 0.00547223
3.08764e-10 1.54504e-05 0.0057198
3.08865e-10 1.57809e-05 0.00595594
3.08967e-10 1.60513e-05 0.00617908
3.09068e-10 1.6259e-05 0.00638771
3.09169e-10 1.64022e-05 0.00658043
3.0927e-10 1.64798e-05 0.00675595
3.09372e-10 1.64913e-05 0.0069131
3.09473e-10 1.64368e-05 0.00705085
3.09574e-10 1.63174e-05 0.00716833
3.09676e-10 1.61345e-05 0.0072648
3.09777e-10 1.58904e-05 0.00733968
3.09878e-10 1.55879e-05 0.00739254
3.09979e-10 1.52303e-05 0.00742315
3.10081e-10 1.48217e-05 0.00743141
3.10182e-10 1.43661e-05 0.00741738
3.10283e-10 1.38685e-05 0.00738132
3.10384e-10 1.33336e-05 0.00732359
3.10486e-10 1.27668e-05 0.00724476
3.10587e-10 1.21734e-05 0.00714551
3.10688e-10 1.15589e-05 0.00702666
3.10789e-10 1.09286e-05 0.00688918
3.10891e-10 1.02881e-05 0.00673412
3.10992e-10 9.64255e-06 0.00656269
3.11093e-10 8.99704e-06 0.00637614
3.11195e-10 8.35639e-06 0.00617584
3.11296e-10 7.72512e-06 0.00596322
3.11397e-10 7.1074e-06 0.00573976
3.11498e-10 6.50701e-06 0.00550698
3.116e-10 5.92733e-06 0.00526644
3.11701e-10 5.37128e-06 0.00501971
3.11802e-10 4.84137e-06 0.00476834
3.11903e-10 4.3396e-06 0.00451389
3.12005e-10 3.86756e-06 0.00425789
3.12106e-10 3.42638e-06 0.00400181
3.12207e-10 3.01676e-06 0.00374708
3.12309e-10 2.63897e-06 0.00349508
3.1241e-10 2.29292e-06 0.00324709
3.12511e-10 1.97816e-06 0.00300432
3.12612e-10 1.69392e-06 0.0027679
3.12714e-10 1.43914e-06 0.00253884
3.12815e-10 1.21253e-06 0.00231805
3.12916e-10 1.01259e-06 0.00210634
3.13017e-10 8.3766e-07 0.0019044
3.13119e-10 6.85969e-07 0.00171281
3.1322e-10 5.55654e-07 0.00153202
3.13321e-10 4.44812e-07 0.00136237
3.13422e-10 3.5153e-07 0.0012041
3.13524e-10 2.7392e-07 0.00105732
3.13625e-10 2.10142e-07 0.000922049
3.13726e-10 1.58434e-07 0.000798179
3.13828e-10 1.1713e-07 0.000685525
3.13929e-10 8.46759e-08 0.000583806
3.1403e-10 5.96447e-08 0.000492657
3.14131e-10 4.07429e-08 0.000411642
3.14233e-10 2.68163e-08 0.000340258
3.14334e-10 1.68507e-08 0.000277948
3.14435e-10 9.96995e-09 0.000224109
3.14536e-10 5.43076e-09 0.000178103
3.14638e-10 2.61548e-09 0.000139267
3.14739e-10 1.02238e-09 0.000106924
3.1484e-10 2.54609e-10 8.03923e-05
3.14942e-10 8.04422e-12 5.89951e-05
3.15043e-10 5.85268e-11 4.20717e-05
3.15144e-10 2.48967e-10 2.89851e-05
3.15245e-10 4.76728e-10 1.91313e-05
3.15347e-10 6.81695e-10 1.19469e-05
3.15448e-10 8.35365e-10 6.91635e-06
3.15549e-10 9.31252e-10 3.57825e-06
3.1565e-10 9.76841e-10 1.53065e-06
3.15752e-10 9.87252e-10 4.35634e-07
3.15853e-10 9.80721e-10 2.27666e-08
3.15954e-10 9.75934e-10 9.15656e-08
3.16056e-10 9.91177e-10 5.12941e-07
3.16157e-10 1.04523e-09 1.22959e-06
3.16258e-10 1.15982e-09 2.2554e-06
3.16359e-10 1.36349e-09 3.67375e-06
3.16461e-10 1.69661e-09 5.63499e-06
3.16562e-10 2.21719e-09 8.35281e-06
3.16663e-10 3.00733e-09 1.20999e-05
3.16764e-10 4.17986e-09 1.72027e-05
3.16866e-10 5.8849e-09 2.40352e-05
3.16967e-10 8.31595e-09 3.30129e-05
3.17068e-10 1.17153e-08 4.45847e-05
3.17169e-10 1.63782e-08 5.92262e-05
3.17271e-10 2.26562e-08 7.74306e-05
3.17372e-10 3.09582e-08 9.97014e-05
3.17473e-10 4.17505e-08 0.000126543
3.17575e-10 5.55545e-08 0.000158452
3.17676e-10 7.29425e-08 0.00019591
3.17777e-10 9.45316e-08 0.000239374
3.17878e-10 1.20976e-07 0.000289267
3.1798e-10 1.52956e-07 0.000345974
3.18081e-10 1.91167e-07 0.00040983
3.18182e-10 2.36308e-07 0.000481115
3.18283e-10 2.89062e-07 0.000560051
3.18385e-10 3.50086e-07 0.000646789
3.18486e-10 4.1999e-07 0.000741412
3.18587e-10 4.99325e-07 0.000843925
3.18689e-10 5.88561e-07 0.000954255
3.1879e-10 6.88075e-07 0.00107225
3.18891e-10 7.98132e-07 0.00119767
3.18992e-10 9.18874e-07 0.00133019
3.19094e-10 1.0503e-06 0.00146942
3.19195e-10 1.19228e-06 0.00161487
3.19296e-10 1.34449e-06 0.00176597
3.19397e-10 1.50648e-06 0.00192209
3.19499e-10 1.67761e-06 0.00208251
3.196e-10 1.85707e-06 0.00224647
3.19701e-10 2.04391e-06 0.00241312
3.19803e-10 2.23698e-06 0.00258157
3.19904e-10 2.43501e-06 0.00275089
3.20005e-10 2.63657e-06 0.0029201
3.20106e-10 2.84012e-06 0.00308819
3.20208e-10 3.04398e-06 0.00325412
3.20309e-10 3.24642e-06 0.00341686
3.2041e-10 3.4456e-06 0.00357536
3.20511e-10 3.63967e-06 0.00372858
3.20613e-10 3.82673e-06 0.00387549
3.20714e-10 4.00491e-06 0.00401508
3.20815e-10 4.17234e-06 0.0041464
3.20916e-10 4.32726e-06 0.00426851
3.21018e-10 4.46794e-06 0.00438055
3.21119e-10 4.59279e-06 0.00448169
3.2122e-10 4.70036e-06 0.00457119
3.21322e-10 4.78935e-06 0.00464839
3.21423e-10 4.85863e-06 0.00471268
3.21524e-10 4.90728e-06 0.00476356
3.21625e-10 4.9346e-06 0.00480063
3.21727e-10 4.9401e-06 0.00482357
3.21828e-10 4.92354e-06 0.00483215
3.21929e-10 4.88491e-06 0.00482627
3.2203e-10 4.82445e-06 0.00480591
3.22132e-10 4.74265e-06 0.00477116
3.22233e-10 4.64022e-06 0.00472222
3.22334e-10 4.51811e-06 0.00465938
3.22436e-10 4.3775e-06 0.00458303
3.22537e-10 4.21974e-06 0.00449367
3.22638e-10 4.04639e-06 0.00439187
3.22739e-10 3.85917e-06 0.0042783
3.22841e-10 3.65992e-06 0.00415371
3.22942e-10 3.45063e-06 0.00401891
3.23043e-10 3.23334e-06 0.00387481
3.23144e-10 3.01017e-06 0.00372234
3.23246e-10 2.78328e-06 0.0035625
3.23347e-10 2.5548e-06 0.00339634
3.23448e-10 2.32688e-06 0.00322493
3.2355e-10 2.10158e-06 0.00304937
3.23651e-10 1.88088e-06 0.00287077
3.23752e-10 1.66669e-06 0.00269025
3.23853e-10 1.46076e-06 0.00250892
3.23955e-10 1.2647e-06 0.00232789
3.24056e-10 1.07995e-06 0.00214824
3.24157e-10 9.07773e-07 0.00197101
3.24258e-10 7.49236e-07 0.00179722
3.2436e-10 6.05201e-07 0.00162782
3.24461e-10 4.76317e-07 0.00146373
3.24562e-10 3.63025e-07 0.00130579
3.24663e-10 2.65549e-07 0.00115478
3.24765e-10 1.83907e-07 0.0010114
3.24866e-10 1.17914e-07 0.000876288
3.24967e-10 6.71941e-08 0.000749983
3.25069e-10 3.11901e-08 0.000632949
3.2517e-10 9.17955e-09 0.000525559
3.25271e-10 2.91495e-10 0.0004281
3.25372e-10 3.52461e-09 0.000340768
3.25474e-10 1.77671e-08 0.00026367
3.25575e-10 4.18174e-08 0.000196827
3.25676e-10 7.4406e-08 0.000140172
3.25777e-10 1.14217e-07 9.35552e-05
3.25879e-10 1.59909e-07 5.67463e-05
3.2598e-10 2.10139e-07 2.94396e-05
3.26081e-10 2.63579e-07 1.12579e-05
3.26183e-10 3.18937e-07 1.75771e-06
3.26284e-10 3.74978e-07 4.35532e-07
3.26385e-10 4.30534e-07 6.73391e-06
3.26486e-10 4.84524e-07 2.00482e-05
3.26588e-10 5.35963e-07 3.97334e-05
3.26689e-10 5.83976e-07 6.51119e-05
3.2679e-10 6.27799e-07 9.54804e-05
3.26891e-10 6.66794e-07 0.000130118
3.26993e-10 7.00442e-07 0.000168292
3.27094e-10 7.28355e-07 0.00020927
3.27195e-10 7.50265e-07 0.000252322
3.27296e-10 7.66028e-07 0.000296729
3.27398e-10 7.75612e-07 0.000341793
3.27499e-10 7.79099e-07 0.00038684
3.276e-10 7.76667e-07 0.000431229
3.27702e-10 7.68588e-07 0.000474355
3.27803e-10 7.55213e-07 0.000515656
3.27904e-10 7.3696e-07 0.000554617
3.28005e-10 7.14306e-07 0.000590776
3.28107e-10 6.87769e-07 0.000623724
