2.65269e-10 0.00056179 4.4576e-07
2.6537e-10 0.000599926 4.68786e-07
2.65471e-10 0.000634253 4.95088e-07
2.65573e-10 0.000662983 5.22403e-07
2.65674e-10 0.00068483 5.48382e-07
2.65775e-10 0.000699172 5.70845e-07
2.65876e-10 0.000706144 5.88022e-07
2.65978e-10 0.000706648 5.98729e-07
2.66079e-10 0.000702259 6.0248e-07
2.6618e-10 0.000695048 5.99504e-07
2.66281e-10 0.000687328 5.90664e-07
2.66383e-10 0.000681361 5.77311e-07
2.66484e-10 0.000679057 5.6108e-07
2.66585e-10 0.000681718 5.43664e-07
2.66687e-10 0.000689864 5.26614e-07
2.66788e-10 0.000703179 5.11171e-07
2.66889e-10 0.000720577 4.98173e-07
2.6699e-10 0.000740404 4.88026e-07
2.67092e-10 0.000760721 4.80747e-07
2.67193e-10 0.000779636 4.76055e-07
2.67294e-10 0.000795613 4.73485e-07
2.67395e-10 0.000807702 4.7252e-07
2.67497e-10 0.000815634 4.72683e-07
2.67598e-10 0.000819773 4.73608e-07
2.67699e-10 0.000820912 4.75051e-07
2.678e-10 0.000819985 4.76863e-07
2.67902e-10 0.000817745 4.78922e-07
2.68003e-10 0.000814508 4.81063e-07
2.68104e-10 0.00081002 4.83009e-07
2.68206e-10 0.000803521 4.84361e-07
2.68307e-10 0.000793971 4.8464e-07
2.68408e-10 0.000780422 4.83399e-07
2.68509e-10 0.000762415 4.80367e-07
2.68611e-10 0.000740301 4.75569e-07
2.68712e-10 0.00071536 4.69374e-07
2.68813e-10 0.000689669 4.62375e-07
2.68914e-10 0.000665695 4.55115e-07
2.69016e-10 0.000645698 4.47681e-07
2.69117e-10 0.000631083 4.393e-07
2.69218e-10 0.000621875 4.28124e-07
2.6932e-10 0.000616495 4.11376e-07
2.69421e-10 0.00061192 3.85965e-07
2.69522e-10 0.000604274 3.49504e-07
2.69623e-10 0.000589715 3.01472e-07
2.69725e-10 0.000565439 2.44082e-07
2.69826e-10 0.000530553 1.82396e-07
2.69927e-10 0.00048657 1.23407e-07
2.70028e-10 0.000437371 7.41491e-08
2.7013e-10 0.000388594 3.93895e-08
2.70231e-10 0.000346545 1.98411e-08
2.70332e-10 0.000316862 1.18672e-08
2.70434e-10 0.000303208 9.26902e-09
2.70535e-10 0.000306313 6.87499e-09
2.70636e-10 0.000323595 4.61094e-09
2.70737e-10 0.000349518 9.98174e-09
2.70839e-10 0.000376674 3.69482e-08
2.7094e-10 0.000397474 1.00353e-07
2.71041e-10 0.000406138 2.07171e-07
2.71142e-10 0.000400601 3.4818e-07
2.71244e-10 0.000383826 4.95037e-07
2.71345e-10 0.000364049 6.06949e-07
2.71446e-10 0.000353601 6.47797e-07
2.71547e-10 0.000366235 6.09229e-07
2.71649e-10 0.000413343 5.301e-07
2.7175e-10 0.000499932 5.00397e-07
2.71851e-10 0.000621625 6.41006e-07
2.71953e-10 0.000764016 1.05976e-06
2.72054e-10 0.000905297 1.79678e-06
2.72155e-10 0.00102211 2.78295e-06
2.72256e-10 0.00109736 3.83762e-06
2.72358e-10 0.00112743 4.72139e-06
2.72459e-10 0.00112603 5.2373e-06
2.7256e-10 0.00112197 5.34594e-06
2.72661e-10 0.00115062 5.24107e-06
2.72763e-10 0.0012408 5.33366e-06
2.72864e-10 0.00140173 6.12198e-06
2.72965e-10 0.00161554 7.9767e-06
2.73067e-10 0.00183987 1.09233e-05
2.73168e-10 0.0020217 1.45314e-05
2.73269e-10 0.00211873 1.79992e-05
2.7337e-10 0.00212012 2.04474e-05
2.73472e-10 0.00205737 2.13306e-05
2.73573e-10 0.00199809 2.07892e-05
2.73674e-10 0.00202236 1.97446e-05
2.73775e-10 0.00218928 1.96237e-05
2.73877e-10 0.0025077 2.17611e-05
2.73978e-10 0.00292561 2.67138e-05
2.74079e-10 0.00334647 3.38244e-05
2.74181e-10 0.003669 4.13208e-05
2.74282e-10 0.00383452 4.70185e-05
2.74383e-10 0.00385968 4.93819e-05
2.74484e-10 0.00383594 4.84513e-05
2.74586e-10 0.00389117 4.6107e-05
2.74687e-10 0.00412775 4.5392e-05
2.74788e-10 0.00456618 4.90794e-05
2.74889e-10 0.00512474 5.81289e-05
2.74991e-10 0.005651 7.08682e-05
2.75092e-10 0.00599553 8.34897e-05
2.75193e-10 0.00609328 9.18189e-05
2.75294e-10 0.00600897 9.35751e-05
2.75396e-10 0.00591649 8.99191e-05
2.75497e-10 0.00601503 8.52814e-05
2.75598e-10 0.00642136 8.52922e-05
2.757e-10 0.00709622 9.3719e-05
2.75801e-10 0.00785159 0.000110054
2.75902e-10 0.00844429 0.000129276
2.76003e-10 0.0087115 0.000144233
2.76105e-10 0.0086733 0.000149614
2.76206e-10 0.0085374 0.000145305
2.76307e-10 0.00859231 0.000137034
2.76408e-10 0.00904114 0.000133536
2.7651e-10 0.00987105 0.000141545
2.76611e-10 0.0108421 0.000161458
2.76712e-10 0.0116148 0.000186446
2.76814e-10 0.0119498 0.000206007
2.76915e-10 0.0118624 0.000212201
2.77016e-10 0.0116276 0.000204904
2.77117e-10 0.0116217 0.000192587
2.77219e-10 0.012087 0.000187632
2.7732e-10 0.012969 0.00019869
2.77421e-10 0.0139393 0.000224759
2.77522e-10 0.0146043 0.000255103
2.77624e-10 0.0147743 0.000275584
2.77725e-10 0.014611 0.000277759
2.77826e-10 0.0145413 0.000264852
2.77928e-10 0.0149741 0.000250266
2.78029e-10 0.0160019 0.000249048
2.7813e-10 0.0172972 0.000267645
2.78231e-10 0.0182982 0.000298968
2.78333e-10 0.0185789 0.000326638
2.78434e-10 0.0181598 0.000336119
2.78535e-10 0.0175302 0.000325287
2.78636e-10 0.0173446 0.000306779
2.78738e-10 0.0179845 0.000299768
2.78839e-10 0.019292 0.000316382
2.7894e-10 0.0206742 0.000352301
2.79041e-10 0.0215202 0.000388772
2.79143e-10 0.0216333 0.00040536
2.79244e-10 0.0213589 0.000394707
2.79345e-10 0.0213004 0.000368468
2.79447e-10 0.0218331 0.00034952
2.79548e-10 0.0227945 0.000355596
2.79649e-10 0.0236098 0.000386293
2.7975e-10 0.0237746 0.000423438
2.79852e-10 0.0233174 0.000444913
2.79953e-10 0.0228497 0.000441605
2.80054e-10 0.0231215 0.000424247
2.80155e-10 0.0244035 0.000414443
2.80257e-10 0.0261952 0.000426717
2.80358e-10 0.0275304 0.000456031
2.80459e-10 0.0276853 0.000481412
2.80561e-10 0.0267462 0.000483431
2.80662e-10 0.0255733 0.000461515
2.80763e-10 0.025165 0.000436315
2.80864e-10 0.0259149 0.000434073
2.80966e-10 0.0273545 0.000464983
2.81067e-10 0.028583 0.000513379
2.81168e-10 0.0290133 0.000548674
2.81269e-10 0.0287985 0.000548976
2.81371e-10 0.0285888 0.00051833
2.81472e-10 0.0288628 0.000483304
2.81573e-10 0.0294622 0.000471648
2.81674e-10 0.0297751 0.000490848
2.81776e-10 0.0294011 0.000524365
2.81877e-10 0.0286578 0.000547924
2.81978e-10 0.0283966 0.000550737
2.8208e-10 0.0292338 0.000542674
2.82181e-10 0.0308866 0.000541658
2.82282e-10 0.0322731 0.000554143
2.82383e-10 0.0323709 0.000568003
2.82485e-10 0.0311083 0.000565247
2.82586e-10 0.0294833 0.000542423
2.82687e-10 0.0287647 0.000518124
2.82788e-10 0.0294604 0.000518421
2.8289e-10 0.0309539 0.000552307
2.82991e-10 0.0321045 0.000600179
2.83092e-10 0.0322279 0.000627688
2.83194e-10 0.0315606 0.000614077
2.83295e-10 0.0308508 0.000570063
2.83396e-10 0.030571 0.000529154
2.83497e-10 0.0305659 0.000520165
2.83599e-10 0.0304336 0.00054534
2.837e-10 0.0301369 0.000582282
2.83801e-10 0.0301092 0.000605398
2.83902e-10 0.0307001 0.000605621
2.84004e-10 0.03159 0.000591668
2.84105e-10 0.0319065 0.000575965
2.84206e-10 0.0310489 0.000562634
2.84308e-10 0.0294093 0.0005496
2.84409e-10 0.0281771 0.00053905
2.8451e-10 0.0283049 0.000540638
2.84611e-10 0.0296025 0.000560976
2.84713e-10 0.0308638 0.000590736
2.84814e-10 0.0309353 0.000606395
2.84915e-10 0.0297081 0.000589362
2.85016e-10 0.0281117 0.000545382
2.85118e-10 0.0271971 0.000503737
2.85219e-10 0.0272598 0.000494133
2.8532e-10 0.0277955 0.000521397
2.85421e-10 0.0281543 0.000561237
2.85523e-10 0.0280969 0.000580736
2.85624e-10 0.0277415 0.000564596
2.85725e-10 0.0271779 0.000524515
2.85827e-10 0.0263579 0.000486469
2.85928e-10 0.0253876 0.000470151
2.86029e-10 0.0247207 0.000477992
2.8613e-10 0.0248136 0.000498468
2.86232e-10 0.0255282 0.000515802
2.86333e-10 0.026033 0.000517545
2.86434e-10 0.0254978 0.000498783
2.86535e-10 0.0239529 0.000465032
2.86637e-10 0.0223716 0.000431991
2.86738e-10 0.021798 0.00041779
2.86839e-10 0.0223648 0.000429449
2.86941e-10 0.0231927 0.000454462
2.87042e-10 0.0232455 0.00046792
2.87143e-10 0.0222495 0.000452173
2.87244e-10 0.020812 0.000412445
2.87346e-10 0.0197598 0.000373439
2.87447e-10 0.019452 0.000358952
2.87548e-10 0.0196552 0.000372353
2.87649e-10 0.0198859 0.000394749
2.87751e-10 0.0197588 0.000401379
2.87852e-10 0.0191192 0.000381318
2.87953e-10 0.0180759 0.000344606
2.88055e-10 0.0170069 0.00031287
2.88156e-10 0.016398 0.000302396
2.88257e-10 0.01646 0.000312604
2.88358e-10 0.0168411 0.000327453
2.8846e-10 0.0168384 0.00032798
2.88561e-10 0.0160344 0.000306772
2.88662e-10 0.0147404 0.000273668
2.88763e-10 0.013738 0.000247919
2.88865e-10 0.0135342 0.000242485
2.88966e-10 0.0138875 0.000253256
2.89067e-10 0.0140714 0.000262674
2.89168e-10 0.0135739 0.000254948
2.8927e-10 0.0125275 0.000229566
2.89371e-10 0.0115168 0.000201184
2.89472e-10 0.0110323 0.000186309
2.89574e-10 0.0110868 0.000188974
2.89675e-10 0.0112615 0.000197985
2.89776e-10 0.0110741 0.00019753
2.89877e-10 0.0103661 0.000181177
2.89979e-10 0.00942993 0.000156902
2.9008e-10 0.00876338 0.000139218
2.90181e-10 0.00862704 0.000135973
2.90282e-10 0.00879218 0.000141777
2.90384e-10 0.00875164 0.000143701
2.90485e-10 0.00821726 0.000133488
2.90586e-10 0.00739944 0.000114753
2.90688e-10 0.00677397 9.87592e-05
2.90789e-10 0.00659521 9.34247e-05
2.9089e-10 0.00667493 9.63404e-05
2.90991e-10 0.00661924 9.79787e-05
2.91093e-10 0.00622122 9.11888e-05
2.91194e-10 0.00561138 7.75542e-05
2.91295e-10 0.00508872 6.50453e-05
2.91396e-10 0.00485157 5.99902e-05
2.91498e-10 0.00485081 6.13176e-05
2.91599e-10 0.00484054 6.22398e-05
2.917e-10 0.00458504 5.7243e-05
2.91802e-10 0.00408259 4.73347e-05
2.91903e-10 0.00359531 3.84943e-05
2.92004e-10 0.0033968 3.52409e-05
2.92105e-10 0.00346526 3.61875e-05
2.92207e-10 0.00348721 3.60969e-05
2.92308e-10 0.00321189 3.17527e-05
2.92409e-10 0.00274609 2.50017e-05
2.9251e-10 0.00241864 2.00355e-05
2.92612e-10 0.00238168 1.86506e-05
2.92713e-10 0.00245094 1.88897e-05
2.92814e-10 0.00236194 1.78368e-05
2.92915e-10 0.00208314 1.47203e-05
2.93017e-10 0.00180248 1.10945e-05
2.93118e-10 0.00166856 8.75009e-06
2.93219e-10 0.00164736 8.01869e-06
2.93321e-10 0.00162177 7.84876e-06
2.93422e-10 0.00153375 7.0355e-06
2.93523e-10 0.00139789 5.32146e-06
2.93624e-10 0.00124989 3.50233e-06
2.93726e-10 0.00113474 2.50809e-06
2.93827e-10 0.00109776 2.3882e-06
2.93928e-10 0.00112632 2.34385e-06
2.94029e-10 0.0011267 1.76084e-06
2.94131e-10 0.00102372 8.95379e-07
2.94232e-10 0.000875364 3.65384e-07
2.94333e-10 0.000819964 2.9238e-07
2.94435e-10 0.000894095 3.01853e-07
2.94536e-10 0.00097086 1.69295e-07
2.94637e-10 0.000924218 3.54557e-08
2.94738e-10 0.00080113 2.77382e-08
2.9484e-10 0.000756295 6.28792e-08
2.94941e-10 0.000838027 8.05204e-08
2.95042e-10 0.000929359 1.63224e-07
2.95143e-10 0.000921691 3.45822e-07
2.95245e-10 0.000860427 5.42327e-07
2.95346e-10 0.000858135 7.11971e-07
2.95447e-10 0.000927532 8.92866e-07
2.95548e-10 0.000988619 1.06738e-06
2.9565e-10 0.00100796 1.20732e-06
2.95751e-10 0.0010299 1.41431e-06
2.95852e-10 0.00107389 1.7637e-06
2.95954e-10 0.00110515 2.07483e-06
2.96055e-10 0.00112584 2.14908e-06
2.96156e-10 0.00118959 2.16483e-06
2.96257e-10 0.00128816 2.44718e-06
2.96359e-10 0.00133402 2.89171e-06
2.9646e-10 0.00131319 3.08491e-06
2.96561e-10 0.00133808 3.00901e-06
2.96662e-10 0.0014641 3.09414e-06
2.96764e-10 0.00157522 3.47183e-06
2.96865e-10 0.00157029 3.7465e-06
2.96966e-10 0.00154493 3.70657e-06
2.97068e-10 0.00163308 3.69012e-06
2.97169e-10 0.00177149 3.95006e-06
2.9727e-10 0.00181121 4.20227e-06
2.97371e-10 0.00178262 4.17714e-06
2.97473e-10 0.00183359 4.11886e-06
2.97574e-10 0.00195661 4.30596e-06
2.97675e-10 0.00201091 4.52609e-06
2.97776e-10 0.0019911 4.49541e-06
2.97878e-10 0.00203139 4.39999e-06
2.97979e-10 0.00214297 4.5289e-06
2.9808e-10 0.00219327 4.72351e-06
2.98182e-10 0.00216521 4.69586e-06
2.98283e-10 0.00219141 4.58169e-06
2.98384e-10 0.0022971 4.66648e-06
2.98485e-10 0.00235177 4.83619e-06
2.98587e-10 0.00231983 4.8108e-06
2.98688e-10 0.00232235 4.68571e-06
2.98789e-10 0.00240215 4.73762e-06
2.9889e-10 0.002455 4.89468e-06
2.98992e-10 0.0024389 4.88766e-06
2.99093e-10 0.00243649 4.7594e-06
2.99194e-10 0.00247662 4.76283e-06
2.99295e-10 0.00249669 4.88968e-06
2.99397e-10 0.00249291 4.92141e-06
2.99498e-10 0.0025155 4.83567e-06
2.99599e-10 0.0025351 4.79639e-06
2.99701e-10 0.00250163 4.84119e-06
2.99802e-10 0.0024789 4.87648e-06
2.99903e-10 0.00252986 4.8755e-06
3.00004e-10 0.00256249 4.8578e-06
3.00106e-10 0.00249093 4.80805e-06
3.00207e-10 0.00242312 4.76696e-06
3.00308e-10 0.00247231 4.81731e-06
3.00409e-10 0.00253043 4.88611e-06
3.00511e-10 0.00245973 4.80958e-06
3.00612e-10 0.00235291 4.65409e-06
3.00713e-10 0.00236333 4.65774e-06
3.00815e-10 0.0024265 4.79802e-06
3.00916e-10 0.00238748 4.78611e-06
3.01017e-10 0.00227524 4.5704e-06
3.01118e-10 0.0022311 4.45133e-06
3.0122e-10 0.00226382 4.5678e-06
3.01321e-10 0.00226056 4.65121e-06
3.01422e-10 0.00217866 4.47866e-06
3.01523e-10 0.00209179 4.24533e-06
3.01625e-10 0.00206941 4.2377e-06
3.01726e-10 0.00208364 4.36409e-06
3.01827e-10 0.00204842 4.30548e-06
3.01929e-10 0.0019456 4.0351e-06
3.0203e-10 0.00186776 3.86858e-06
3.02131e-10 0.00187508 3.94937e-06
3.02232e-10 0.00187861 3.99984e-06
3.02334e-10 0.00178517 3.7772e-06
3.02435e-10 0.00167238 3.49396e-06
3.02536e-10 0.0016556 3.46505e-06
3.02637e-10 0.00167509 3.56189e-06
3.02739e-10 0.0016061 3.43182e-06
3.0284e-10 0.00148678 3.11275e-06
3.02941e-10 0.00143995 2.96244e-06
3.03042e-10 0.00145182 3.03313e-06
3.03144e-10 0.00141195 2.99278e-06
3.03245e-10 0.00130928 2.70932e-06
3.03346e-10 0.00123512 2.46865e-06
3.03448e-10 0.00122555 2.47016e-06
3.03549e-10 0.00121272 2.48841e-06
3.0365e-10 0.00113723 2.27493e-06
3.03751e-10 0.00104328 1.99279e-06
3.03853e-10 0.0010117 1.9234e-06
3.03954e-10 0.00101989 1.96323e-06
3.04055e-10 0.000969327 1.81719e-06
3.04156e-10 0.000866 1.54079e-06
3.04258e-10 0.00082185 1.42751e-06
3.04359e-10 0.000841967 1.45866e-06
3.0446e-10 0.000806971 1.35925e-06
3.04562e-10 0.000706932 1.12489e-06
3.04663e-10 0.000662358 1.00037e-06
3.04764e-10 0.00068327 1.00465e-06
3.04865e-10 0.000655213 9.34078e-07
3.04967e-10 0.000571541 7.62129e-07
3.05068e-10 0.000534273 6.47077e-07
3.05169e-10 0.000545813 6.2211e-07
3.0527e-10 0.000522269 5.75083e-07
3.05372e-10 0.00046459 4.66119e-07
3.05473e-10 0.000434991 3.67426e-07
3.05574e-10 0.00043209 3.27437e-07
3.05676e-10 0.000416949 3.04344e-07
3.05777e-10 0.000387758 2.41845e-07
3.05878e-10 0.000361126 1.63684e-07
3.05979e-10 0.000346021 1.30452e-07
3.06081e-10 0.000345271 1.25183e-07
3.06182e-10 0.000339433 8.98036e-08
3.06283e-10 0.000310787 4.16212e-08
3.06384e-10 0.000291552 2.73122e-08
3.06486e-10 0.000308741 2.73029e-08
3.06587e-10 0.000316278 1.29405e-08
3.06688e-10 0.000283891 1.35227e-09
3.06789e-10 0.000271054 1.37972e-10
3.06891e-10 0.000304936 1.29594e-09
3.06992e-10 0.000314514 1.3337e-08
3.07093e-10 0.00028166 2.81021e-08
3.07195e-10 0.000285005 3.04533e-08
3.07296e-10 0.000328223 4.47278e-08
3.07397e-10 0.000330867 7.9106e-08
3.07498e-10 0.000307058 9.92721e-08
3.076e-10 0.000330898 1.12668e-07
3.07701e-10 0.000369965 1.48785e-07
3.07802e-10 0.00036547 1.82702e-07
3.07903e-10 0.000363749 2.04461e-07
3.08005e-10 0.000399782 2.45297e-07
3.08106e-10 0.000422416 2.848e-07
3.08207e-10 0.000424696 3.03473e-07
3.08309e-10 0.000449096 3.48594e-07
3.0841e-10 0.000476741 4.06905e-07
3.08511e-10 0.000487495 4.20897e-07
3.08612e-10 0.000514855 4.46871e-07
3.08714e-10 0.00054692 5.23888e-07
3.08815e-10 0.000553399 5.58213e-07
3.08916e-10 0.000577676 5.55988e-07
3.09017e-10 0.000626325 6.22126e-07
3.09119e-10 0.000637057 6.91108e-07
3.0922e-10 0.000641218 6.83838e-07
3.09321e-10 0.000696202 7.14612e-07
3.09422e-10 0.00073148 8.01722e-07
3.09524e-10 0.000720932 8.15833e-07
3.09625e-10 0.000757564 8.13779e-07
3.09726e-10 0.000817398 8.92735e-07
3.09828e-10 0.000815094 9.36057e-07
3.09929e-10 0.000824437 9.18294e-07
3.1003e-10 0.00088951 9.72233e-07
3.10131e-10 0.000908997 1.03834e-06
3.10233e-10 0.00090078 1.02231e-06
3.10334e-10 0.000954753 1.04524e-06
3.10435e-10 0.000994587 1.12132e-06
3.10536e-10 0.000980507 1.12035e-06
3.10638e-10 0.00101629 1.11542e-06
3.10739e-10 0.00107123 1.18659e-06
3.1084e-10 0.00106018 1.20688e-06
3.10942e-10 0.00107304 1.18391e-06
3.11043e-10 0.00113564 1.23839e-06
3.11144e-10 0.00113849 1.27891e-06
3.11245e-10 0.00112827 1.2493e-06
3.11347e-10 0.00118384 1.27996e-06
3.11448e-10 0.00120805 1.33571e-06
3.11549e-10 0.00118672 1.31105e-06
3.1165e-10 0.00122017 1.31394e-06
3.11752e-10 0.0012586 1.37509e-06
3.11853e-10 0.0012441 1.36784e-06
3.11954e-10 0.00125502 1.34621e-06
3.12056e-10 0.00128912 1.39613e-06
3.12157e-10 0.00128763 1.41242e-06
3.12258e-10 0.00129155 1.38206e-06
3.12359e-10 0.0013102 1.40607e-06
3.12461e-10 0.00130934 1.43555e-06
3.12562e-10 0.00132003 1.41675e-06
3.12663e-10 0.00133165 1.41734e-06
3.12764e-10 0.00131519 1.43787e-06
3.12866e-10 0.00132789 1.43611e-06
3.12967e-10 0.00135051 1.43382e-06
3.13068e-10 0.00131833 1.43281e-06
3.13169e-10 0.00131362 1.43101e-06
3.13271e-10 0.00135362 1.4437e-06
3.13372e-10 0.00132456 1.433e-06
3.13473e-10 0.00128878 1.40881e-06
3.13575e-10 0.00133126 1.43058e-06
3.13676e-10 0.00132604 1.43523e-06
3.13777e-10 0.00126671 1.38654e-06
3.13878e-10 0.00128701 1.39107e-06
3.1398e-10 0.00130879 1.4221e-06
3.14081e-10 0.0012504 1.37276e-06
3.14182e-10 0.00123488 1.33912e-06
3.14283e-10 0.00126549 1.37901e-06
3.14385e-10 0.00123066 1.35795e-06
3.14486e-10 0.00118769 1.29264e-06
3.14587e-10 0.00120154 1.30843e-06
3.14689e-10 0.00119466 1.32291e-06
3.1479e-10 0.00114799 1.25679e-06
3.14891e-10 0.00113043 1.22771e-06
3.14992e-10 0.00113626 1.25594e-06
3.15094e-10 0.00110805 1.22001e-06
3.15195e-10 0.00106407 1.15425e-06
3.15296e-10 0.00105998 1.16221e-06
3.15397e-10 0.00105719 1.16458e-06
3.15499e-10 0.0010059 1.09246e-06
3.156e-10 0.000977044 1.05892e-06
3.15701e-10 0.000989688 1.08089e-06
3.15803e-10 0.000950981 1.0327e-06
3.15904e-10 0.000898098 9.62298e-07
3.16005e-10 0.000907972 9.73673e-07
3.16106e-10 0.000891234 9.60698e-07
3.16208e-10 0.00082789 8.78008e-07
3.16309e-10 0.000820247 8.57323e-07
3.1641e-10 0.000821281 8.68325e-07
3.16511e-10 0.000764673 8.00645e-07
3.16613e-10 0.000735509 7.46256e-07
3.16714e-10 0.000741329 7.5817e-07
3.16815e-10 0.000703257 7.20414e-07
3.16916e-10 0.000659432 6.47687e-07
3.17018e-10 0.000656368 6.40597e-07
3.17119e-10 0.000638997 6.30696e-07
3.1722e-10 0.000593046 5.60622e-07
3.17322e-10 0.000573207 5.27269e-07
3.17423e-10 0.000570356 5.31712e-07
3.17524e-10 0.000533981 4.79656e-07
3.17625e-10 0.000497487 4.25906e-07
3.17727e-10 0.000499248 4.29403e-07
3.17828e-10 0.000478849 3.99879e-07
3.17929e-10 0.000432081 3.38718e-07
3.1803e-10 0.000429723 3.31721e-07
3.18132e-10 0.000425288 3.19861e-07
3.18233e-10 0.000377126 2.64017e-07
3.18334e-10 0.000366144 2.45114e-07
3.18436e-10 0.000372905 2.4185e-07
3.18537e-10 0.000331095 1.99008e-07
3.18638e-10 0.00031179 1.72866e-07
3.18739e-10 0.000323108 1.70123e-07
3.18841e-10 0.000292109 1.4193e-07
3.18942e-10 0.00026828 1.15337e-07
3.19043e-10 0.000278299 1.08938e-07
3.19144e-10 0.000258876 9.27844e-08
3.19246e-10 0.000235749 7.12364e-08
3.19347e-10 0.000240946 6.11681e-08
3.19448e-10 0.000231051 5.28626e-08
3.1955e-10 0.000213407 3.89422e-08
3.19651e-10 0.000212913 2.79202e-08
3.19752e-10 0.000209104 2.37822e-08
3.19853e-10 0.000200157 1.73078e-08
3.19955e-10 0.000195159 8.87553e-09
3.20056e-10 0.000193942 6.64478e-09
3.20157e-10 0.000195033 5.85916e-09
3.20258e-10 0.000187761 2.90502e-09
3.2036e-10 0.000186502 1.63811e-09
3.20461e-10 0.000197403 4.59216e-09
3.20562e-10 0.00019012 8.59181e-09
3.20663e-10 0.000187479 8.08277e-09
3.20765e-10 0.00020695 1.36337e-08
3.20866e-10 0.000201238 2.45063e-08
3.20967e-10 0.000197212 2.47532e-08
3.21069e-10 0.000223526 3.29421e-08
3.2117e-10 0.000219965 4.92575e-08
3.21271e-10 0.000215707 5.02717e-08
3.21372e-10 0.000246953 6.21097e-08
3.21474e-10 0.000245196 8.14423e-08
3.21575e-10 0.000242713 8.34255e-08
3.21676e-10 0.000276836 1.00258e-07
3.21777e-10 0.000276021 1.1962e-07
3.21879e-10 0.000277771 1.23327e-07
3.2198e-10 0.00031245 1.46002e-07
3.22081e-10 0.000311824 1.62394e-07
3.22183e-10 0.000320192 1.69397e-07
3.22284e-10 0.000352743 1.97475e-07
3.22385e-10 0.000352329 2.08592e-07
3.22486e-10 0.000368965 2.21174e-07
3.22588e-10 0.000396471 2.52459e-07
3.22689e-10 0.000397556 2.57485e-07
3.2279e-10 0.000422624 2.78014e-07
3.22891e-10 0.000442466 3.08641e-07
3.22993e-10 0.000447646 3.08904e-07
3.23094e-10 0.000479201 3.38764e-07
3.23195e-10 0.000489965 3.64003e-07
3.23296e-10 0.000502536 3.63145e-07
3.23398e-10 0.000536353 4.01554e-07
3.23499e-10 0.000538864 4.17274e-07
3.236e-10 0.000561534 4.20595e-07
3.23702e-10 0.000591747 4.63853e-07
3.23803e-10 0.000589724 4.68287e-07
3.23904e-10 0.000622961 4.81157e-07
3.24005e-10 0.00064365 5.22895e-07
3.24107e-10 0.00064341 5.18023e-07
3.24208e-10 0.000684073 5.43664e-07
3.24309e-10 0.000691534 5.76423e-07
3.2441e-10 0.000700359 5.68184e-07
3.24512e-10 0.000741478 6.05618e-07
3.24613e-10 0.000736372 6.23512e-07
3.24714e-10 0.000759731 6.20288e-07
3.24816e-10 0.000792075 6.63519e-07
3.24917e-10 0.000780282 6.6506e-07
3.25018e-10 0.000818882 6.74572e-07
3.25119e-10 0.000834241 7.1387e-07
3.25221e-10 0.000825443 7.03545e-07
3.25322e-10 0.000873634 7.29206e-07
3.25423e-10 0.000868683 7.54527e-07
3.25524e-10 0.000872599 7.419e-07
3.25626e-10 0.000919551 7.80387e-07
3.25727e-10 0.000898293 7.85781e-07
3.25828e-10 0.000919895 7.81837e-07
3.2593e-10 0.000953819 8.23566e-07
3.26031e-10 0.000926735 8.10393e-07
3.26132e-10 0.00096293 8.22444e-07
3.26233e-10 0.000976792 8.55411e-07
3.26335e-10 0.000956176 8.32262e-07
3.26436e-10 0.000996434 8.6001e-07
3.26537e-10 0.000992045 8.75528e-07
3.26638e-10 0.000985421 8.54157e-07
3.2674e-10 0.00101697 8.89522e-07
3.26841e-10 0.00100444 8.86729e-07
3.26942e-10 0.00100985 8.75768e-07
3.27043e-10 0.00102515 9.07269e-07
3.27145e-10 0.00101694 8.93346e-07
3.27246e-10 0.00102375 8.93473e-07
3.27347e-10 0.00102555 9.13009e-07
3.27449e-10 0.0010282 8.98347e-07
3.2755e-10 0.00102394 9.02365e-07
3.27651e-10 0.00102392 9.10067e-07
3.27752e-10 0.00103286 9.01112e-07
3.27854e-10 0.00101231 8.9944e-07
3.27955e-10 0.00102306 9.02945e-07
3.28056e-10 0.001025 8.97689e-07
3.28157e-10 0.000995025 8.85748e-07
3.28259e-10 0.00102034 8.93916e-07
3.2836e-10 0.00100262 8.83654e-07
3.28461e-10 0.000978315 8.65641e-07
3.28563e-10 0.0010093 8.81211e-07
3.28664e-10 0.00096974 8.57604e-07
3.28765e-10 0.000963826 8.43462e-07
3.28866e-10 0.000984513 8.60451e-07
3.28968e-10 0.000933808 8.22417e-07
3.29069e-10 0.000947322 8.20251e-07
3.2917e-10 0.000946131 8.28316e-07
3.29271e-10 0.000900274 7.83103e-07
3.29373e-10 0.00092233 7.9332e-07
3.29474e-10 0.000899947 7.85333e-07
3.29575e-10 0.000868719 7.43073e-07
3.29677e-10 0.000885817 7.59087e-07
3.29778e-10 0.000852651 7.35281e-07
3.29879e-10 0.000834315 7.02279e-07
3.2998e-10 0.000840705 7.16393e-07
3.30082e-10 0.00080651 6.81964e-07
3.30183e-10 0.000793373 6.58835e-07
3.30284e-10 0.000792607 6.6705e-07
3.30385e-10 0.0007588 6.26819e-07
3.30487e-10 0.000747386 6.12049e-07
3.30588e-10 0.000744089 6.13389e-07
3.30689e-10 0.000706655 5.69773e-07
3.3079e-10 0.000701144 5.63281e-07
3.30892e-10 0.000692732 5.56028e-07
3.30993e-10 0.00065196 5.11864e-07
3.31094e-10 0.000656872 5.13804e-07
