2.66281e-10 0.00161729 5.72864e-07
2.66383e-10 0.00164128 5.63415e-07
2.66484e-10 0.00166346 5.53883e-07
2.66585e-10 0.00168375 5.44548e-07
2.66687e-10 0.00170206 5.35687e-07
2.66788e-10 0.00171831 5.27568e-07
2.66889e-10 0.00173244 5.20443e-07
2.6699e-10 0.00174438 5.14539e-07
2.67092e-10 0.00175409 5.10058e-07
2.67193e-10 0.00176154 5.07164e-07
2.67294e-10 0.00176668 5.05984e-07
2.67395e-10 0.00176952 5.06598e-07
2.67497e-10 0.00177004 5.09033e-07
2.67598e-10 0.00176825 5.13267e-07
2.67699e-10 0.00176417 5.19216e-07
2.678e-10 0.00175785 5.2674e-07
2.67902e-10 0.00174934 5.35635e-07
2.68003e-10 0.00173869 5.45641e-07
2.68104e-10 0.00172599 5.56438e-07
2.68206e-10 0.00171135 5.67649e-07
2.68307e-10 0.00169486 5.7885e-07
2.68408e-10 0.00167666 5.89569e-07
2.68509e-10 0.00165691 5.99301e-07
2.68611e-10 0.00163575 6.07512e-07
2.68712e-10 0.00161337 6.13654e-07
2.68813e-10 0.00158997 6.17175e-07
2.68914e-10 0.00156575 6.17538e-07
2.69016e-10 0.00154096 6.14232e-07
2.69117e-10 0.00151584 6.0679e-07
2.69218e-10 0.00149066 5.94815e-07
2.6932e-10 0.00146569 5.77989e-07
2.69421e-10 0.00144123 5.56104e-07
2.69522e-10 0.0014176 5.29076e-07
2.69623e-10 0.00139513 4.96974e-07
2.69725e-10 0.00137415 4.60038e-07
2.69826e-10 0.00135502 4.18703e-07
2.69927e-10 0.00133811 3.73623e-07
2.70028e-10 0.00132381 3.25692e-07
2.7013e-10 0.00131249 2.76063e-07
2.70231e-10 0.00130458 2.26173e-07
2.70332e-10 0.00130046 1.77758e-07
2.70434e-10 0.00130058 1.32869e-07
2.70535e-10 0.00130534 9.38909e-08
2.70636e-10 0.00131518 6.35514e-08
2.70737e-10 0.00133053 4.49324e-08
2.70839e-10 0.00135183 4.14764e-08
2.7094e-10 0.0013795 5.69907e-08
2.71041e-10 0.001414 9.56473e-08
2.71142e-10 0.00145575 1.6198e-07
2.71244e-10 0.00150518 2.60877e-07
2.71345e-10 0.00156271 3.97572e-07
2.71446e-10 0.00162877 5.77626e-07
2.71547e-10 0.00170377 8.06911e-07
2.71649e-10 0.00178811 1.09159e-06
2.7175e-10 0.00188218 1.43808e-06
2.71851e-10 0.00198637 1.85304e-06
2.71953e-10 0.00210105 2.34331e-06
2.72054e-10 0.00222658 2.91592e-06
2.72155e-10 0.0023633 3.57797e-06
2.72256e-10 0.00251154 4.33667e-06
2.72358e-10 0.00267163 5.19925e-06
2.72459e-10 0.00284387 6.17292e-06
2.7256e-10 0.00302854 7.26481e-06
2.72661e-10 0.00322593 8.48191e-06
2.72763e-10 0.00343628 9.83107e-06
2.72864e-10 0.00365985 1.13189e-05
2.72965e-10 0.00389687 1.29516e-05
2.73067e-10 0.00414754 1.47352e-05
2.73168e-10 0.00441208 1.66753e-05
2.73269e-10 0.00469066 1.8777e-05
2.7337e-10 0.00498345 2.10448e-05
2.73472e-10 0.00529061 2.34828e-05
2.73573e-10 0.0056123 2.60946e-05
2.73674e-10 0.00594863 2.88829e-05
2.73775e-10 0.00629972 3.18498e-05
2.73877e-10 0.00666567 3.49969e-05
2.73978e-10 0.00704658 3.83248e-05
2.74079e-10 0.00744251 4.18335e-05
2.74181e-10 0.00785354 4.55221e-05
2.74282e-10 0.00827969 4.93891e-05
2.74383e-10 0.00872101 5.34319e-05
2.74484e-10 0.00917751 5.76475e-05
2.74586e-10 0.00964918 6.20316e-05
2.74687e-10 0.010136 6.65796e-05
2.74788e-10 0.010638 7.12858e-05
2.74889e-10 0.011155 7.6144e-05
2.74991e-10 0.0116869 8.1147e-05
2.75092e-10 0.0122338 8.62872e-05
2.75193e-10 0.0127954 9.15561e-05
2.75294e-10 0.0133716 9.69448e-05
2.75396e-10 0.0139622 0.000102444
2.75497e-10 0.0145671 0.000108043
2.75598e-10 0.0151859 0.000113732
2.757e-10 0.0158184 0.0001195
2.75801e-10 0.0164643 0.000125336
2.75902e-10 0.0171233 0.000131229
2.76003e-10 0.017795 0.000137167
2.76105e-10 0.018479 0.000143138
2.76206e-10 0.0191748 0.000149131
2.76307e-10 0.0198819 0.000155135
2.76408e-10 0.0205998 0.000161137
2.7651e-10 0.021328 0.000167127
2.76611e-10 0.0220658 0.000173094
2.76712e-10 0.0228126 0.000179027
2.76814e-10 0.0235676 0.000184915
2.76915e-10 0.0243302 0.00019075
2.77016e-10 0.0250994 0.000196521
2.77117e-10 0.0258746 0.000202221
2.77219e-10 0.0266548 0.00020784
2.7732e-10 0.0274392 0.000213372
2.77421e-10 0.0282268 0.000218809
2.77522e-10 0.0290165 0.000224146
2.77624e-10 0.0298075 0.000229377
2.77725e-10 0.0305986 0.000234498
2.77826e-10 0.0313889 0.000239505
2.77928e-10 0.0321771 0.000244393
2.78029e-10 0.0329622 0.000249163
2.7813e-10 0.0337431 0.00025381
2.78231e-10 0.0345186 0.000258336
2.78333e-10 0.0352875 0.000262738
2.78434e-10 0.0360487 0.000267018
2.78535e-10 0.0368011 0.000271177
2.78636e-10 0.0375434 0.000275217
2.78738e-10 0.0382745 0.000279138
2.78839e-10 0.0389933 0.000282945
2.7894e-10 0.0396987 0.00028664
2.79041e-10 0.0403895 0.000290225
2.79143e-10 0.0410647 0.000293706
2.79244e-10 0.0417233 0.000297086
2.79345e-10 0.0423642 0.000300369
2.79447e-10 0.0429865 0.00030356
2.79548e-10 0.0435892 0.000306661
2.79649e-10 0.0441716 0.000309679
2.7975e-10 0.0447327 0.000312616
2.79852e-10 0.0452718 0.000315477
2.79953e-10 0.0457881 0.000318266
2.80054e-10 0.0462812 0.000320986
2.80155e-10 0.0467502 0.000323641
2.80257e-10 0.0471948 0.000326234
2.80358e-10 0.0476145 0.000328767
2.80459e-10 0.0480088 0.000331242
2.80561e-10 0.0483774 0.000333661
2.80662e-10 0.0487201 0.000336025
2.80763e-10 0.0490366 0.000338336
2.80864e-10 0.0493268 0.000340592
2.80966e-10 0.0495906 0.000342794
2.81067e-10 0.0498279 0.000344941
2.81168e-10 0.0500389 0.000347032
2.81269e-10 0.0502235 0.000349064
2.81371e-10 0.0503819 0.000351035
2.81472e-10 0.0505143 0.000352942
2.81573e-10 0.0506209 0.000354782
2.81674e-10 0.0507019 0.00035655
2.81776e-10 0.0507575 0.000358243
2.81877e-10 0.0507882 0.000359855
2.81978e-10 0.0507943 0.000361381
2.8208e-10 0.050776 0.000362816
2.82181e-10 0.0507339 0.000364154
2.82282e-10 0.0506682 0.000365389
2.82383e-10 0.0505794 0.000366515
2.82485e-10 0.0504678 0.000367525
2.82586e-10 0.0503339 0.000368413
2.82687e-10 0.0501781 0.000369172
2.82788e-10 0.0500008 0.000369796
2.8289e-10 0.0498023 0.000370279
2.82991e-10 0.0495831 0.000370613
2.83092e-10 0.0493435 0.000370792
2.83194e-10 0.049084 0.000370811
2.83295e-10 0.0488048 0.000370663
2.83396e-10 0.0485064 0.000370343
2.83497e-10 0.0481891 0.000369845
2.83599e-10 0.0478531 0.000369164
2.837e-10 0.0474989 0.000368296
2.83801e-10 0.0471267 0.000367236
2.83902e-10 0.0467369 0.000365981
2.84004e-10 0.0463297 0.000364526
2.84105e-10 0.0459055 0.00036287
2.84206e-10 0.0454646 0.00036101
2.84308e-10 0.0450073 0.000358943
2.84409e-10 0.0445338 0.000356669
2.8451e-10 0.0440446 0.000354186
2.84611e-10 0.0435398 0.000351496
2.84713e-10 0.04302 0.000348596
2.84814e-10 0.0424854 0.00034549
2.84915e-10 0.0419364 0.000342178
2.85016e-10 0.0413735 0.000338662
2.85118e-10 0.0407969 0.000334946
2.85219e-10 0.0402073 0.000331031
2.8532e-10 0.0396049 0.000326923
2.85421e-10 0.0389904 0.000322624
2.85523e-10 0.0383642 0.000318141
2.85624e-10 0.0377269 0.000313479
2.85725e-10 0.0370791 0.000308643
2.85827e-10 0.0364214 0.00030364
2.85928e-10 0.0357543 0.000298476
2.86029e-10 0.0350786 0.000293159
2.8613e-10 0.034395 0.000287697
2.86232e-10 0.0337041 0.000282098
2.86333e-10 0.0330067 0.00027637
2.86434e-10 0.0323035 0.000270522
2.86535e-10 0.0315953 0.000264563
2.86637e-10 0.030883 0.000258503
2.86738e-10 0.0301672 0.000252351
2.86839e-10 0.0294488 0.000246117
2.86941e-10 0.0287287 0.000239811
2.87042e-10 0.0280076 0.000233443
2.87143e-10 0.0272865 0.000227024
2.87244e-10 0.026566 0.000220564
2.87346e-10 0.0258471 0.000214073
2.87447e-10 0.0251305 0.000207563
2.87548e-10 0.0244171 0.000201043
2.87649e-10 0.0237076 0.000194523
2.87751e-10 0.0230029 0.000188015
2.87852e-10 0.0223036 0.000181527
2.87953e-10 0.0216105 0.000175071
2.88055e-10 0.0209243 0.000168656
2.88156e-10 0.0202457 0.000162291
2.88257e-10 0.0195753 0.000155986
2.88358e-10 0.0189138 0.00014975
2.8846e-10 0.0182617 0.000143591
2.88561e-10 0.0176196 0.000137518
2.88662e-10 0.0169879 0.00013154
2.88763e-10 0.0163672 0.000125662
2.88865e-10 0.0157578 0.000119894
2.88966e-10 0.0151603 0.000114241
2.89067e-10 0.0145748 0.00010871
2.89168e-10 0.0140019 0.000103306
2.8927e-10 0.0134416 9.80361e-05
2.89371e-10 0.0128944 9.29036e-05
2.89472e-10 0.0123603 8.79136e-05
2.89574e-10 0.0118396 8.30697e-05
2.89675e-10 0.0113324 7.83755e-05
2.89776e-10 0.0108388 7.38338e-05
2.89877e-10 0.0103589 6.94469e-05
2.89979e-10 0.00989267 6.52167e-05
2.9008e-10 0.00944016 6.11446e-05
2.90181e-10 0.00900135 5.72313e-05
2.90282e-10 0.00857618 5.34774e-05
2.90384e-10 0.00816461 4.98826e-05
2.90485e-10 0.00776652 4.64465e-05
2.90586e-10 0.00738181 4.3168e-05
2.90688e-10 0.00701036 4.00458e-05
2.90789e-10 0.006652 3.70779e-05
2.9089e-10 0.00630658 3.42622e-05
2.90991e-10 0.00597392 3.15962e-05
2.91093e-10 0.00565382 2.90768e-05
2.91194e-10 0.00534609 2.6701e-05
2.91295e-10 0.00505052 2.44652e-05
2.91396e-10 0.00476689 2.23655e-05
2.91498e-10 0.00449497 2.03981e-05
2.91599e-10 0.00423453 1.85587e-05
2.917e-10 0.00398534 1.68428e-05
2.91802e-10 0.00374716 1.5246e-05
2.91903e-10 0.00351974 1.37636e-05
2.92004e-10 0.00330285 1.23907e-05
2.92105e-10 0.00309623 1.11225e-05
2.92207e-10 0.00289964 9.95412e-06
2.92308e-10 0.00271284 8.88058e-06
2.92409e-10 0.00253557 7.89695e-06
2.9251e-10 0.00236759 6.9983e-06
2.92612e-10 0.00220865 6.17977e-06
2.92713e-10 0.00205851 5.43652e-06
2.92814e-10 0.00191691 4.76381e-06
2.92915e-10 0.00178362 4.15702e-06
2.93017e-10 0.00165838 3.61159e-06
2.93118e-10 0.00154096 3.12315e-06
2.93219e-10 0.00143111 2.68742e-06
2.93321e-10 0.00132859 2.3003e-06
2.93422e-10 0.00123315 1.95784e-06
2.93523e-10 0.00114456 1.65627e-06
2.93624e-10 0.00106257 1.39199e-06
2.93726e-10 0.000986935 1.16158e-06
2.93827e-10 0.000917424 9.61802e-07
2.93928e-10 0.000853793 7.8962e-07
2.94029e-10 0.000795802 6.42176e-07
2.94131e-10 0.000743214 5.16801e-07
2.94232e-10 0.000695789 4.11013e-07
2.94333e-10 0.000653292 3.22515e-07
2.94435e-10 0.000615486 2.49188e-07
2.94536e-10 0.000582138 1.89091e-07
2.94637e-10 0.000553015 1.4045e-07
2.94738e-10 0.000527886 1.01655e-07
2.9484e-10 0.000506522 7.12542e-08
2.94941e-10 0.000488698 4.79432e-08
2.95042e-10 0.00047419 3.05594e-08
2.95143e-10 0.00046278 1.80731e-08
2.95245e-10 0.000454249 9.57927e-09
2.95346e-10 0.000448386 4.28853e-09
2.95447e-10 0.000444982 1.51878e-09
2.95548e-10 0.000443833 6.86382e-10
2.9565e-10 0.00044474 1.29759e-09
2.95751e-10 0.00044751 2.94007e-09
2.95852e-10 0.000451954 5.27471e-09
2.95954e-10 0.00045789 8.02766e-09
2.96055e-10 0.00046514 1.09827e-08
2.96156e-10 0.000473535 1.3974e-08
2.96257e-10 0.000482911 1.68792e-08
2.96359e-10 0.00049311 1.96131e-08
2.9646e-10 0.000503982 2.21217e-08
2.96561e-10 0.000515384 2.43766e-08
2.96662e-10 0.00052718 2.637e-08
2.96764e-10 0.000539239 2.81103e-08
2.96865e-10 0.00055144 2.96179e-08
2.96966e-10 0.000563669 3.09216e-08
2.97068e-10 0.000575817 3.20557e-08
2.97169e-10 0.000587785 3.30572e-08
2.9727e-10 0.000599478 3.39632e-08
2.97371e-10 0.000610811 3.48098e-08
2.97473e-10 0.000621704 3.563e-08
2.97574e-10 0.000632085 3.64526e-08
2.97675e-10 0.000641888 3.73018e-08
2.97776e-10 0.000651054 3.81965e-08
2.97878e-10 0.00065953 3.91495e-08
2.97979e-10 0.00066727 4.01685e-08
2.9808e-10 0.000674234 4.12552e-08
2.98182e-10 0.000680386 4.24065e-08
2.98283e-10 0.000685699 4.3614e-08
2.98384e-10 0.000690149 4.48657e-08
2.98485e-10 0.000693718 4.61455e-08
2.98587e-10 0.000696393 4.74348e-08
2.98688e-10 0.000698166 4.87125e-08
2.98789e-10 0.000699033 4.99564e-08
2.9889e-10 0.000698994 5.11432e-08
2.98992e-10 0.000698056 5.22499e-08
2.99093e-10 0.000696227 5.3254e-08
2.99194e-10 0.000693518 5.41341e-08
2.99295e-10 0.000689947 5.48706e-08
2.99397e-10 0.000685532 5.54464e-08
2.99498e-10 0.000680295 5.58466e-08
2.99599e-10 0.000674262 5.60595e-08
2.99701e-10 0.000667459 5.60765e-08
2.99802e-10 0.000659915 5.58921e-08
2.99903e-10 0.000651663 5.55046e-08
3.00004e-10 0.000642736 5.49152e-08
3.00106e-10 0.000633168 5.41287e-08
3.00207e-10 0.000622996 5.3153e-08
3.00308e-10 0.000612258 5.19987e-08
3.00409e-10 0.000600992 5.06794e-08
3.00511e-10 0.000589236 4.92108e-08
3.00612e-10 0.000577032 4.76108e-08
3.00713e-10 0.000564417 4.58988e-08
3.00815e-10 0.000551434 4.40956e-08
3.00916e-10 0.000538121 4.22228e-08
3.01017e-10 0.000524519 4.03025e-08
3.01118e-10 0.000510668 3.83566e-08
3.0122e-10 0.000496606 3.64069e-08
3.01321e-10 0.000482372 3.44744e-08
3.01422e-10 0.000468004 3.2579e-08
3.01523e-10 0.000453538 3.0739e-08
3.01625e-10 0.000439009 2.89713e-08
3.01726e-10 0.000424454 2.72906e-08
3.01827e-10 0.000409904 2.57096e-08
3.01929e-10 0.000395392 2.42385e-08
3.0203e-10 0.000380949 2.28851e-08
3.02131e-10 0.000366603 2.16549e-08
3.02232e-10 0.000352384 2.05504e-08
3.02334e-10 0.000338315 1.95721e-08
3.02435e-10 0.000324423 1.87177e-08
3.02536e-10 0.000310731 1.79825e-08
3.02637e-10 0.000297258 1.73599e-08
3.02739e-10 0.000284027 1.6841e-08
3.0284e-10 0.000271053 1.64154e-08
3.02941e-10 0.000258355 1.6071e-08
3.03042e-10 0.000245946 1.57945e-08
3.03144e-10 0.000233841 1.55715e-08
3.03245e-10 0.00022205 1.53871e-08
3.03346e-10 0.000210584 1.52262e-08
3.03448e-10 0.000199452 1.50735e-08
3.03549e-10 0.000188661 1.49142e-08
3.0365e-10 0.000178217 1.4734e-08
3.03751e-10 0.000168124 1.45197e-08
3.03853e-10 0.000158386 1.42593e-08
3.03954e-10 0.000149005 1.39426e-08
3.04055e-10 0.000139981 1.35608e-08
3.04156e-10 0.000131315 1.31076e-08
3.04258e-10 0.000123004 1.25787e-08
3.04359e-10 0.000115048 1.19723e-08
3.0446e-10 0.000107441 1.12891e-08
3.04562e-10 0.000100182 1.05326e-08
3.04663e-10 9.32631e-05 9.70894e-09
3.04764e-10 8.66805e-05 8.82707e-09
3.04865e-10 8.04274e-05 7.89866e-09
3.04967e-10 7.44968e-05 6.93808e-09
3.05068e-10 6.88814e-05 5.96231e-09
3.05169e-10 6.3573e-05 4.99083e-09
3.0527e-10 5.85632e-05 4.04542e-09
3.05372e-10 5.38433e-05 3.15002e-09
3.05473e-10 4.94041e-05 2.33048e-09
3.05574e-10 4.52362e-05 1.61431e-09
3.05676e-10 4.133e-05 1.03044e-09
3.05777e-10 3.76756e-05 6.08906e-10
3.05878e-10 3.42632e-05 3.80531e-10
3.05979e-10 3.10826e-05 3.76643e-10
3.06081e-10 2.8124e-05 6.28722e-10
3.06182e-10 2.53772e-05 1.16807e-09
3.06283e-10 2.28322e-05 2.02549e-09
3.06384e-10 2.04792e-05 3.23095e-09
3.06486e-10 1.83083e-05 4.81325e-09
3.06587e-10 1.63099e-05 6.79972e-09
3.06688e-10 1.44747e-05 9.21593e-09
3.06789e-10 1.27933e-05 1.20854e-08
3.06891e-10 1.12568e-05 1.54293e-08
3.06992e-10 9.85641e-06 1.92665e-08
3.07093e-10 8.58378e-06 2.36126e-08
3.07195e-10 7.43077e-06 2.84809e-08
3.07296e-10 6.3896e-06 3.38812e-08
3.07397e-10 5.45281e-06 3.98202e-08
3.07498e-10 4.61333e-06 4.63014e-08
3.076e-10 3.86444e-06 5.33249e-08
3.07701e-10 3.19979e-06 6.08875e-08
3.07802e-10 2.61342e-06 6.89824e-08
3.07903e-10 2.09977e-06 7.75999e-08
3.08005e-10 1.65366e-06 8.67269e-08
3.08106e-10 1.27028e-06 9.63471e-08
3.08207e-10 9.45236e-07 1.06441e-07
3.08309e-10 6.74499e-07 1.16987e-07
3.0841e-10 4.54419e-07 1.27961e-07
3.08511e-10 2.81714e-07 1.39335e-07
3.08612e-10 1.53458e-07 1.5108e-07
3.08714e-10 6.70733e-08 1.63164e-07
3.08815e-10 2.03117e-08 1.75556e-07
3.08916e-10 1.12443e-08 1.8822e-07
3.09017e-10 3.82441e-08 2.01122e-07
3.09119e-10 9.99685e-08 2.14225e-07
3.0922e-10 1.95342e-07 2.27491e-07
3.09321e-10 3.23537e-07 2.40885e-07
3.09422e-10 4.83953e-07 2.54369e-07
3.09524e-10 6.76198e-07 2.67906e-07
3.09625e-10 9.00066e-07 2.8146e-07
3.09726e-10 1.15552e-06 2.94995e-07
3.09828e-10 1.44265e-06 3.08476e-07
3.09929e-10 1.7617e-06 3.21871e-07
3.1003e-10 2.11299e-06 3.35148e-07
3.10131e-10 2.49692e-06 3.48275e-07
3.10233e-10 2.91397e-06 3.61225e-07
3.10334e-10 3.36463e-06 3.7397e-07
3.10435e-10 3.84942e-06 3.86486e-07
3.10536e-10 4.36887e-06 3.9875e-07
3.10638e-10 4.92347e-06 4.10742e-07
3.10739e-10 5.51368e-06 4.22442e-07
3.1084e-10 6.1399e-06 4.33835e-07
3.10942e-10 6.80247e-06 4.44905e-07
3.11043e-10 7.50163e-06 4.55642e-07
3.11144e-10 8.23751e-06 4.66033e-07
3.11245e-10 9.01014e-06 4.76071e-07
3.11347e-10 9.81942e-06 4.85749e-07
3.11448e-10 1.06651e-05 4.95062e-07
3.11549e-10 1.15468e-05 5.04006e-07
3.1165e-10 1.24639e-05 5.1258e-07
3.11752e-10 1.34158e-05 5.20782e-07
3.11853e-10 1.44016e-05 5.28612e-07
3.11954e-10 1.54201e-05 5.36072e-07
3.12056e-10 1.64701e-05 5.43162e-07
3.12157e-10 1.75503e-05 5.49884e-07
3.12258e-10 1.8659e-05 5.56242e-07
3.12359e-10 1.97943e-05 5.62236e-07
3.12461e-10 2.09544e-05 5.67871e-07
3.12562e-10 2.2137e-05 5.73146e-07
3.12663e-10 2.33399e-05 5.78065e-07
3.12764e-10 2.45604e-05 5.82628e-07
3.12866e-10 2.5796e-05 5.86836e-07
3.12967e-10 2.70439e-05 5.90688e-07
3.13068e-10 2.83009e-05 5.94182e-07
3.13169e-10 2.95641e-05 5.97318e-07
3.13271e-10 3.08301e-05 6.0009e-07
3.13372e-10 3.20957e-05 6.02496e-07
3.13473e-10 3.33574e-05 6.04528e-07
3.13575e-10 3.46116e-05 6.06181e-07
3.13676e-10 3.58548e-05 6.07447e-07
3.13777e-10 3.70832e-05 6.08316e-07
3.13878e-10 3.82932e-05 6.0878e-07
3.1398e-10 3.9481e-05 6.08827e-07
3.14081e-10 4.0643e-05 6.08446e-07
3.14182e-10 4.17754e-05 6.07624e-07
3.14283e-10 4.28747e-05 6.06349e-07
3.14385e-10 4.3937e-05 6.04606e-07
3.14486e-10 4.49591e-05 6.02384e-07
3.14587e-10 4.59374e-05 5.99668e-07
3.14689e-10 4.68687e-05 5.96445e-07
3.1479e-10 4.77497e-05 5.92701e-07
3.14891e-10 4.85776e-05 5.88424e-07
3.14992e-10 4.93495e-05 5.83602e-07
3.15094e-10 5.00628e-05 5.78224e-07
3.15195e-10 5.07152e-05 5.72281e-07
3.15296e-10 5.13045e-05 5.65764e-07
3.15397e-10 5.18288e-05 5.58665e-07
3.15499e-10 5.22867e-05 5.50981e-07
3.156e-10 5.26768e-05 5.42709e-07
3.15701e-10 5.29982e-05 5.33846e-07
3.15803e-10 5.32502e-05 5.24396e-07
3.15904e-10 5.34326e-05 5.14362e-07
3.16005e-10 5.35455e-05 5.0375e-07
3.16106e-10 5.35893e-05 4.92571e-07
3.16208e-10 5.35649e-05 4.80836e-07
3.16309e-10 5.34736e-05 4.68562e-07
3.1641e-10 5.33169e-05 4.55766e-07
3.16511e-10 5.3097e-05 4.42471e-07
3.16613e-10 5.28163e-05 4.28701e-07
3.16714e-10 5.24777e-05 4.14484e-07
3.16815e-10 5.20846e-05 3.9985e-07
3.16916e-10 5.16407e-05 3.84835e-07
3.17018e-10 5.115e-05 3.69476e-07
3.17119e-10 5.06173e-05 3.53811e-07
3.1722e-10 5.00475e-05 3.37885e-07
3.17322e-10 4.94459e-05 3.21743e-07
3.17423e-10 4.88184e-05 3.05433e-07
3.17524e-10 4.81712e-05 2.89006e-07
3.17625e-10 4.75108e-05 2.72513e-07
3.17727e-10 4.68442e-05 2.56011e-07
3.17828e-10 4.61786e-05 2.39554e-07
3.17929e-10 4.55217e-05 2.232e-07
3.1803e-10 4.48814e-05 2.07009e-07
3.18132e-10 4.4266e-05 1.91041e-07
3.18233e-10 4.3684e-05 1.75355e-07
3.18334e-10 4.31442e-05 1.60013e-07
3.18436e-10 4.26557e-05 1.45076e-07
3.18537e-10 4.22277e-05 1.30604e-07
3.18638e-10 4.18697e-05 1.16658e-07
3.18739e-10 4.15914e-05 1.03297e-07
3.18841e-10 4.14024e-05 9.05791e-08
3.18942e-10 4.13129e-05 7.8562e-08
3.19043e-10 4.13327e-05 6.73006e-08
3.19144e-10 4.14719e-05 5.68485e-08
3.19246e-10 4.17406e-05 4.72567e-08
3.19347e-10 4.21491e-05 3.85741e-08
3.19448e-10 4.27073e-05 3.08469e-08
3.1955e-10 4.34253e-05 2.41182e-08
3.19651e-10 4.43132e-05 1.84282e-08
3.19752e-10 4.53808e-05 1.38138e-08
3.19853e-10 4.66378e-05 1.03086e-08
3.19955e-10 4.80937e-05 7.94253e-09
3.20056e-10 4.9758e-05 6.74174e-09
3.20157e-10 5.16397e-05 6.72873e-09
3.20258e-10 5.37478e-05 7.92212e-09
3.2036e-10 5.60908e-05 1.03366e-08
3.20461e-10 5.86769e-05 1.39828e-08
3.20562e-10 6.1514e-05 1.88676e-08
3.20663e-10 6.46096e-05 2.49937e-08
3.20765e-10 6.79709e-05 3.236e-08
3.20866e-10 7.16044e-05 4.09615e-08
3.20967e-10 7.55164e-05 5.07892e-08
3.21069e-10 7.97126e-05 6.18307e-08
3.2117e-10 8.41981e-05 7.40697e-08
3.21271e-10 8.89775e-05 8.74865e-08
3.21372e-10 9.40549e-05 1.02058e-07
3.21474e-10 9.94337e-05 1.17758e-07
3.21575e-10 0.000105117 1.34557e-07
3.21676e-10 0.000111106 1.52422e-07
3.21777e-10 0.000117404 1.71319e-07
3.21879e-10 0.000124011 1.91211e-07
3.2198e-10 0.000130926 2.12057e-07
3.22081e-10 0.000138151 2.33815e-07
3.22183e-10 0.000145682 2.56441e-07
3.22284e-10 0.000153519 2.79891e-07
3.22385e-10 0.000161658 3.04116e-07
3.22486e-10 0.000170097 3.29069e-07
3.22588e-10 0.000178831 3.547e-07
3.22689e-10 0.000187855 3.80957e-07
3.2279e-10 0.000197163 4.07791e-07
3.22891e-10 0.000206748 4.3515e-07
3.22993e-10 0.000216605 4.62981e-07
3.23094e-10 0.000226724 4.91232e-07
3.23195e-10 0.000237097 5.19851e-07
3.23296e-10 0.000247714 5.48785e-07
3.23398e-10 0.000258565 5.77984e-07
3.23499e-10 0.00026964 6.07394e-07
3.236e-10 0.000280926 6.36966e-07
3.23702e-10 0.000292411 6.66649e-07
3.23803e-10 0.000304083 6.96394e-07
3.23904e-10 0.000315928 7.26151e-07
3.24005e-10 0.00032793 7.55872e-07
3.24107e-10 0.000340077 7.85511e-07
3.24208e-10 0.000352351 8.15021e-07
3.24309e-10 0.000364738 8.44358e-07
3.2441e-10 0.00037722 8.73477e-07
3.24512e-10 0.000389781 9.02335e-07
3.24613e-10 0.000402403 9.30891e-07
3.24714e-10 0.000415069 9.59104e-07
3.24816e-10 0.000427759 9.86934e-07
3.24917e-10 0.000440456 1.01434e-06
3.25018e-10 0.00045314 1.04129e-06
3.25119e-10 0.000465792 1.06775e-06
3.25221e-10 0.000478393 1.09367e-06
3.25322e-10 0.000490923 1.11903e-06
3.25423e-10 0.000503362 1.14378e-06
3.25524e-10 0.000515691 1.16791e-06
3.25626e-10 0.000527888 1.19137e-06
3.25727e-10 0.000539935 1.21414e-06
3.25828e-10 0.000551811 1.23619e-06
3.2593e-10 0.000563497 1.25748e-06
3.26031e-10 0.000574971 1.27799e-06
3.26132e-10 0.000586215 1.29768e-06
3.26233e-10 0.000597209 1.31654e-06
3.26335e-10 0.000607934 1.33454e-06
3.26436e-10 0.000618371 1.35165e-06
3.26537e-10 0.0006285 1.36784e-06
3.26638e-10 0.000638304 1.3831e-06
3.2674e-10 0.000647765 1.3974e-06
3.26841e-10 0.000656865 1.41071e-06
3.26942e-10 0.000665587 1.42302e-06
3.27043e-10 0.000673915 1.4343e-06
3.27145e-10 0.000681833 1.44453e-06
3.27246e-10 0.000689325 1.4537e-06
3.27347e-10 0.000696377 1.46178e-06
3.27449e-10 0.000702976 1.46876e-06
3.2755e-10 0.000709108 1.47463e-06
3.27651e-10 0.00071476 1.47936e-06
3.27752e-10 0.000719921 1.48294e-06
3.27854e-10 0.000724581 1.48536e-06
3.27955e-10 0.00072873 1.48661e-06
3.28056e-10 0.000732357 1.48669e-06
3.28157e-10 0.000735457 1.48557e-06
3.28259e-10 0.000738021 1.48325e-06
3.2836e-10 0.000740044 1.47973e-06
3.28461e-10 0.00074152 1.47501e-06
3.28563e-10 0.000742446 1.46907e-06
3.28664e-10 0.000742818 1.46193e-06
3.28765e-10 0.000742636 1.45359e-06
3.28866e-10 0.000741897 1.44404e-06
3.28968e-10 0.000740603 1.4333e-06
3.29069e-10 0.000738755 1.42137e-06
3.2917e-10 0.000736356 1.40827e-06
3.29271e-10 0.000733409 1.394e-06
3.29373e-10 0.00072992 1.37858e-06
3.29474e-10 0.000725894 1.36203e-06
3.29575e-10 0.00072134 1.34438e-06
3.29677e-10 0.000716265 1.32563e-06
3.29778e-10 0.000710678 1.30582e-06
3.29879e-10 0.000704592 1.28497e-06
3.2998e-10 0.000698018 1.26312e-06
3.30082e-10 0.000690968 1.24029e-06
3.30183e-10 0.000683457 1.21653e-06
3.30284e-10 0.0006755 1.19186e-06
3.30385e-10 0.000667115 1.16633e-06
