2.65269e-10 0.000427746 3.2476e-07
2.6537e-10 0.000461839 3.34932e-07
2.65471e-10 0.000492055 3.37586e-07
2.65573e-10 0.000516226 3.33097e-07
2.65674e-10 0.000533137 3.22797e-07
2.65775e-10 0.000542636 3.0872e-07
2.65876e-10 0.000545576 2.9323e-07
2.65978e-10 0.000543596 2.78627e-07
2.66079e-10 0.000538806 2.66783e-07
2.6618e-10 0.000533409 2.58872e-07
2.66281e-10 0.000529356 2.55246e-07
2.66383e-10 0.000528067 2.55457e-07
2.66484e-10 0.000530272 2.58426e-07
2.66585e-10 0.000535989 2.62709e-07
2.66687e-10 0.000544624 2.66812e-07
2.66788e-10 0.000555175 2.6949e-07
2.66889e-10 0.000566476 2.69976e-07
2.6699e-10 0.000577453 2.681e-07
2.67092e-10 0.000587308 2.64285e-07
2.67193e-10 0.000595637 2.59418e-07
2.67294e-10 0.000602425 2.5465e-07
2.67395e-10 0.000607951 2.51138e-07
2.67497e-10 0.000612626 2.49815e-07
2.67598e-10 0.000616788 2.51211e-07
2.67699e-10 0.000620527 2.55364e-07
2.678e-10 0.000623567 2.61835e-07
2.67902e-10 0.000625242 2.69813e-07
2.68003e-10 0.000624581 2.78278e-07
2.68104e-10 0.000620486 2.86191e-07
2.68206e-10 0.000611979 2.92661e-07
2.68307e-10 0.000598466 2.97062e-07
2.68408e-10 0.000579961 2.99076e-07
2.68509e-10 0.000557226 2.9868e-07
2.68611e-10 0.000531785 2.96066e-07
2.68712e-10 0.000505789 2.91553e-07
2.68813e-10 0.000481755 2.85504e-07
2.68914e-10 0.000462201 2.78272e-07
2.69016e-10 0.000449232 2.70191e-07
2.69117e-10 0.000444161 2.61596e-07
2.69218e-10 0.000447211 2.52841e-07
2.6932e-10 0.000457374 2.44304e-07
2.69421e-10 0.000472462 2.36333e-07
2.69522e-10 0.000489346 2.29132e-07
2.69623e-10 0.000504373 2.2261e-07
2.69725e-10 0.000513905 2.16231e-07
2.69826e-10 0.000514898 2.08933e-07
2.69927e-10 0.000505433 1.99184e-07
2.70028e-10 0.000485124 1.85226e-07
2.7013e-10 0.000455313 1.65524e-07
2.70231e-10 0.00041903 1.39362e-07
2.70332e-10 0.000380681 1.07487e-07
2.70434e-10 0.00034552 7.26379e-08
2.70535e-10 0.000318956 3.97661e-08
2.70636e-10 0.000305782 1.57985e-08
2.70737e-10 0.000309452 8.83596e-09
2.70839e-10 0.000331501 2.6816e-08
2.7094e-10 0.000371211 7.58059e-08
2.71041e-10 0.000425574 1.5824e-07
2.71142e-10 0.000489595 2.71523e-07
2.71244e-10 0.0005569 4.0747e-07
2.71345e-10 0.000620582 5.52982e-07
2.71446e-10 0.000674188 6.92197e-07
2.71547e-10 0.00071271 8.10084e-07
2.71649e-10 0.000733444 8.97109e-07
2.7175e-10 0.000736583 9.54272e-07
2.71851e-10 0.000725454 9.97526e-07
2.71953e-10 0.000706329 1.06048e-06
2.72054e-10 0.000687817 1.19429e-06
2.72155e-10 0.000679888 1.46411e-06
2.72256e-10 0.00069264 1.94168e-06
2.72358e-10 0.000734945 2.69475e-06
2.72459e-10 0.000813176 3.77434e-06
2.7256e-10 0.000930155 5.20193e-06
2.72661e-10 0.00108451 6.95869e-06
2.72763e-10 0.00127053 8.97957e-06
2.72864e-10 0.00147858 1.1154e-05
2.72965e-10 0.00169608 1.33348e-05
2.73067e-10 0.00190889 1.53557e-05
2.73168e-10 0.00210306 1.70553e-05
2.73269e-10 0.00226664 1.8306e-05
2.7337e-10 0.00239142 1.90429e-05
2.73472e-10 0.00247425 1.92881e-05
2.73573e-10 0.00251788 1.91658e-05
2.73674e-10 0.00253114 1.89037e-05
2.73775e-10 0.00252834 1.88181e-05
2.73877e-10 0.00252796 1.92824e-05
2.73978e-10 0.00255074 2.06817e-05
2.74079e-10 0.00261736 2.33575e-05
2.74181e-10 0.00274594 2.755e-05
2.74282e-10 0.00294964 3.33476e-05
2.74383e-10 0.0032347 4.06503e-05
2.74484e-10 0.00359913 4.91571e-05
2.74586e-10 0.00403226 5.83797e-05
2.74687e-10 0.00451533 6.7687e-05
2.74788e-10 0.00502299 7.63754e-05
2.74889e-10 0.00552576 8.37585e-05
2.74991e-10 0.00599316 8.92656e-05
2.75092e-10 0.00639717 9.25352e-05
2.75193e-10 0.00671574 9.349e-05
2.75294e-10 0.00693588 9.23793e-05
2.75396e-10 0.00705588 8.97813e-05
2.75497e-10 0.00708653 8.65587e-05
2.75598e-10 0.00705084 8.37716e-05
2.757e-10 0.00698243 8.25538e-05
2.75801e-10 0.00692246 8.39683e-05
2.75902e-10 0.00691544 8.88593e-05
2.76003e-10 0.00700429 9.77203e-05
2.76105e-10 0.00722516 0.0001106
2.76206e-10 0.0076026 0.000127057
2.76307e-10 0.00814572 0.000146182
2.76408e-10 0.00884577 0.000166675
2.7651e-10 0.00967579 0.000186986
2.76611e-10 0.0105922 0.000205494
2.76712e-10 0.0115386 0.000220708
2.76814e-10 0.0124516 0.000231461
2.76915e-10 0.0132673 0.000237077
2.77016e-10 0.0139293 0.000237478
2.77117e-10 0.0143955 0.000233227
2.77219e-10 0.0146444 0.000225489
2.7732e-10 0.0146791 0.000215917
2.77421e-10 0.0145286 0.000206466
2.77522e-10 0.0142458 0.000199171
2.77624e-10 0.0139036 0.000195903
2.77725e-10 0.0135868 0.000198137
2.77826e-10 0.013383 0.000206757
2.77928e-10 0.0133724 0.000221938
2.78029e-10 0.0136175 0.000243098
2.7813e-10 0.014155 0.000268947
2.78231e-10 0.0149889 0.000297614
2.78333e-10 0.0160893 0.000326854
2.78434e-10 0.0173929 0.000354297
2.78535e-10 0.0188094 0.000377711
2.78636e-10 0.0202306 0.000395264
2.78738e-10 0.021542 0.000405732
2.78839e-10 0.0226365 0.000408648
2.7894e-10 0.0234274 0.000404363
2.79041e-10 0.0238594 0.000394021
2.79143e-10 0.0239166 0.000379439
2.79244e-10 0.0236261 0.000362919
2.79345e-10 0.0230564 0.000347
2.79447e-10 0.0223108 0.000334193
2.79548e-10 0.0215166 0.000326703
2.79649e-10 0.0208106 0.000326198
2.7975e-10 0.0203232 0.000333622
2.79852e-10 0.0201629 0.000349088
2.79953e-10 0.0204026 0.000371858
2.80054e-10 0.0210699 0.000400407
2.80155e-10 0.0221428 0.000432572
2.80257e-10 0.0235508 0.000465765
2.80358e-10 0.0251821 0.000497235
2.80459e-10 0.0268956 0.000524347
2.80561e-10 0.0285373 0.000544857
2.80662e-10 0.0299571 0.000557145
2.80763e-10 0.0310273 0.000560395
2.80864e-10 0.0316572 0.000554699
2.80966e-10 0.0318043 0.000541061
2.81067e-10 0.0314796 0.000521323
2.81168e-10 0.0307471 0.000497988
2.81269e-10 0.0297165 0.000473987
2.81371e-10 0.0285311 0.000452376
2.81472e-10 0.0273514 0.000436031
2.81573e-10 0.0263366 0.000427335
2.81674e-10 0.0256264 0.000427917
2.81776e-10 0.0253252 0.000438454
2.81877e-10 0.0254897 0.000458574
2.81978e-10 0.0261227 0.000486857
2.8208e-10 0.027173 0.000520958
2.82181e-10 0.0285414 0.000557825
2.82282e-10 0.0300916 0.000594011
2.82383e-10 0.0316665 0.000626026
2.82485e-10 0.0331053 0.000650718
2.82586e-10 0.0342621 0.000665625
2.82687e-10 0.0350218 0.000669263
2.82788e-10 0.0353128 0.000661311
2.8289e-10 0.0351144 0.000642684
2.82991e-10 0.0344587 0.000615457
2.83092e-10 0.0334263 0.000582667
2.83194e-10 0.0321368 0.000547998
2.83295e-10 0.0307351 0.000515384
2.83396e-10 0.0293749 0.000488576
2.83497e-10 0.0282019 0.000470719
2.83599e-10 0.0273374 0.000463989
2.837e-10 0.0268659 0.000469331
2.83801e-10 0.0268255 0.000486331
2.83902e-10 0.0272054 0.000513246
2.84004e-10 0.0279472 0.00054718
2.84105e-10 0.0289522 0.000584395
2.84206e-10 0.0300931 0.000620729
2.84308e-10 0.0312284 0.000652057
2.84409e-10 0.0322181 0.000674758
2.8451e-10 0.0329392 0.000686132
2.84611e-10 0.0332989 0.000684703
2.84713e-10 0.0332444 0.000670395
2.84814e-10 0.0327682 0.000644538
2.84915e-10 0.0319077 0.000609723
2.85016e-10 0.0307407 0.000569501
2.85118e-10 0.0293759 0.000527979
2.85219e-10 0.0279406 0.000489357
2.8532e-10 0.0265658 0.000457442
2.85421e-10 0.0253717 0.000435228
2.85523e-10 0.0244551 0.00042456
2.85624e-10 0.0238782 0.000425936
2.85725e-10 0.023663 0.000438467
2.85827e-10 0.0237897 0.00046
2.85928e-10 0.0241995 0.000487376
2.86029e-10 0.024802 0.000516806
2.8613e-10 0.0254868 0.000544315
2.86232e-10 0.0261358 0.000566192
2.86333e-10 0.0266368 0.000579409
2.86434e-10 0.0268965 0.000581949
2.86535e-10 0.0268506 0.000573014
2.86637e-10 0.0264701 0.000553082
2.86738e-10 0.0257642 0.000523826
2.86839e-10 0.024778 0.000487891
2.86941e-10 0.0235867 0.00044857
2.87042e-10 0.022286 0.00040941
2.87143e-10 0.0209806 0.000373806
2.87244e-10 0.0197724 0.000344627
2.87346e-10 0.0187483 0.000323904
2.87447e-10 0.0179709 0.000312636
2.87548e-10 0.0174724 0.000310715
2.87649e-10 0.0172515 0.000316983
2.87751e-10 0.0172746 0.000329402
2.87852e-10 0.0174811 0.000345324
2.87953e-10 0.0177913 0.000361815
2.88055e-10 0.018116 0.000376004
2.88156e-10 0.0183675 0.000385398
2.88257e-10 0.0184696 0.000388152
2.88358e-10 0.0183661 0.000383246
2.8846e-10 0.0180267 0.00037056
2.88561e-10 0.0174494 0.000350843
2.88662e-10 0.0166599 0.000325587
2.88763e-10 0.0157075 0.000296816
2.88865e-10 0.0146586 0.000266833
2.88966e-10 0.0135881 0.000237948
2.89067e-10 0.012571 0.000212216
2.89168e-10 0.0116732 0.000191223
2.8927e-10 0.0109448 0.00017594
2.89371e-10 0.0104146 0.000166652
2.89472e-10 0.0100881 0.000162975
2.89574e-10 0.00994786 0.000163939
2.89675e-10 0.00995636 0.000168146
2.89776e-10 0.0100614 0.00017395
2.89877e-10 0.0102028 0.00017967
2.89979e-10 0.0103196 0.000183776
2.9008e-10 0.0103572 0.000185051
2.90181e-10 0.010273 0.000182709
2.90282e-10 0.0100412 0.000176447
2.90384e-10 0.0096546 0.00016644
2.90485e-10 0.00912458 0.000153284
2.90586e-10 0.00847897 0.000137893
2.90688e-10 0.00775806 0.000121372
2.90789e-10 0.00700942 0.00010487
2.9089e-10 0.00628221 8.94527e-05
2.90991e-10 0.00562149 7.59886e-05
2.91093e-10 0.00506343 6.507e-05
2.91194e-10 0.0046317 5.69741e-05
2.91295e-10 0.00433547 5.16637e-05
2.91396e-10 0.00416919 4.88242e-05
2.91498e-10 0.00411401 4.7928e-05
2.91599e-10 0.00414066 4.83181e-05
2.917e-10 0.00421331 4.92965e-05
2.91802e-10 0.00429401 5.02081e-05
2.91903e-10 0.00434706 5.05105e-05
2.92004e-10 0.00434292 4.98214e-05
2.92105e-10 0.00426122 4.79433e-05
2.92207e-10 0.00409252 4.48618e-05
2.92308e-10 0.00383873 4.07236e-05
2.92409e-10 0.00351232 3.57978e-05
2.9251e-10 0.00313419 3.04278e-05
2.92612e-10 0.00273088 2.49798e-05
2.92713e-10 0.00233118 1.97968e-05
2.92814e-10 0.00196272 1.51604e-05
2.92915e-10 0.00164885 1.1266e-05
2.93017e-10 0.00140622 8.21193e-06
2.93118e-10 0.00124322 6.00187e-06
2.93219e-10 0.00115951 4.5585e-06
2.93321e-10 0.00114651 3.74535e-06
2.93422e-10 0.0011889 3.39242e-06
2.93523e-10 0.00126672 3.3221e-06
2.93624e-10 0.00135802 3.37187e-06
2.93726e-10 0.00144143 3.41127e-06
2.93827e-10 0.00149871 3.35203e-06
2.93928e-10 0.00151663 3.15083e-06
2.94029e-10 0.0014883 2.80572e-06
2.94131e-10 0.00141357 2.34753e-06
2.94232e-10 0.00129869 1.82835e-06
2.94333e-10 0.00115521 1.30912e-06
2.94435e-10 0.000998313 8.48045e-07
2.94536e-10 0.000844775 4.91588e-07
2.94637e-10 0.000710889 2.68584e-07
2.94738e-10 0.000610508 1.88004e-07
2.9484e-10 0.000553486 2.40016e-07
2.94941e-10 0.000544669 3.99673e-07
2.95042e-10 0.000583519 6.32295e-07
2.95143e-10 0.000664402 8.99509e-07
2.95245e-10 0.000777449 1.16499e-06
2.95346e-10 0.000909885 1.39913e-06
2.95447e-10 0.00104763 1.58216e-06
2.95548e-10 0.00117696 1.70551e-06
2.9565e-10 0.00128611 1.77149e-06
2.95751e-10 0.00136645 1.7916e-06
2.95852e-10 0.00141338 1.78385e-06
2.95954e-10 0.0014266 1.76966e-06
2.96055e-10 0.00140995 1.77069e-06
2.96156e-10 0.00137074 1.8061e-06
2.96257e-10 0.0013187 1.89039e-06
2.96359e-10 0.00126478 2.03204e-06
2.9646e-10 0.00121984 2.23298e-06
2.96561e-10 0.00119337 2.48874e-06
2.96662e-10 0.00119255 2.78924e-06
2.96764e-10 0.00122153 3.12006e-06
2.96865e-10 0.00128115 3.46389e-06
2.96966e-10 0.001369 3.80222e-06
2.97068e-10 0.00147991 4.117e-06
2.97169e-10 0.00160663 4.39211e-06
2.9727e-10 0.00174074 4.61471e-06
2.97371e-10 0.0018736 4.77628e-06
2.97473e-10 0.00199729 4.87327e-06
2.97574e-10 0.00210532 4.90738e-06
2.97675e-10 0.00219321 4.88536e-06
2.97776e-10 0.00225872 4.81839e-06
2.97878e-10 0.00230188 4.72099e-06
2.97979e-10 0.00232472 4.60967e-06
2.9808e-10 0.00233083 4.50124e-06
2.98182e-10 0.00232482 4.41114e-06
2.98283e-10 0.00231163 4.35183e-06
2.98384e-10 0.00229606 4.33147e-06
2.98485e-10 0.0022822 4.35315e-06
2.98587e-10 0.00227312 4.41453e-06
2.98688e-10 0.00227072 4.50832e-06
2.98789e-10 0.00227572 4.62321e-06
2.9889e-10 0.00228781 4.74538e-06
2.98992e-10 0.0023059 4.86034e-06
2.99093e-10 0.00232845 4.95482e-06
2.99194e-10 0.0023538 5.01856e-06
2.99295e-10 0.00238043 5.04562e-06
2.99397e-10 0.00240717 5.03523e-06
2.99498e-10 0.00243326 4.99181e-06
2.99599e-10 0.0024584 4.92432e-06
2.99701e-10 0.00248258 4.84498e-06
2.99802e-10 0.00250591 4.76752e-06
2.99903e-10 0.0025284 4.70511e-06
3.00004e-10 0.00254979 4.66849e-06
3.00106e-10 0.00256934 4.66425e-06
3.00207e-10 0.00258579 4.69384e-06
3.00308e-10 0.00259739 4.75311e-06
3.00409e-10 0.00260199 4.83283e-06
3.00511e-10 0.0025973 4.91976e-06
3.00612e-10 0.00258119 4.99844e-06
3.00713e-10 0.00255196 5.05326e-06
3.00815e-10 0.00250871 5.07064e-06
3.00916e-10 0.00245151 5.04093e-06
3.01017e-10 0.00238162 4.95992e-06
3.01118e-10 0.00230147 4.8295e-06
3.0122e-10 0.00221454 4.65771e-06
3.01321e-10 0.00212515 4.45777e-06
3.01422e-10 0.00203803 4.24661e-06
3.01523e-10 0.00195793 4.04271e-06
3.01625e-10 0.0018891 3.86389e-06
3.01726e-10 0.00183488 3.72501e-06
3.01827e-10 0.00179728 3.63611e-06
3.01929e-10 0.00177674 3.60108e-06
3.0203e-10 0.001772 3.61716e-06
3.02131e-10 0.00178018 3.67518e-06
3.02232e-10 0.00179701 3.76063e-06
3.02334e-10 0.0018172 3.85535e-06
3.02435e-10 0.00183492 3.93968e-06
3.02536e-10 0.0018444 3.99471e-06
3.02637e-10 0.00184044 4.00446e-06
3.02739e-10 0.001819 3.95764e-06
3.0284e-10 0.00177752 3.8489e-06
3.02941e-10 0.00171529 3.67924e-06
3.03042e-10 0.00163344 3.45584e-06
3.03144e-10 0.00153493 3.19101e-06
3.03245e-10 0.00142423 2.9008e-06
3.03346e-10 0.00130694 2.60304e-06
3.03448e-10 0.00118921 2.31543e-06
3.03549e-10 0.00107725 2.05364e-06
3.0365e-10 0.000976671 1.82981e-06
3.03751e-10 0.00089203 1.65148e-06
3.03853e-10 0.000826394 1.52112e-06
3.03954e-10 0.000781102 1.43626e-06
3.04055e-10 0.00075567 1.39013e-06
3.04156e-10 0.000747891 1.37282e-06
3.04258e-10 0.000754079 1.37255e-06
3.04359e-10 0.000769467 1.37718e-06
3.0446e-10 0.000788688 1.37556e-06
3.04562e-10 0.0008063 1.35865e-06
3.04663e-10 0.000817311 1.32029e-06
3.04764e-10 0.000817641 1.25758e-06
3.04865e-10 0.000804479 1.17085e-06
3.04967e-10 0.000776517 1.06327e-06
3.05068e-10 0.000734023 9.40171e-07
3.05169e-10 0.000678764 8.08181e-07
3.0527e-10 0.000613791 6.74377e-07
3.05372e-10 0.000543102 5.45435e-07
3.05473e-10 0.00047123 4.26973e-07
3.05574e-10 0.000402796 3.2309e-07
3.05676e-10 0.000342063 2.36159e-07
3.05777e-10 0.000292553 1.66847e-07
3.05878e-10 0.000256734 1.14333e-07
3.05979e-10 0.000235833 7.66642e-08
3.06081e-10 0.000229767 5.11889e-08
3.06182e-10 0.000237201 3.49876e-08
3.06283e-10 0.000255729 2.52583e-08
3.06384e-10 0.000282142 1.96072e-08
3.06486e-10 0.000312765 1.62257e-08
3.06587e-10 0.000343823 1.39538e-08
3.06688e-10 0.000371797 1.22446e-08
3.06789e-10 0.000393753 1.10577e-08
3.06891e-10 0.000407583 1.07159e-08
3.06992e-10 0.00041218 1.1757e-08
3.07093e-10 0.000407493 1.4807e-08
3.07195e-10 0.000394493 2.04903e-08
3.07296e-10 0.000375046 2.93837e-08
3.07397e-10 0.0003517 4.20054e-08
3.07498e-10 0.000327431 5.88271e-08
3.076e-10 0.000305353 8.02908e-08
3.07701e-10 0.00028843 1.06812e-07
3.07802e-10 0.000279215 1.38757e-07
3.07903e-10 0.000279633 1.76389e-07
3.08005e-10 0.000290834 2.19786e-07
3.08106e-10 0.000313113 2.68744e-07
3.08207e-10 0.000345909 3.22685e-07
3.08309e-10 0.000387877 3.80588e-07
3.0841e-10 0.00043702 4.4097e-07
3.08511e-10 0.000490865 5.0193e-07
3.08612e-10 0.000546679 5.61257e-07
3.08714e-10 0.000601683 6.16609e-07
3.08815e-10 0.000653267 6.65744e-07
3.08916e-10 0.000699181 7.06766e-07
3.09017e-10 0.000737686 7.38373e-07
3.09119e-10 0.000767666 7.60063e-07
3.0922e-10 0.000788684 7.72258e-07
3.09321e-10 0.000800992 7.76348e-07
3.09422e-10 0.000805486 7.74606e-07
3.09524e-10 0.000803626 7.70012e-07
3.09625e-10 0.000797318 7.65972e-07
3.09726e-10 0.000788772 7.65982e-07
3.09828e-10 0.000780346 7.73253e-07
3.09929e-10 0.00077438 7.90372e-07
3.1003e-10 0.000773047 8.18995e-07
3.10131e-10 0.000778206 8.5966e-07
3.10233e-10 0.000791283 9.11697e-07
3.10334e-10 0.000813176 9.73283e-07
3.10435e-10 0.000844193 1.04161e-06
3.10536e-10 0.000884026 1.11318e-06
3.10638e-10 0.00093176 1.18413e-06
3.10739e-10 0.000985915 1.25063e-06
3.1084e-10 0.00104453 1.30927e-06
3.10942e-10 0.00110529 1.35734e-06
3.11043e-10 0.00116561 1.39308e-06
3.11144e-10 0.00122286 1.41584e-06
3.11245e-10 0.00127449 1.42599e-06
3.11347e-10 0.0013182 1.42489e-06
3.11448e-10 0.00135212 1.41467e-06
3.11549e-10 0.0013749 1.39791e-06
3.1165e-10 0.00138589 1.37744e-06
3.11752e-10 0.00138512 1.35596e-06
3.11853e-10 0.00137339 1.33586e-06
3.11954e-10 0.0013522 1.31901e-06
3.12056e-10 0.00132369 1.30668e-06
3.12157e-10 0.00129046 1.29955e-06
3.12258e-10 0.00125549 1.29771e-06
3.12359e-10 0.00122183 1.30086e-06
3.12461e-10 0.00119247 1.30842e-06
3.12562e-10 0.00117007 1.31967e-06
3.12663e-10 0.00115676 1.33393e-06
3.12764e-10 0.00115399 1.3506e-06
3.12866e-10 0.0011624 1.36922e-06
3.12967e-10 0.00118174 1.38945e-06
3.13068e-10 0.00121088 1.41099e-06
3.13169e-10 0.00124786 1.43347e-06
3.13271e-10 0.00129006 1.45638e-06
3.13372e-10 0.00133433 1.47893e-06
3.13473e-10 0.00137729 1.50002e-06
3.13575e-10 0.00141551 1.51826e-06
3.13676e-10 0.0014458 1.53199e-06
3.13777e-10 0.00146549 1.53945e-06
3.13878e-10 0.00147257 1.53893e-06
3.1398e-10 0.00146592 1.52901e-06
3.14081e-10 0.00144532 1.50875e-06
3.14182e-10 0.00141154 1.4779e-06
3.14283e-10 0.00136625 1.43701e-06
3.14385e-10 0.0013119 1.3875e-06
3.14486e-10 0.00125153 1.33159e-06
3.14587e-10 0.00118852 1.2722e-06
3.14689e-10 0.00112635 1.21269e-06
3.1479e-10 0.00106834 1.15658e-06
3.14891e-10 0.00101738 1.10722e-06
3.14992e-10 0.000975703 1.06741e-06
3.15094e-10 0.000944779 1.03916e-06
3.15195e-10 0.000925169 1.02342e-06
3.15296e-10 0.000916521 1.01994e-06
3.15397e-10 0.000917622 1.02729e-06
3.15499e-10 0.000926516 1.04293e-06
3.156e-10 0.000940673 1.06345e-06
3.15701e-10 0.000957211 1.0849e-06
3.15803e-10 0.000973134 1.10313e-06
3.15904e-10 0.000985567 1.11424e-06
3.16005e-10 0.000991986 1.11489e-06
3.16106e-10 0.000990404 1.10267e-06
3.16208e-10 0.000979507 1.07634e-06
3.16309e-10 0.000958739 1.03587e-06
3.1641e-10 0.000928313 9.82487e-07
3.16511e-10 0.000889165 9.18527e-07
3.16613e-10 0.000842855 8.4717e-07
3.16714e-10 0.000791412 7.72133e-07
3.16815e-10 0.000737159 6.97299e-07
3.16916e-10 0.000682516 6.26346e-07
3.17018e-10 0.000629809 5.62408e-07
3.17119e-10 0.000581089 5.07813e-07
3.1722e-10 0.000537997 4.63897e-07
3.17322e-10 0.000501656 4.30946e-07
3.17423e-10 0.000472619 4.08232e-07
3.17524e-10 0.000450866 3.94155e-07
3.17625e-10 0.000435844 3.86471e-07
3.17727e-10 0.000426558 3.82563e-07
3.17828e-10 0.000421677 3.79739e-07
3.17929e-10 0.000419676 3.75512e-07
3.1803e-10 0.000418973 3.67848e-07
3.18132e-10 0.000418062 3.55336e-07
3.18233e-10 0.000415636 3.37288e-07
3.18334e-10 0.000410674 3.13748e-07
3.18436e-10 0.000402503 2.85423e-07
3.18537e-10 0.000390821 2.53546e-07
3.18638e-10 0.000375693 2.19694e-07
3.18739e-10 0.000357508 1.8558e-07
3.18841e-10 0.000336918 1.52856e-07
3.18942e-10 0.00031476 1.22929e-07
3.19043e-10 0.000291967 9.68335e-08
3.19144e-10 0.000269484 7.51564e-08
3.19246e-10 0.000248192 5.80193e-08
3.19347e-10 0.000228842 4.51234e-08
3.19448e-10 0.000212015 3.58402e-08
3.1955e-10 0.000198096 2.93345e-08
3.19651e-10 0.000187274 2.47021e-08
3.19752e-10 0.000179556 2.11035e-08
3.19853e-10 0.000174794 1.78752e-08
3.19955e-10 0.000172727 1.46077e-08
3.20056e-10 0.000173021 1.11795e-08
3.20157e-10 0.000175306 7.74714e-09
3.20258e-10 0.000179215 4.69506e-09
3.2036e-10 0.000184407 2.55294e-09
3.20461e-10 0.000190581 1.89511e-09
3.20562e-10 0.000197485 3.23616e-09
3.20663e-10 0.000204908 6.93762e-09
3.20765e-10 0.000212673 1.31388e-08
3.20866e-10 0.000220622 2.17214e-08
3.20967e-10 0.000228606 3.2312e-08
3.21069e-10 0.000236474 4.4323e-08
3.2117e-10 0.000244073 5.70252e-08
3.21271e-10 0.000251254 6.96444e-08
3.21372e-10 0.000257885 8.14672e-08
3.21474e-10 0.000263868 9.19433e-08
3.21575e-10 0.00026917 1.00771e-07
3.21676e-10 0.000273837 1.07954e-07
3.21777e-10 0.000278026 1.1382e-07
3.21879e-10 0.000282009 1.19003e-07
3.2198e-10 0.000286177 1.2438e-07
3.22081e-10 0.000291034 1.30984e-07
3.22183e-10 0.000297163 1.39884e-07
3.22284e-10 0.000305191 1.52063e-07
3.22385e-10 0.000315735 1.68295e-07
3.22486e-10 0.000329345 1.8904e-07
3.22588e-10 0.000346439 2.14372e-07
3.22689e-10 0.00036725 2.43941e-07
3.2279e-10 0.000391774 2.7698e-07
3.22891e-10 0.000419743 3.12359e-07
3.22993e-10 0.000450608 3.4867e-07
3.23094e-10 0.000483559 3.8435e-07
3.23195e-10 0.00051756 4.17818e-07
3.23296e-10 0.000551412 4.47623e-07
3.23398e-10 0.000583836 4.72578e-07
3.23499e-10 0.000613569 4.91872e-07
3.236e-10 0.00063947 5.05157e-07
3.23702e-10 0.000660617 5.12583e-07
3.23803e-10 0.000676404 5.148e-07
3.23904e-10 0.000686605 5.12909e-07
3.24005e-10 0.000691419 5.08376e-07
3.24107e-10 0.000691483 5.02913e-07
3.24208e-10 0.000687841 4.98341e-07
3.24309e-10 0.000681886 4.96438e-07
3.2441e-10 0.000675265 4.98798e-07
3.24512e-10 0.00066976 5.06698e-07
3.24613e-10 0.000667151 5.20996e-07
3.24714e-10 0.000669069 5.4206e-07
3.24816e-10 0.000676863 5.69737e-07
3.24917e-10 0.000691474 6.03359e-07
3.25018e-10 0.000713341 6.41792e-07
3.25119e-10 0.000742345 6.83516e-07
3.25221e-10 0.000777791 7.26732e-07
3.25322e-10 0.000818441 7.69493e-07
3.25423e-10 0.000862587 8.09836e-07
3.25524e-10 0.000908162 8.45919e-07
3.25626e-10 0.00095289 8.7615e-07
3.25727e-10 0.000994453 8.99293e-07
3.25828e-10 0.00103066 9.1455e-07
3.2593e-10 0.00105962 9.21616e-07
3.26031e-10 0.0010799 9.20698e-07
3.26132e-10 0.00109063 9.12503e-07
3.26233e-10 0.00109157 8.98191e-07
3.26335e-10 0.00108318 8.79297e-07
3.26436e-10 0.00106654 8.57636e-07
3.26537e-10 0.00104334 8.35181e-07
3.26638e-10 0.0010157 8.13931e-07
3.2674e-10 0.000986055 7.95786e-07
3.26841e-10 0.000956951 7.82412e-07
3.26942e-10 0.000930874 7.75131e-07
3.27043e-10 0.000910046 7.74828e-07
3.27145e-10 0.000896265 7.81884e-07
3.27246e-10 0.000890765 7.96141e-07
3.27347e-10 0.000894122 8.1691e-07
3.27449e-10 0.000906211 8.42999e-07
3.2755e-10 0.00092621 8.72793e-07
3.27651e-10 0.000952668 9.04357e-07
3.27752e-10 0.000983613 9.3556e-07
3.27854e-10 0.0010167 9.6422e-07
3.27955e-10 0.00104939 9.88259e-07
3.28056e-10 0.00107914 1.00585e-06
3.28157e-10 0.0011036 1.01553e-06
3.28259e-10 0.00112077 1.01636e-06
3.2836e-10 0.00112917 1.00793e-06
3.28461e-10 0.00112792 9.9045e-07
3.28563e-10 0.00111683 9.6472e-07
3.28664e-10 0.00109636 9.32077e-07
3.28765e-10 0.00106764 8.94306e-07
3.28866e-10 0.00103231 8.53514e-07
3.28968e-10 0.000992434 8.11975e-07
3.29069e-10 0.000950306 7.71965e-07
3.2917e-10 0.000908304 7.35593e-07
3.29271e-10 0.000868694 7.04642e-07
3.29373e-10 0.000833465 6.80442e-07
3.29474e-10 0.000804187 6.63768e-07
3.29575e-10 0.000781908 6.54789e-07
3.29677e-10 0.000767086 6.53054e-07
3.29778e-10 0.000759574 6.57542e-07
3.29879e-10 0.000758649 6.66737e-07
3.2998e-10 0.000763087 6.78761e-07
3.30082e-10 0.000771271 6.91519e-07
3.30183e-10 0.000781333 7.0287e-07
3.30284e-10 0.000791303 7.10794e-07
3.30385e-10 0.00079927 7.1355e-07
3.30487e-10 0.000803527 7.09811e-07
3.30588e-10 0.0008027 6.98759e-07
3.30689e-10 0.000795844 6.8014e-07
3.3079e-10 0.000782504 6.54279e-07
3.30892e-10 0.000762734 6.22032e-07
3.30993e-10 0.000737076 5.84717e-07
