2.65674e-10 0.000343873 4.42674e-08
2.65775e-10 0.000348765 4.36377e-08
2.65876e-10 0.000353441 4.29817e-08
2.65978e-10 0.000357884 4.23214e-08
2.66079e-10 0.000362073 4.1678e-08
2.6618e-10 0.000365991 4.10717e-08
2.66281e-10 0.000369619 4.05213e-08
2.66383e-10 0.000372943 4.0044e-08
2.66484e-10 0.000375946 3.96546e-08
2.66585e-10 0.000378615 3.93657e-08
2.66687e-10 0.000380936 3.9187e-08
2.66788e-10 0.000382898 3.91258e-08
2.66889e-10 0.00038449 3.91862e-08
2.6699e-10 0.000385702 3.93695e-08
2.67092e-10 0.000386527 3.96743e-08
2.67193e-10 0.000386958 4.00962e-08
2.67294e-10 0.000386991 4.06285e-08
2.67395e-10 0.00038662 4.12623e-08
2.67497e-10 0.000385843 4.19865e-08
2.67598e-10 0.00038466 4.27887e-08
2.67699e-10 0.00038307 4.36551e-08
2.678e-10 0.000381076 4.45712e-08
2.67902e-10 0.00037868 4.55223e-08
2.68003e-10 0.000375888 4.64934e-08
2.68104e-10 0.000372703 4.74706e-08
2.68206e-10 0.000369135 4.84404e-08
2.68307e-10 0.000365191 4.93909e-08
2.68408e-10 0.000360882 5.0312e-08
2.68509e-10 0.000356217 5.11953e-08
2.68611e-10 0.000351209 5.20348e-08
2.68712e-10 0.000345872 5.28271e-08
2.68813e-10 0.000340219 5.35712e-08
2.68914e-10 0.000334265 5.42694e-08
2.69016e-10 0.000328026 5.49267e-08
2.69117e-10 0.00032152 5.55517e-08
2.69218e-10 0.000314762 5.61562e-08
2.6932e-10 0.000307771 5.67561e-08
2.69421e-10 0.000300565 5.73713e-08
2.69522e-10 0.000293162 5.80266e-08
2.69623e-10 0.00028558 5.87526e-08
2.69725e-10 0.000277838 5.95862e-08
2.69826e-10 0.000269953 6.05723e-08
2.69927e-10 0.000261944 6.17657e-08
2.70028e-10 0.000253828 6.32325e-08
2.7013e-10 0.000245621 6.50534e-08
2.70231e-10 0.00023734 6.73263e-08
2.70332e-10 0.000229 7.01704e-08
2.70434e-10 0.000220616 7.37302e-08
2.70535e-10 0.000212202 7.81808e-08
2.70636e-10 0.000203771 8.37339e-08
2.70737e-10 0.000195336 9.06436e-08
2.70839e-10 0.000186907 9.9215e-08
2.7094e-10 0.000178496 1.09811e-07
2.71041e-10 0.000170113 1.22864e-07
2.71142e-10 0.000161768 1.38882e-07
2.71244e-10 0.00015347 1.58462e-07
2.71345e-10 0.000145228 1.82303e-07
2.71446e-10 0.000137052 2.11213e-07
2.71547e-10 0.00012895 2.46128e-07
2.71649e-10 0.000120933 2.88124e-07
2.7175e-10 0.000113011 3.38426e-07
2.71851e-10 0.000105194 3.98432e-07
2.71953e-10 9.74963e-05 4.69718e-07
2.72054e-10 8.993e-05 5.54061e-07
2.72155e-10 8.25102e-05 6.53448e-07
2.72256e-10 7.52537e-05 7.70095e-07
2.72358e-10 6.81787e-05 9.06459e-07
2.72459e-10 6.13057e-05 1.06525e-06
2.7256e-10 5.46569e-05 1.24945e-06
2.72661e-10 4.8257e-05 1.46232e-06
2.72763e-10 4.21327e-05 1.70741e-06
2.72864e-10 3.63128e-05 1.98858e-06
2.72965e-10 3.08285e-05 2.30997e-06
2.73067e-10 2.5713e-05 2.67606e-06
2.73168e-10 2.10016e-05 3.09164e-06
2.73269e-10 1.67314e-05 3.56182e-06
2.7337e-10 1.29414e-05 4.09202e-06
2.73472e-10 9.67208e-06 4.68797e-06
2.73573e-10 6.96551e-06 5.35572e-06
2.73674e-10 4.86488e-06 6.10161e-06
2.73775e-10 3.41444e-06 6.93226e-06
2.73877e-10 2.65931e-06 7.85456e-06
2.73978e-10 2.64528e-06 8.87564e-06
2.74079e-10 3.41863e-06 1.00029e-05
2.74181e-10 5.02604e-06 1.12438e-05
2.74282e-10 7.51447e-06 1.26062e-05
2.74383e-10 1.09311e-05 1.40979e-05
2.74484e-10 1.53233e-05 1.5727e-05
2.74586e-10 2.07386e-05 1.75013e-05
2.74687e-10 2.7225e-05 1.94291e-05
2.74788e-10 3.48308e-05 2.15183e-05
2.74889e-10 4.36052e-05 2.3777e-05
2.74991e-10 5.35983e-05 2.62129e-05
2.75092e-10 6.48612e-05 2.88339e-05
2.75193e-10 7.74471e-05 3.16474e-05
2.75294e-10 9.14112e-05 3.46605e-05
2.75396e-10 0.000106811 3.78803e-05
2.75497e-10 0.000123708 4.13133e-05
2.75598e-10 0.000142167 4.49654e-05
2.757e-10 0.000162256 4.88424e-05
2.75801e-10 0.000184051 5.29494e-05
2.75902e-10 0.000207631 5.72907e-05
2.76003e-10 0.000233082 6.18704e-05
2.76105e-10 0.000260499 6.66916e-05
2.76206e-10 0.000289982 7.17568e-05
2.76307e-10 0.000321641 7.70676e-05
2.76408e-10 0.000355593 8.2625e-05
2.7651e-10 0.000391968 8.84291e-05
2.76611e-10 0.000430901 9.44792e-05
2.76712e-10 0.000472542 0.000100773
2.76814e-10 0.000517047 0.000107309
2.76915e-10 0.000564587 0.000114084
2.77016e-10 0.000615339 0.000121092
2.77117e-10 0.000669494 0.000128328
2.77219e-10 0.000727252 0.000135787
2.7732e-10 0.000788824 0.000143461
2.77421e-10 0.000854428 0.000151343
2.77522e-10 0.000924293 0.000159422
2.77624e-10 0.000998657 0.000167691
2.77725e-10 0.00107776 0.000176137
2.77826e-10 0.00116186 0.000184751
2.77928e-10 0.0012512 0.000193519
2.78029e-10 0.00134605 0.000202429
2.7813e-10 0.00144665 0.000211469
2.78231e-10 0.00155329 0.000220623
2.78333e-10 0.0016662 0.000229879
2.78434e-10 0.00178564 0.000239221
2.78535e-10 0.00191188 0.000248634
2.78636e-10 0.00204513 0.000258103
2.78738e-10 0.00218565 0.000267612
2.78839e-10 0.00233364 0.000277147
2.7894e-10 0.00248931 0.00028669
2.79041e-10 0.00265285 0.000296227
2.79143e-10 0.00282444 0.000305742
2.79244e-10 0.00300421 0.00031522
2.79345e-10 0.0031923 0.000324645
2.79447e-10 0.00338881 0.000334004
2.79548e-10 0.00359381 0.000343282
2.79649e-10 0.00380735 0.000352464
2.7975e-10 0.00402944 0.000361539
2.79852e-10 0.00426008 0.000370492
2.79953e-10 0.0044992 0.000379313
2.80054e-10 0.00474674 0.00038799
2.80155e-10 0.00500257 0.000396512
2.80257e-10 0.00526654 0.00040487
2.80358e-10 0.00553847 0.000413055
2.80459e-10 0.00581814 0.000421059
2.80561e-10 0.0061053 0.000428874
2.80662e-10 0.00639966 0.000436495
2.80763e-10 0.00670089 0.000443916
2.80864e-10 0.00700865 0.000451134
2.80966e-10 0.00732256 0.000458143
2.81067e-10 0.00764221 0.000464942
2.81168e-10 0.00796716 0.000471529
2.81269e-10 0.00829697 0.000477903
2.81371e-10 0.00863114 0.000484064
2.81472e-10 0.0089692 0.000490012
2.81573e-10 0.00931063 0.00049575
2.81674e-10 0.0096549 0.00050128
2.81776e-10 0.0100015 0.000506604
2.81877e-10 0.0103499 0.000511726
2.81978e-10 0.0106995 0.00051665
2.8208e-10 0.0110497 0.000521381
2.82181e-10 0.0114002 0.000525924
2.82282e-10 0.0117503 0.000530284
2.82383e-10 0.0120994 0.000534468
2.82485e-10 0.0124472 0.000538481
2.82586e-10 0.012793 0.00054233
2.82687e-10 0.0131364 0.000546021
2.82788e-10 0.013477 0.000549561
2.8289e-10 0.0138142 0.000552955
2.82991e-10 0.0141476 0.000556211
2.83092e-10 0.0144769 0.000559335
2.83194e-10 0.0148016 0.000562332
2.83295e-10 0.0151213 0.000565208
2.83396e-10 0.0154357 0.000567969
2.83497e-10 0.0157444 0.00057062
2.83599e-10 0.0160472 0.000573164
2.837e-10 0.0163436 0.000575606
2.83801e-10 0.0166336 0.00057795
2.83902e-10 0.0169167 0.000580197
2.84004e-10 0.0171927 0.000582349
2.84105e-10 0.0174614 0.000584408
2.84206e-10 0.0177226 0.000586375
2.84308e-10 0.0179759 0.000588248
2.84409e-10 0.0182213 0.000590027
2.8451e-10 0.0184585 0.000591709
2.84611e-10 0.0186872 0.000593292
2.84713e-10 0.0189073 0.000594772
2.84814e-10 0.0191185 0.000596143
2.84915e-10 0.0193207 0.0005974
2.85016e-10 0.0195136 0.000598538
2.85118e-10 0.019697 0.000599547
2.85219e-10 0.0198707 0.000600421
2.8532e-10 0.0200345 0.000601151
2.85421e-10 0.020188 0.000601725
2.85523e-10 0.0203311 0.000602136
2.85624e-10 0.0204635 0.00060237
2.85725e-10 0.0205849 0.000602417
2.85827e-10 0.0206951 0.000602265
2.85928e-10 0.0207939 0.000601901
2.86029e-10 0.0208809 0.000601312
2.8613e-10 0.0209558 0.000600485
2.86232e-10 0.0210185 0.000599407
2.86333e-10 0.0210686 0.000598064
2.86434e-10 0.0211058 0.000596443
2.86535e-10 0.02113 0.000594531
2.86637e-10 0.0211409 0.000592315
2.86738e-10 0.0211382 0.000589782
2.86839e-10 0.0211218 0.000586921
2.86941e-10 0.0210914 0.000583719
2.87042e-10 0.0210468 0.000580167
2.87143e-10 0.0209879 0.000576253
2.87244e-10 0.0209147 0.000571969
2.87346e-10 0.0208269 0.000567307
2.87447e-10 0.0207245 0.000562259
2.87548e-10 0.0206075 0.000556821
2.87649e-10 0.0204758 0.000550988
2.87751e-10 0.0203296 0.000544755
2.87852e-10 0.0201689 0.000538123
2.87953e-10 0.0199938 0.000531091
2.88055e-10 0.0198045 0.00052366
2.88156e-10 0.0196011 0.000515833
2.88257e-10 0.019384 0.000507616
2.88358e-10 0.0191533 0.000499014
2.8846e-10 0.0189095 0.000490036
2.88561e-10 0.0186529 0.000480693
2.88662e-10 0.0183839 0.000470994
2.88763e-10 0.018103 0.000460954
2.88865e-10 0.0178107 0.000450587
2.88966e-10 0.0175074 0.000439911
2.89067e-10 0.0171937 0.000428943
2.89168e-10 0.0168703 0.000417702
2.8927e-10 0.0165378 0.000406209
2.89371e-10 0.0161968 0.000394488
2.89472e-10 0.015848 0.00038256
2.89574e-10 0.0154921 0.000370451
2.89675e-10 0.0151299 0.000358186
2.89776e-10 0.014762 0.000345792
2.89877e-10 0.0143893 0.000333296
2.89979e-10 0.0140125 0.000320724
2.9008e-10 0.0136324 0.000308106
2.90181e-10 0.0132498 0.00029547
2.90282e-10 0.0128655 0.000282844
2.90384e-10 0.0124801 0.000270257
2.90485e-10 0.0120946 0.000257737
2.90586e-10 0.0117097 0.000245313
2.90688e-10 0.0113261 0.000233011
2.90789e-10 0.0109447 0.00022086
2.9089e-10 0.010566 0.000208884
2.90991e-10 0.0101909 0.000197111
2.91093e-10 0.00982007 0.000185563
2.91194e-10 0.00945413 0.000174264
2.91295e-10 0.00909376 0.000163237
2.91396e-10 0.00873958 0.000152502
2.91498e-10 0.0083922 0.000142077
2.91599e-10 0.00805218 0.000131981
2.917e-10 0.00772007 0.00012223
2.91802e-10 0.00739639 0.000112838
2.91903e-10 0.00708162 0.000103817
2.92004e-10 0.00677621 9.51776e-05
2.92105e-10 0.00648059 8.69299e-05
2.92207e-10 0.00619515 7.90805e-05
2.92308e-10 0.00592025 7.16348e-05
2.92409e-10 0.00565622 6.45962e-05
2.9251e-10 0.00540336 5.79664e-05
2.92612e-10 0.00516194 5.17454e-05
2.92713e-10 0.00493219 4.59314e-05
2.92814e-10 0.00471433 4.05209e-05
2.92915e-10 0.00450853 3.55088e-05
2.93017e-10 0.00431494 3.08887e-05
2.93118e-10 0.00413368 2.66524e-05
2.93219e-10 0.00396485 2.27906e-05
2.93321e-10 0.0038085 1.92927e-05
2.93422e-10 0.00366469 1.61467e-05
2.93523e-10 0.00353341 1.33399e-05
2.93624e-10 0.00341466 1.08585e-05
2.93726e-10 0.00330839 8.68789e-06
2.93827e-10 0.00321454 6.81277e-06
2.93928e-10 0.00313302 5.21726e-06
2.94029e-10 0.00306372 3.88502e-06
2.94131e-10 0.00300649 2.79937e-06
2.94232e-10 0.00296118 1.94339e-06
2.94333e-10 0.00292761 1.30007e-06
2.94435e-10 0.00290556 8.52374e-07
2.94536e-10 0.00289482 5.83395e-07
2.94637e-10 0.00289513 4.76415e-07
2.94738e-10 0.00290621 5.15025e-07
2.9484e-10 0.00292779 6.83202e-07
2.94941e-10 0.00295955 9.65398e-07
2.95042e-10 0.00300116 1.34661e-06
2.95143e-10 0.00305228 1.81247e-06
2.95245e-10 0.00311252 2.34925e-06
2.95346e-10 0.00318153 2.94397e-06
2.95447e-10 0.00325888 3.58443e-06
2.95548e-10 0.00334418 4.25921e-06
2.9565e-10 0.00343698 4.95775e-06
2.95751e-10 0.00353685 5.67033e-06
2.95852e-10 0.00364333 6.38808e-06
2.95954e-10 0.00375594 7.10301e-06
2.96055e-10 0.00387422 7.808e-06
2.96156e-10 0.00399768 8.49676e-06
2.96257e-10 0.00412582 9.16386e-06
2.96359e-10 0.00425815 9.80466e-06
2.9646e-10 0.00439414 1.04153e-05
2.96561e-10 0.00453331 1.09928e-05
2.96662e-10 0.00467512 1.15346e-05
2.96764e-10 0.00481908 1.20391e-05
2.96865e-10 0.00496466 1.25051e-05
2.96966e-10 0.00511136 1.29322e-05
2.97068e-10 0.00525867 1.33205e-05
2.97169e-10 0.00540608 1.36702e-05
2.9727e-10 0.0055531 1.39825e-05
2.97371e-10 0.00569925 1.42586e-05
2.97473e-10 0.00584403 1.45001e-05
2.97574e-10 0.00598698 1.47088e-05
2.97675e-10 0.00612764 1.4887e-05
2.97776e-10 0.00626557 1.50367e-05
2.97878e-10 0.00640032 1.51605e-05
2.97979e-10 0.00653149 1.52607e-05
2.9808e-10 0.00665867 1.53399e-05
2.98182e-10 0.00678147 1.54005e-05
2.98283e-10 0.00689953 1.54449e-05
2.98384e-10 0.00701249 1.54757e-05
2.98485e-10 0.00712003 1.54949e-05
2.98587e-10 0.00722182 1.55047e-05
2.98688e-10 0.00731759 1.55071e-05
2.98789e-10 0.00740705 1.55039e-05
2.9889e-10 0.00748997 1.54967e-05
2.98992e-10 0.0075661 1.54869e-05
2.99093e-10 0.00763525 1.54756e-05
2.99194e-10 0.00769723 1.5464e-05
2.99295e-10 0.00775188 1.54526e-05
2.99397e-10 0.00779906 1.54421e-05
2.99498e-10 0.00783865 1.54327e-05
2.99599e-10 0.00787056 1.54247e-05
2.99701e-10 0.00789471 1.54179e-05
2.99802e-10 0.00791106 1.54121e-05
2.99903e-10 0.00791957 1.54068e-05
3.00004e-10 0.00792025 1.54015e-05
3.00106e-10 0.0079131 1.53953e-05
3.00207e-10 0.00789817 1.53875e-05
3.00308e-10 0.00787551 1.53771e-05
3.00409e-10 0.00784519 1.5363e-05
3.00511e-10 0.00780733 1.53441e-05
3.00612e-10 0.00776203 1.53192e-05
3.00713e-10 0.00770943 1.52871e-05
3.00815e-10 0.00764968 1.52466e-05
3.00916e-10 0.00758296 1.51964e-05
3.01017e-10 0.00750946 1.51355e-05
3.01118e-10 0.00742938 1.50626e-05
3.0122e-10 0.00734294 1.49767e-05
3.01321e-10 0.00725038 1.48767e-05
3.01422e-10 0.00715195 1.47618e-05
3.01523e-10 0.0070479 1.46311e-05
3.01625e-10 0.00693852 1.4484e-05
3.01726e-10 0.00682409 1.43197e-05
3.01827e-10 0.0067049 1.41379e-05
3.01929e-10 0.00658125 1.39383e-05
3.0203e-10 0.00645348 1.37206e-05
3.02131e-10 0.00632188 1.34849e-05
3.02232e-10 0.0061868 1.32311e-05
3.02334e-10 0.00604856 1.29597e-05
3.02435e-10 0.0059075 1.26709e-05
3.02536e-10 0.00576397 1.23653e-05
3.02637e-10 0.0056183 1.20436e-05
3.02739e-10 0.00547085 1.17065e-05
3.0284e-10 0.00532195 1.1355e-05
3.02941e-10 0.00517196 1.09902e-05
3.03042e-10 0.00502122 1.06131e-05
3.03144e-10 0.00487008 1.0225e-05
3.03245e-10 0.00471887 9.82729e-06
3.03346e-10 0.00456792 9.42129e-06
3.03448e-10 0.00441758 9.00848e-06
3.03549e-10 0.00426816 8.59038e-06
3.0365e-10 0.00411999 8.16855e-06
3.03751e-10 0.00397338 7.74456e-06
3.03853e-10 0.00382863 7.32001e-06
3.03954e-10 0.00368605 6.89649e-06
3.04055e-10 0.00354591 6.47559e-06
3.04156e-10 0.00340849 6.05887e-06
3.04258e-10 0.00327407 5.64784e-06
3.04359e-10 0.0031429 5.244e-06
3.0446e-10 0.00301523 4.84877e-06
3.04562e-10 0.00289128 4.4635e-06
3.04663e-10 0.00277129 4.0895e-06
3.04764e-10 0.00265546 3.72795e-06
3.04865e-10 0.00254398 3.37998e-06
3.04967e-10 0.00243704 3.0466e-06
3.05068e-10 0.00233481 2.72874e-06
3.05169e-10 0.00223744 2.42721e-06
3.0527e-10 0.00214508 2.14271e-06
3.05372e-10 0.00205785 1.87585e-06
3.05473e-10 0.00197586 1.62709e-06
3.05574e-10 0.00189923 1.39683e-06
3.05676e-10 0.00182802 1.1853e-06
3.05777e-10 0.0017623 9.92656e-07
3.05878e-10 0.00170215 8.18939e-07
3.05979e-10 0.00164759 6.64078e-07
3.06081e-10 0.00159866 5.27903e-07
3.06182e-10 0.00155536 4.10144e-07
3.06283e-10 0.0015177 3.10441e-07
3.06384e-10 0.00148567 2.28346e-07
3.06486e-10 0.00145922 1.6333e-07
3.06587e-10 0.00143834 1.1479e-07
3.06688e-10 0.00142295 8.20568e-08
3.06789e-10 0.00141299 6.43992e-08
3.06891e-10 0.00140838 6.1035e-08
3.06992e-10 0.00140903 7.11369e-08
3.07093e-10 0.00141484 9.38402e-08
3.07195e-10 0.00142569 1.28251e-07
3.07296e-10 0.00144145 1.73453e-07
3.07397e-10 0.00146199 2.28515e-07
3.07498e-10 0.00148717 2.92501e-07
3.076e-10 0.00151682 3.64472e-07
3.07701e-10 0.00155079 4.43497e-07
3.07802e-10 0.00158889 5.28657e-07
3.07903e-10 0.00163094 6.19054e-07
3.08005e-10 0.00167677 7.13811e-07
3.08106e-10 0.00172616 8.12084e-07
3.08207e-10 0.00177892 9.13061e-07
3.08309e-10 0.00183484 1.01597e-06
3.0841e-10 0.00189371 1.12007e-06
3.08511e-10 0.00195531 1.22469e-06
3.08612e-10 0.00201941 1.32917e-06
3.08714e-10 0.0020858 1.43294e-06
3.08815e-10 0.00215423 1.53544e-06
3.08916e-10 0.00222449 1.63619e-06
3.09017e-10 0.00229634 1.73475e-06
3.09119e-10 0.00236955 1.83074e-06
3.0922e-10 0.00244388 1.92381e-06
3.09321e-10 0.00251911 2.01368e-06
3.09422e-10 0.00259499 2.10011e-06
3.09524e-10 0.0026713 2.18292e-06
3.09625e-10 0.00274782 2.26195e-06
3.09726e-10 0.0028243 2.3371e-06
3.09828e-10 0.00290054 2.4083e-06
3.09929e-10 0.0029763 2.47554e-06
3.1003e-10 0.00305138 2.53881e-06
3.10131e-10 0.00312557 2.59814e-06
3.10233e-10 0.00319865 2.65361e-06
3.10334e-10 0.00327043 2.70529e-06
3.10435e-10 0.00334071 2.75329e-06
3.10536e-10 0.00340931 2.79774e-06
3.10638e-10 0.00347604 2.83878e-06
3.10739e-10 0.00354073 2.87655e-06
3.1084e-10 0.00360321 2.9112e-06
3.10942e-10 0.00366332 2.9429e-06
3.11043e-10 0.00372091 2.97181e-06
3.11144e-10 0.00377584 2.99808e-06
3.11245e-10 0.00382797 3.02188e-06
3.11347e-10 0.00387718 3.04334e-06
3.11448e-10 0.00392335 3.06263e-06
3.11549e-10 0.00396637 3.07986e-06
3.1165e-10 0.00400614 3.09516e-06
3.11752e-10 0.00404258 3.10864e-06
3.11853e-10 0.0040756 3.1204e-06
3.11954e-10 0.00410513 3.13052e-06
3.12056e-10 0.00413112 3.13907e-06
3.12157e-10 0.00415351 3.14609e-06
3.12258e-10 0.00417225 3.15164e-06
3.12359e-10 0.00418732 3.15572e-06
3.12461e-10 0.00419869 3.15836e-06
3.12562e-10 0.00420635 3.15955e-06
3.12663e-10 0.00421029 3.15927e-06
3.12764e-10 0.00421052 3.15749e-06
3.12866e-10 0.00420705 3.15418e-06
3.12967e-10 0.00419991 3.14928e-06
3.13068e-10 0.00418911 3.14274e-06
3.13169e-10 0.00417471 3.1345e-06
3.13271e-10 0.00415674 3.12448e-06
3.13372e-10 0.00413527 3.11262e-06
3.13473e-10 0.00411035 3.09883e-06
3.13575e-10 0.00408206 3.08305e-06
3.13676e-10 0.00405047 3.06519e-06
3.13777e-10 0.00401567 3.04518e-06
3.13878e-10 0.00397774 3.02296e-06
3.1398e-10 0.00393678 2.99846e-06
3.14081e-10 0.00389289 2.97161e-06
3.14182e-10 0.00384618 2.94239e-06
3.14283e-10 0.00379676 2.91073e-06
3.14385e-10 0.00374475 2.87661e-06
3.14486e-10 0.00369028 2.84001e-06
3.14587e-10 0.00363345 2.80092e-06
3.14689e-10 0.00357441 2.75934e-06
3.1479e-10 0.00351329 2.7153e-06
3.14891e-10 0.00345021 2.66881e-06
3.14992e-10 0.00338533 2.61992e-06
3.15094e-10 0.00331877 2.56869e-06
3.15195e-10 0.00325067 2.51518e-06
3.15296e-10 0.00318119 2.45948e-06
3.15397e-10 0.00311046 2.40168e-06
3.15499e-10 0.00303862 2.3419e-06
3.156e-10 0.00296583 2.28025e-06
3.15701e-10 0.00289222 2.21685e-06
3.15803e-10 0.00281793 2.15187e-06
3.15904e-10 0.00274311 2.08543e-06
3.16005e-10 0.0026679 2.01772e-06
3.16106e-10 0.00259244 1.94888e-06
3.16208e-10 0.00251686 1.87911e-06
3.16309e-10 0.00244131 1.80857e-06
3.1641e-10 0.00236591 1.73746e-06
3.16511e-10 0.00229079 1.66595e-06
3.16613e-10 0.00221608 1.59425e-06
3.16714e-10 0.0021419 1.52254e-06
3.16815e-10 0.00206838 1.45101e-06
3.16916e-10 0.00199563 1.37986e-06
3.17018e-10 0.00192376 1.30926e-06
3.17119e-10 0.00185289 1.2394e-06
3.1722e-10 0.0017831 1.17045e-06
3.17322e-10 0.00171452 1.1026e-06
3.17423e-10 0.00164722 1.036e-06
3.17524e-10 0.0015813 9.70811e-07
3.17625e-10 0.00151684 9.0718e-07
3.17727e-10 0.00145393 8.45246e-07
3.17828e-10 0.00139264 7.85138e-07
3.17929e-10 0.00133304 7.26973e-07
3.1803e-10 0.00127519 6.7086e-07
3.18132e-10 0.00121916 6.16893e-07
3.18233e-10 0.00116499 5.65155e-07
3.18334e-10 0.00111273 5.15719e-07
3.18436e-10 0.00106244 4.68642e-07
3.18537e-10 0.00101414 4.23973e-07
3.18638e-10 0.000967867 3.81746e-07
3.18739e-10 0.000923652 3.41984e-07
3.18841e-10 0.000881515 3.04698e-07
3.18942e-10 0.000841472 2.69886e-07
3.19043e-10 0.000803535 2.37538e-07
3.19144e-10 0.000767711 2.07631e-07
3.19246e-10 0.000734001 1.80132e-07
3.19347e-10 0.000702402 1.54998e-07
3.19448e-10 0.000672906 1.32179e-07
3.1955e-10 0.0006455 1.11614e-07
3.19651e-10 0.000620168 9.3235e-08
3.19752e-10 0.000596887 7.69684e-08
3.19853e-10 0.000575632 6.27327e-08
3.19955e-10 0.000556373 5.04415e-08
3.20056e-10 0.000539077 4.00035e-08
3.20157e-10 0.000523706 3.13233e-08
3.20258e-10 0.000510218 2.43024e-08
3.2036e-10 0.000498571 1.88399e-08
3.20461e-10 0.000488715 1.48328e-08
3.20562e-10 0.000480601 1.21774e-08
3.20663e-10 0.000474175 1.07696e-08
3.20765e-10 0.00046938 1.05053e-08
3.20866e-10 0.000466159 1.12819e-08
3.20967e-10 0.000464451 1.29978e-08
3.21069e-10 0.000464192 1.55539e-08
3.2117e-10 0.000465318 1.88535e-08
3.21271e-10 0.000467762 2.2803e-08
3.21372e-10 0.000471458 2.73123e-08
3.21474e-10 0.000476335 3.22953e-08
3.21575e-10 0.000482323 3.76697e-08
3.21676e-10 0.000489353 4.3358e-08
3.21777e-10 0.000497352 4.92871e-08
3.21879e-10 0.000506248 5.53889e-08
3.2198e-10 0.000515968 6.16001e-08
3.22081e-10 0.000526442 6.78625e-08
3.22183e-10 0.000537595 7.4123e-08
3.22284e-10 0.000549357 8.03333e-08
3.22385e-10 0.000561656 8.64504e-08
3.22486e-10 0.00057442 9.24359e-08
3.22588e-10 0.000587581 9.82562e-08
3.22689e-10 0.000601069 1.03883e-07
3.2279e-10 0.000614815 1.0929e-07
3.22891e-10 0.000628754 1.14459e-07
3.22993e-10 0.00064282 1.19373e-07
3.23094e-10 0.000656949 1.24019e-07
3.23195e-10 0.000671079 1.28388e-07
3.23296e-10 0.00068515 1.32475e-07
3.23398e-10 0.000699103 1.36275e-07
3.23499e-10 0.000712883 1.39789e-07
3.236e-10 0.000726435 1.43019e-07
3.23702e-10 0.000739706 1.45967e-07
3.23803e-10 0.000752647 1.48641e-07
3.23904e-10 0.000765211 1.51047e-07
3.24005e-10 0.000777353 1.53193e-07
3.24107e-10 0.000789029 1.55089e-07
3.24208e-10 0.0008002 1.56745e-07
3.24309e-10 0.000810828 1.5817e-07
3.2441e-10 0.000820878 1.59376e-07
3.24512e-10 0.000830318 1.60373e-07
3.24613e-10 0.000839118 1.61172e-07
3.24714e-10 0.000847252 1.61783e-07
3.24816e-10 0.000854694 1.62215e-07
3.24917e-10 0.000861422 1.6248e-07
3.25018e-10 0.000867419 1.62584e-07
3.25119e-10 0.000872666 1.62536e-07
3.25221e-10 0.000877151 1.62344e-07
3.25322e-10 0.000880861 1.62014e-07
3.25423e-10 0.000883788 1.61552e-07
3.25524e-10 0.000885924 1.60962e-07
3.25626e-10 0.000887267 1.60249e-07
3.25727e-10 0.000887815 1.59416e-07
3.25828e-10 0.000887567 1.58465e-07
3.2593e-10 0.000886527 1.574e-07
3.26031e-10 0.0008847 1.5622e-07
3.26132e-10 0.000882092 1.54927e-07
3.26233e-10 0.000878714 1.53522e-07
3.26335e-10 0.000874576 1.52003e-07
3.26436e-10 0.000869691 1.50372e-07
3.26537e-10 0.000864073 1.48628e-07
3.26638e-10 0.00085774 1.46769e-07
3.2674e-10 0.000850708 1.44797e-07
3.26841e-10 0.000842998 1.4271e-07
3.26942e-10 0.00083463 1.40508e-07
3.27043e-10 0.000825627 1.38191e-07
3.27145e-10 0.000816012 1.35761e-07
3.27246e-10 0.000805809 1.33217e-07
3.27347e-10 0.000795044 1.30561e-07
3.27449e-10 0.000783743 1.27795e-07
3.2755e-10 0.000771933 1.24922e-07
3.27651e-10 0.000759643 1.21945e-07
3.27752e-10 0.000746901 1.18867e-07
3.27854e-10 0.000733736 1.15694e-07
3.27955e-10 0.000720177 1.1243e-07
3.28056e-10 0.000706254 1.09082e-07
3.28157e-10 0.000691997 1.05655e-07
3.28259e-10 0.000677437 1.02158e-07
3.2836e-10 0.000662602 9.85977e-08
3.28461e-10 0.000647525 9.49828e-08
3.28563e-10 0.000632234 9.13223e-08
3.28664e-10 0.000616759 8.76256e-08
3.28765e-10 0.00060113 8.39026e-08
3.28866e-10 0.000585376 8.01634e-08
3.28968e-10 0.000569526 7.64185e-08
3.29069e-10 0.000553608 7.26786e-08
3.2917e-10 0.000537649 6.89544e-08
3.29271e-10 0.000521676 6.52567e-08
3.29373e-10 0.000505716 6.15961e-08
3.29474e-10 0.000489794 5.79834e-08
3.29575e-10 0.000473934 5.44287e-08
3.29677e-10 0.000458162 5.09422e-08
3.29778e-10 0.000442498 4.75334e-08
3.29879e-10 0.000426966 4.42115e-08
3.2998e-10 0.000411587 4.09851e-08
3.30082e-10 0.000396379 3.78622e-08
3.30183e-10 0.000381363 3.48501e-08
3.30284e-10 0.000366557 3.19554e-08
3.30385e-10 0.000351976 2.91838e-08
3.30487e-10 0.000337637 2.65404e-08
3.30588e-10 0.000323555 2.40293e-08
3.30689e-10 0.000309743 2.16537e-08
3.3079e-10 0.000296213 1.9416e-08
3.30892e-10 0.000282976 1.73177e-08
3.30993e-10 0.000270044 1.53592e-08
3.31094e-10 0.000257424 1.35402e-08
3.31196e-10 0.000245125 1.18596e-08
