9.94797e-10 0.302017 0.17981
9.94898e-10 0.301687 0.179762
9.95e-10 0.301363 0.179712
9.95101e-10 0.301043 0.179658
9.95202e-10 0.300729 0.179603
9.95304e-10 0.30042 0.179545
9.95405e-10 0.300116 0.179485
9.95506e-10 0.299818 0.179422
9.95607e-10 0.299524 0.179356
9.95709e-10 0.299236 0.179288
9.9581e-10 0.298953 0.179218
9.95911e-10 0.298675 0.179145
9.96012e-10 0.298403 0.17907
9.96114e-10 0.298136 0.178992
9.96215e-10 0.297874 0.178912
9.96316e-10 0.297617 0.17883
9.96418e-10 0.297366 0.178745
9.96519e-10 0.297119 0.178657
9.9662e-10 0.296879 0.178567
9.96721e-10 0.296643 0.178474
9.96823e-10 0.296413 0.178379
9.96924e-10 0.296188 0.178282
9.97025e-10 0.295968 0.178182
9.97126e-10 0.295754 0.17808
9.97228e-10 0.295545 0.177975
9.97329e-10 0.295341 0.177867
9.9743e-10 0.295143 0.177757
9.97532e-10 0.29495 0.177645
9.97633e-10 0.294762 0.17753
9.97734e-10 0.29458 0.177413
9.97835e-10 0.294403 0.177293
9.97937e-10 0.294231 0.177171
9.98038e-10 0.294065 0.177046
9.98139e-10 0.293904 0.176919
9.9824e-10 0.293748 0.176789
9.98342e-10 0.293598 0.176657
9.98443e-10 0.293453 0.176522
9.98544e-10 0.293314 0.176385
9.98645e-10 0.293179 0.176246
9.98747e-10 0.29305 0.176103
9.98848e-10 0.292927 0.175959
9.98949e-10 0.292808 0.175811
9.99051e-10 0.292695 0.175662
9.99152e-10 0.292588 0.17551
9.99253e-10 0.292485 0.175355
9.99354e-10 0.292388 0.175198
9.99456e-10 0.292297 0.175038
9.99557e-10 0.29221 0.174876
9.99658e-10 0.292129 0.174711
9.99759e-10 0.292053 0.174544
9.99861e-10 0.291983 0.174374
