2.76611e-10 4.07705 240.256
2.76712e-10 4.25796 249.253
2.76814e-10 4.44121 258.402
2.76915e-10 4.6266 267.7
2.77016e-10 4.8139 277.141
2.77117e-10 5.00291 286.721
2.77219e-10 5.1934 296.432
2.7732e-10 5.38516 306.27
2.77421e-10 5.57798 316.227
2.77522e-10 5.77165 326.297
2.77624e-10 5.96597 336.473
2.77725e-10 6.16073 346.746
2.77826e-10 6.35575 357.109
2.77928e-10 6.55083 367.552
2.78029e-10 6.7458 378.067
2.7813e-10 6.94047 388.644
2.78231e-10 7.13469 399.274
2.78333e-10 7.3283 409.945
2.78434e-10 7.52114 420.648
2.78535e-10 7.71306 431.371
2.78636e-10 7.90394 442.103
2.78738e-10 8.09365 452.832
2.78839e-10 8.28206 463.545
2.7894e-10 8.46906 474.232
2.79041e-10 8.65454 484.878
2.79143e-10 8.83841 495.472
2.79244e-10 9.02056 505.999
2.79345e-10 9.20091 516.448
2.79447e-10 9.37937 526.805
2.79548e-10 9.55585 537.056
2.79649e-10 9.73029 547.188
2.7975e-10 9.90259 557.188
2.79852e-10 10.0727 567.042
2.79953e-10 10.2405 576.738
2.80054e-10 10.406 586.263
2.80155e-10 10.569 595.604
2.80257e-10 10.7296 604.748
2.80358e-10 10.8875 613.683
2.80459e-10 11.0429 622.397
2.80561e-10 11.1954 630.88
2.80662e-10 11.3452 639.119
2.80763e-10 11.492 647.105
2.80864e-10 11.6358 654.826
2.80966e-10 11.7765 662.275
2.81067e-10 11.914 669.44
2.81168e-10 12.0482 676.315
2.81269e-10 12.179 682.892
2.81371e-10 12.3063 689.162
2.81472e-10 12.4298 695.119
2.81573e-10 12.5496 700.758
2.81674e-10 12.6655 706.072
2.81776e-10 12.7773 711.058
2.81877e-10 12.885 715.71
2.81978e-10 12.9883 720.026
2.8208e-10 13.0872 724.001
2.82181e-10 13.1814 727.635
2.82282e-10 13.2709 730.924
2.82383e-10 13.3555 733.869
2.82485e-10 13.4351 736.466
2.82586e-10 13.5095 738.718
2.82687e-10 13.5785 740.622
2.82788e-10 13.6421 742.181
2.8289e-10 13.7 743.395
2.82991e-10 13.7522 744.265
2.83092e-10 13.7985 744.793
2.83194e-10 13.8388 744.98
2.83295e-10 13.8729 744.83
2.83396e-10 13.9007 744.344
2.83497e-10 13.9222 743.525
2.83599e-10 13.9372 742.375
2.837e-10 13.9457 740.899
2.83801e-10 13.9474 739.098
2.83902e-10 13.9424 736.977
2.84004e-10 13.9306 734.537
2.84105e-10 13.9119 731.784
2.84206e-10 13.8862 728.72
2.84308e-10 13.8535 725.35
2.84409e-10 13.8138 721.676
2.8451e-10 13.767 717.702
2.84611e-10 13.7132 713.433
2.84713e-10 13.6522 708.871
2.84814e-10 13.5842 704.022
2.84915e-10 13.5092 698.889
2.85016e-10 13.427 693.477
2.85118e-10 13.3379 687.789
2.85219e-10 13.2418 681.83
2.8532e-10 13.1388 675.605
2.85421e-10 13.029 669.119
2.85523e-10 12.9125 662.376
2.85624e-10 12.7892 655.381
2.85725e-10 12.6594 648.14
2.85827e-10 12.5231 640.659
2.85928e-10 12.3805 632.943
2.86029e-10 12.2317 624.999
2.8613e-10 12.0769 616.832
2.86232e-10 11.9161 608.45
2.86333e-10 11.7495 599.859
2.86434e-10 11.5774 591.068
2.86535e-10 11.3999 582.083
2.86637e-10 11.2171 572.912
2.86738e-10 11.0294 563.565
2.86839e-10 10.8368 554.048
2.86941e-10 10.6397 544.373
2.87042e-10 10.4382 534.547
2.87143e-10 10.2326 524.58
2.87244e-10 10.0231 514.482
2.87346e-10 9.81 504.264
2.87447e-10 9.59353 493.935
2.87548e-10 9.37396 483.506
2.87649e-10 9.15158 472.989
2.87751e-10 8.92666 462.395
2.87852e-10 8.69949 451.733
2.87953e-10 8.47037 441.017
2.88055e-10 8.23959 430.257
2.88156e-10 8.00746 419.466
2.88257e-10 7.77428 408.654
2.88358e-10 7.54036 397.833
2.8846e-10 7.30602 387.015
2.88561e-10 7.07157 376.212
2.88662e-10 6.83733 365.436
2.88763e-10 6.6036 354.697
2.88865e-10 6.37071 344.006
2.88966e-10 6.13896 333.376
2.89067e-10 5.90867 322.817
2.89168e-10 5.68014 312.34
2.8927e-10 5.45368 301.954
2.89371e-10 5.22958 291.671
2.89472e-10 5.00813 281.5
2.89574e-10 4.78961 271.451
2.89675e-10 4.57431 261.532
2.89776e-10 4.36247 251.754
2.89877e-10 4.15437 242.123
2.89979e-10 3.95024 232.649
2.9008e-10 3.75032 223.338
2.90181e-10 3.55483 214.198
2.90282e-10 3.36397 205.236
2.90384e-10 3.17794 196.458
2.90485e-10 2.99691 187.871
2.90586e-10 2.82105 179.478
2.90688e-10 2.65051 171.287
2.90789e-10 2.48542 163.3
2.9089e-10 2.32588 155.523
2.90991e-10 2.17201 147.959
2.91093e-10 2.02388 140.611
2.91194e-10 1.88155 133.482
2.91295e-10 1.74507 126.575
2.91396e-10 1.61447 119.892
2.91498e-10 1.48977 113.434
2.91599e-10 1.37095 107.203
2.917e-10 1.258 101.2
2.91802e-10 1.15087 95.4244
2.91903e-10 1.04952 89.8776
2.92004e-10 0.953885 84.559
2.92105e-10 0.86387 79.4682
2.92207e-10 0.779383 74.6044
2.92308e-10 0.700314 69.9666
2.92409e-10 0.626542 65.5532
2.9251e-10 0.557931 61.3628
2.92612e-10 0.494339 57.3933
2.92713e-10 0.435609 53.6425
2.92814e-10 0.38158 50.1081
2.92915e-10 0.33208 46.7872
2.93017e-10 0.286932 43.677
2.93118e-10 0.245952 40.7742
2.93219e-10 0.208952 38.0756
2.93321e-10 0.175739 35.5776
2.93422e-10 0.146119 33.2763
2.93523e-10 0.119895 31.1678
2.93624e-10 0.0968694 29.2478
2.93726e-10 0.0768454 27.5122
2.93827e-10 0.0596265 25.9563
2.93928e-10 0.0450184 24.5754
2.94029e-10 0.0328295 23.3648
2.94131e-10 0.0228718 22.3194
2.94232e-10 0.0149615 21.4341
2.94333e-10 0.00891983 20.7036
2.94435e-10 0.00457344 20.1226
2.94536e-10 0.00175519 19.6855
2.94637e-10 0.000304508 19.3867
2.94738e-10 6.7848e-05 19.2205
2.9484e-10 0.000899061 19.1811
2.94941e-10 0.00265969 19.2626
2.95042e-10 0.00521921 19.459
2.95143e-10 0.0084552 19.7644
2.95245e-10 0.0122535 20.1725
2.95346e-10 0.016508 20.6774
2.95447e-10 0.0211213 21.2729
2.95548e-10 0.0260038 21.9528
2.9565e-10 0.0310741 22.711
2.95751e-10 0.0362588 23.5414
2.95852e-10 0.0414923 24.4377
2.95954e-10 0.0467163 25.394
2.96055e-10 0.0518799 26.4041
2.96156e-10 0.056939 27.4621
2.96257e-10 0.0618562 28.562
2.96359e-10 0.0666001 29.698
2.9646e-10 0.0711452 30.8644
2.96561e-10 0.0754715 32.0554
2.96662e-10 0.0795639 33.2656
2.96764e-10 0.0834119 34.4895
2.96865e-10 0.0870092 35.7219
2.96966e-10 0.0903533 36.9576
2.97068e-10 0.093445 38.1916
2.97169e-10 0.0962878 39.419
2.9727e-10 0.098888 40.6353
2.97371e-10 0.101254 41.836
2.97473e-10 0.103396 43.0167
2.97574e-10 0.105325 44.1732
2.97675e-10 0.107054 45.3018
2.97776e-10 0.108596 46.3985
2.97878e-10 0.109964 47.46
2.97979e-10 0.111174 48.4828
2.9808e-10 0.112238 49.4639
2.98182e-10 0.113171 50.4003
2.98283e-10 0.113984 51.2894
2.98384e-10 0.114692 52.1285
2.98485e-10 0.115305 52.9155
2.98587e-10 0.115835 53.6482
2.98688e-10 0.11629 54.3248
2.98789e-10 0.11668 54.9436
2.9889e-10 0.117012 55.5032
2.98992e-10 0.117292 56.0023
2.99093e-10 0.117527 56.4399
2.99194e-10 0.117718 56.8151
2.99295e-10 0.11787 57.1273
2.99397e-10 0.117984 57.376
2.99498e-10 0.11806 57.561
2.99599e-10 0.118099 57.6821
2.99701e-10 0.118098 57.7395
2.99802e-10 0.118056 57.7334
2.99903e-10 0.117969 57.6643
3.00004e-10 0.117834 57.5328
3.00106e-10 0.117647 57.3396
3.00207e-10 0.117403 57.0856
3.00308e-10 0.117097 56.772
3.00409e-10 0.116723 56.3999
3.00511e-10 0.116277 55.9707
3.00612e-10 0.115752 55.4858
3.00713e-10 0.115143 54.9469
3.00815e-10 0.114446 54.3556
3.00916e-10 0.113655 53.7138
3.01017e-10 0.112764 53.0233
3.01118e-10 0.111771 52.2863
3.0122e-10 0.110672 51.5048
3.01321e-10 0.109462 50.6809
3.01422e-10 0.10814 49.817
3.01523e-10 0.106703 48.9154
3.01625e-10 0.10515 47.9784
3.01726e-10 0.103481 47.0085
3.01827e-10 0.101696 46.0082
3.01929e-10 0.0997953 44.9799
3.0203e-10 0.0977815 43.9263
3.02131e-10 0.0956569 42.85
3.02232e-10 0.0934248 41.7534
3.02334e-10 0.0910891 40.6392
3.02435e-10 0.0886548 39.5101
3.02536e-10 0.0861274 38.3685
3.02637e-10 0.0835128 37.2172
3.02739e-10 0.080818 36.0587
3.0284e-10 0.0780503 34.8955
3.02941e-10 0.0752175 33.7302
3.03042e-10 0.0723279 32.5653
3.03144e-10 0.0693904 31.4032
3.03245e-10 0.066414 30.2463
3.03346e-10 0.063408 29.0971
3.03448e-10 0.0603821 27.9579
3.03549e-10 0.0573459 26.8308
3.0365e-10 0.0543093 25.7181
3.03751e-10 0.0512822 24.622
3.03853e-10 0.0482742 23.5444
3.03954e-10 0.045295 22.4874
3.04055e-10 0.0423543 21.4529
3.04156e-10 0.0394611 20.4428
3.04258e-10 0.0366246 19.4586
3.04359e-10 0.0338532 18.5023
3.0446e-10 0.0311553 17.5752
3.04562e-10 0.0285386 16.6789
3.04663e-10 0.0260105 15.8149
3.04764e-10 0.0235777 14.9843
3.04865e-10 0.0212464 14.1884
3.04967e-10 0.0190223 13.4284
3.05068e-10 0.0169105 12.7052
3.05169e-10 0.0149153 12.0198
3.0527e-10 0.0130406 11.373
3.05372e-10 0.0112895 10.7655
3.05473e-10 0.00966446 10.1979
3.05574e-10 0.00816733 9.67089
3.05676e-10 0.00679932 9.18476
3.05777e-10 0.00556098 8.7399
3.05878e-10 0.00445228 8.33654
3.05979e-10 0.00347255 7.97484
3.06081e-10 0.00262057 7.65485
3.06182e-10 0.00189455 7.37653
3.06283e-10 0.00129219 7.13975
3.06384e-10 0.000810675 6.9443
3.06486e-10 0.000446753 6.78987
3.06587e-10 0.000196737 6.67606
3.06688e-10 5.65535e-05 6.6024
3.06789e-10 2.17834e-05 6.56832
3.06891e-10 8.76985e-05 6.5732
3.06992e-10 0.000249303 6.61629
3.07093e-10 0.000501375 6.69683
3.07195e-10 0.000838505 6.81394
3.07296e-10 0.00125514 6.96669
3.07397e-10 0.00174562 7.15407
3.07498e-10 0.00230422 7.37502
3.076e-10 0.00292517 7.62843
3.07701e-10 0.00360274 7.9131
3.07802e-10 0.00433121 8.2278
3.07903e-10 0.00510494 8.57124
3.08005e-10 0.00591841 8.94208
3.08106e-10 0.00676621 9.33896
3.08207e-10 0.0076431 9.76044
3.08309e-10 0.00854401 10.2051
3.0841e-10 0.00946409 10.6714
3.08511e-10 0.0103987 11.1579
3.08612e-10 0.0113434 11.6629
3.08714e-10 0.012294 12.185
3.08815e-10 0.0132467 12.7226
3.08916e-10 0.0141978 13.274
3.09017e-10 0.0151439 13.8377
3.09119e-10 0.0160819 14.412
3.0922e-10 0.017009 14.9953
3.09321e-10 0.0179226 15.5861
3.09422e-10 0.0188204 16.1826
3.09524e-10 0.0197004 16.7833
3.09625e-10 0.0205607 17.3866
3.09726e-10 0.0213998 17.9909
3.09828e-10 0.0222163 18.5946
3.09929e-10 0.0230092 19.1962
3.1003e-10 0.0237775 19.7942
3.10131e-10 0.0245205 20.387
3.10233e-10 0.0252376 20.9733
3.10334e-10 0.0259284 21.5516
3.10435e-10 0.0265926 22.1204
3.10536e-10 0.0272302 22.6785
3.10638e-10 0.027841 23.2245
3.10739e-10 0.0284251 23.7572
3.1084e-10 0.0289826 24.2753
3.10942e-10 0.0295137 24.7776
3.11043e-10 0.0300188 25.2631
3.11144e-10 0.0304979 25.7306
3.11245e-10 0.0309514 26.179
3.11347e-10 0.0313796 26.6076
3.11448e-10 0.0317828 27.0152
3.11549e-10 0.0321612 27.4011
3.1165e-10 0.0325151 27.7644
3.11752e-10 0.0328448 28.1045
3.11853e-10 0.0331503 28.4206
3.11954e-10 0.0334318 28.7121
3.12056e-10 0.0336895 28.9784
3.12157e-10 0.0339233 29.2191
3.12258e-10 0.0341332 29.4337
3.12359e-10 0.0343193 29.6219
3.12461e-10 0.0344813 29.7833
3.12562e-10 0.0346191 29.9176
3.12663e-10 0.0347326 30.0247
3.12764e-10 0.0348215 30.1045
3.12866e-10 0.0348854 30.1569
3.12967e-10 0.0349242 30.1819
3.13068e-10 0.0349373 30.1795
3.13169e-10 0.0349246 30.1499
3.13271e-10 0.0348856 30.0932
3.13372e-10 0.0348199 30.0097
3.13473e-10 0.0347272 29.8996
3.13575e-10 0.0346071 29.7634
3.13676e-10 0.0344592 29.6012
3.13777e-10 0.0342833 29.4138
3.13878e-10 0.0340791 29.2014
3.1398e-10 0.0338463 28.9647
3.14081e-10 0.0335847 28.7043
3.14182e-10 0.0332942 28.4207
3.14283e-10 0.0329748 28.1148
3.14385e-10 0.0326265 27.7871
3.14486e-10 0.0322492 27.4385
3.14587e-10 0.0318433 27.0698
3.14689e-10 0.0314089 26.6818
3.1479e-10 0.0309464 26.2753
3.14891e-10 0.0304563 25.8513
3.14992e-10 0.0299391 25.4108
3.15094e-10 0.0293953 24.9545
3.15195e-10 0.0288258 24.4837
3.15296e-10 0.0282315 23.9992
3.15397e-10 0.0276131 23.502
3.15499e-10 0.0269718 22.9933
3.156e-10 0.0263087 22.4741
3.15701e-10 0.0256251 21.9454
3.15803e-10 0.0249222 21.4083
3.15904e-10 0.0242014 20.864
3.16005e-10 0.0234643 20.3135
3.16106e-10 0.0227125 19.7578
3.16208e-10 0.0219474 19.1983
3.16309e-10 0.021171 18.6358
3.1641e-10 0.0203849 18.0715
3.16511e-10 0.0195909 17.5066
3.16613e-10 0.0187908 16.942
3.16714e-10 0.0179867 16.379
3.16815e-10 0.0171804 15.8184
3.16916e-10 0.0163738 15.2615
3.17018e-10 0.0155688 14.7091
3.17119e-10 0.0147675 14.1624
3.1722e-10 0.0139718 13.6223
3.17322e-10 0.0131835 13.0898
3.17423e-10 0.0124047 12.5659
3.17524e-10 0.0116371 12.0515
3.17625e-10 0.0108825 11.5474
3.17727e-10 0.0101429 11.0547
3.17828e-10 0.00941982 10.574
3.17929e-10 0.00871502 10.1063
3.1803e-10 0.00803007 9.65225
3.18132e-10 0.0073665 9.21268
3.18233e-10 0.00672575 8.78829
3.18334e-10 0.00610917 8.37976
3.18436e-10 0.00551804 7.98772
3.18537e-10 0.00495353 7.6128
3.18638e-10 0.00441671 7.25555
3.18739e-10 0.00390855 6.91651
3.18841e-10 0.00342993 6.59617
3.18942e-10 0.00298163 6.29499
3.19043e-10 0.00256429 6.01337
3.19144e-10 0.00217848 5.75168
3.19246e-10 0.00182465 5.51026
3.19347e-10 0.00150314 5.28939
3.19448e-10 0.00121419 5.08933
3.1955e-10 0.000957936 4.91027
3.19651e-10 0.00073442 4.75238
3.19752e-10 0.000543576 4.61577
3.19853e-10 0.000385247 4.50055
3.19955e-10 0.000259181 4.40673
3.20056e-10 0.000165041 4.33432
3.20157e-10 0.000102403 4.28328
3.20258e-10 7.0765e-05 4.25352
3.2036e-10 6.95472e-05 4.24492
3.20461e-10 9.81008e-05 4.25733
3.20562e-10 0.000155711 4.29053
3.20663e-10 0.000241601 4.3443
3.20765e-10 0.000354941 4.41836
3.20866e-10 0.00049485 4.5124
3.20967e-10 0.0006604 4.62606
3.21069e-10 0.000850627 4.75898
3.2117e-10 0.00106453 4.91073
3.21271e-10 0.00130108 5.08087
3.21372e-10 0.00155922 5.26892
3.21474e-10 0.00183789 5.47437
3.21575e-10 0.00213598 5.69669
3.21676e-10 0.00245242 5.93531
3.21777e-10 0.00278608 6.18963
3.21879e-10 0.00313586 6.45905
3.2198e-10 0.00350067 6.74291
3.22081e-10 0.0038794 7.04056
3.22183e-10 0.00427096 7.35132
3.22284e-10 0.00467428 7.67447
3.22385e-10 0.00508829 8.00929
3.22486e-10 0.00551194 8.35506
3.22588e-10 0.0059442 8.71101
3.22689e-10 0.00638407 9.07637
3.2279e-10 0.00683055 9.45037
3.22891e-10 0.0072827 9.83221
3.22993e-10 0.00773955 10.2211
3.23094e-10 0.00820021 10.6162
3.23195e-10 0.00866378 11.0168
3.23296e-10 0.0091294 11.4219
3.23398e-10 0.00959622 11.8309
3.23499e-10 0.0100634 12.2428
3.236e-10 0.0105303 12.6569
3.23702e-10 0.0109959 13.0723
3.23803e-10 0.0114597 13.4882
3.23904e-10 0.0119208 13.9038
3.24005e-10 0.0123786 14.3183
3.24107e-10 0.0128324 14.7309
3.24208e-10 0.0132815 15.1408
3.24309e-10 0.0137254 15.5473
3.2441e-10 0.0141633 15.9495
3.24512e-10 0.0145947 16.3467
3.24613e-10 0.015019 16.7382
3.24714e-10 0.0154356 17.1233
3.24816e-10 0.015844 17.5012
3.24917e-10 0.0162435 17.8713
3.25018e-10 0.0166338 18.2328
3.25119e-10 0.0170141 18.5852
3.25221e-10 0.0173841 18.9278
3.25322e-10 0.0177432 19.2599
3.25423e-10 0.018091 19.5811
3.25524e-10 0.0184269 19.8908
3.25626e-10 0.0187504 20.1884
3.25727e-10 0.0190612 20.4734
3.25828e-10 0.0193587 20.7453
3.2593e-10 0.0196425 21.0036
3.26031e-10 0.0199122 21.248
3.26132e-10 0.0201674 21.4781
3.26233e-10 0.0204076 21.6933
3.26335e-10 0.0206325 21.8935
3.26436e-10 0.0208416 22.0783
3.26537e-10 0.0210347 22.2474
3.26638e-10 0.0212113 22.4006
3.2674e-10 0.0213711 22.5375
3.26841e-10 0.0215139 22.6581
3.26942e-10 0.0216393 22.7621
3.27043e-10 0.021747 22.8495
3.27145e-10 0.0218369 22.92
3.27246e-10 0.0219087 22.9737
3.27347e-10 0.0219621 23.0105
3.27449e-10 0.0219971 23.0304
3.2755e-10 0.0220136 23.0333
3.27651e-10 0.0220113 23.0193
3.27752e-10 0.0219902 22.9886
3.27854e-10 0.0219503 22.9411
3.27955e-10 0.0218915 22.8771
3.28056e-10 0.0218139 22.7967
3.28157e-10 0.0217176 22.7
3.28259e-10 0.0216026 22.5874
3.2836e-10 0.0214692 22.4589
3.28461e-10 0.0213173 22.315
3.28563e-10 0.0211473 22.1558
3.28664e-10 0.0209595 21.9817
3.28765e-10 0.020754 21.7931
3.28866e-10 0.0205312 21.5903
3.28968e-10 0.0202915 21.3737
3.29069e-10 0.0200353 21.1437
3.2917e-10 0.019763 20.9007
3.29271e-10 0.0194751 20.6452
3.29373e-10 0.0191721 20.3776
3.29474e-10 0.0188546 20.0985
3.29575e-10 0.018523 19.8083
3.29677e-10 0.0181781 19.5076
3.29778e-10 0.0178204 19.1969
3.29879e-10 0.0174507 18.8767
3.2998e-10 0.0170696 18.5477
3.30082e-10 0.0166778 18.2103
3.30183e-10 0.0162761 17.8652
3.30284e-10 0.0158652 17.513
3.30385e-10 0.015446 17.1543
3.30487e-10 0.0150192 16.7897
3.30588e-10 0.0145856 16.4198
3.30689e-10 0.0141461 16.0453
3.3079e-10 0.0137015 15.6667
3.30892e-10 0.0132526 15.2848
3.30993e-10 0.0128004 14.9002
3.31094e-10 0.0123456 14.5134
3.31196e-10 0.0118891 14.1253
3.31297e-10 0.0114318 13.7363
3.31398e-10 0.0109744 13.3471
3.31499e-10 0.010518 12.9585
3.31601e-10 0.0100632 12.5709
3.31702e-10 0.00961097 12.1851
3.31803e-10 0.00916205 11.8016
3.31904e-10 0.00871726 11.4211
3.32006e-10 0.00827737 11.0443
3.32107e-10 0.00784316 10.6716
3.32208e-10 0.00741536 10.3037
3.3231e-10 0.0069947 9.9412
3.32411e-10 0.00658188 9.58464
3.32512e-10 0.00617757 9.23457
3.32613e-10 0.00578243 8.89156
3.32715e-10 0.00539707 8.55614
3.32816e-10 0.00502209 8.22882
3.32917e-10 0.00465806 7.9101
3.33018e-10 0.00430551 7.60048
3.3312e-10 0.00396496 7.30042
3.33221e-10 0.00363688 7.01039
3.33322e-10 0.00332173 6.73081
3.33424e-10 0.00301991 6.4621
3.33525e-10 0.00273182 6.20466
3.33626e-10 0.00245781 5.95888
3.33727e-10 0.00219821 5.72511
3.33829e-10 0.00195331 5.50368
3.3393e-10 0.00172337 5.29493
3.34031e-10 0.00150865 5.09914
3.34132e-10 0.00130933 4.91659
3.34234e-10 0.0011256 4.74753
3.34335e-10 0.000957611 4.5922
3.34436e-10 0.000805487 4.45081
3.34537e-10 0.000669326 4.32354
3.34639e-10 0.000549201 4.21055
3.3474e-10 0.000445159 4.112
3.34841e-10 0.000357227 4.02798
3.34943e-10 0.000285407 3.95861
3.35044e-10 0.00022968 3.90395
3.35145e-10 0.000190007 3.86406
3.35246e-10 0.000166329 3.83895
3.35348e-10 0.000158569 3.82864
3.35449e-10 0.000166631 3.83309
3.3555e-10 0.000190404 3.85228
3.35651e-10 0.000229759 3.88614
3.35753e-10 0.000284555 3.93457
3.35854e-10 0.000354634 3.99748
3.35955e-10 0.000439826 4.07472
3.36057e-10 0.000539948 4.16616
3.36158e-10 0.000654804 4.27161
3.36259e-10 0.000784188 4.39088
3.3636e-10 0.000927882 4.52376
3.36462e-10 0.00108566 4.67001
3.36563e-10 0.00125728 4.82939
3.36664e-10 0.00144249 5.00161
3.36765e-10 0.00164105 5.18639
3.36867e-10 0.00185268 5.38342
3.36968e-10 0.0020771 5.59237
3.37069e-10 0.00231404 5.8129
3.37171e-10 0.00256319 6.04465
3.37272e-10 0.00282426 6.28724
3.37373e-10 0.00309694 6.54029
3.37474e-10 0.0033809 6.80338
3.37576e-10 0.00367582 7.07611
3.37677e-10 0.00398135 7.35804
3.37778e-10 0.00429714 7.64873
3.37879e-10 0.00462285 7.94771
3.37981e-10 0.00495809 8.25454
3.38082e-10 0.00530248 8.56872
3.38183e-10 0.00565565 8.88978
3.38284e-10 0.00601718 9.21722
3.38386e-10 0.00638665 9.55053
3.38487e-10 0.00676365 9.88922
3.38588e-10 0.00714774 10.2328
3.3869e-10 0.00753847 10.5806
3.38791e-10 0.00793537 10.9323
3.38892e-10 0.00833797 11.2873
3.38993e-10 0.00874578 11.645
3.39095e-10 0.00915831 12.0049
3.39196e-10 0.00957503 12.3665
3.39297e-10 0.00999542 12.7292
3.39398e-10 0.0104189 13.0926
3.395e-10 0.010845 13.456
3.39601e-10 0.0112732 13.8189
3.39702e-10 0.0117027 14.1809
3.39804e-10 0.0121331 14.5413
3.39905e-10 0.0125638 14.8996
3.40006e-10 0.0129941 15.2554
3.40107e-10 0.0134235 15.6081
3.40209e-10 0.0138512 15.9572
3.4031e-10 0.0142767 16.3022
3.40411e-10 0.0146993 16.6426
3.40512e-10 0.0151184 16.978
3.40614e-10 0.0155333 17.3077
3.40715e-10 0.0159434 17.6315
3.40816e-10 0.016348 17.9488
3.40917e-10 0.0167464 18.2591
3.41019e-10 0.017138 18.5621
3.4112e-10 0.0175221 18.8573
3.41221e-10 0.0178981 19.1443
3.41323e-10 0.0182653 19.4227
3.41424e-10 0.0186231 19.6921
3.41525e-10 0.0189708 19.9522
3.41626e-10 0.0193078 20.2025
3.41728e-10 0.0196335 20.4428
3.41829e-10 0.0199473 20.6728
3.4193e-10 0.0202485 20.892
3.42031e-10 0.0205368 21.1003
3.42133e-10 0.0208113 21.2973
3.42234e-10 0.0210718 21.4827
3.42335e-10 0.0213175 21.6564
3.42437e-10 0.0215482 21.8182
3.42538e-10 0.0217632 21.9677
3.42639e-10 0.0219621 22.1048
3.4274e-10 0.0221446 22.2293
3.42842e-10 0.0223103 22.3411
3.42943e-10 0.0224587 22.4401
3.43044e-10 0.0225897 22.526
3.43145e-10 0.0227029 22.5989
3.43247e-10 0.0227981 22.6586
3.43348e-10 0.022875 22.7051
3.43449e-10 0.0229335 22.7383
3.43551e-10 0.0229734 22.7581
3.43652e-10 0.0229947 22.7647
3.43753e-10 0.0229972 22.758
3.43854e-10 0.022981 22.738
3.43956e-10 0.022946 22.7048
3.44057e-10 0.0228924 22.6584
3.44158e-10 0.0228201 22.5989
3.44259e-10 0.0227293 22.5265
3.44361e-10 0.0226203 22.4412
3.44462e-10 0.022493 22.3431
3.44563e-10 0.022348 22.2326
3.44664e-10 0.0221853 22.1096
3.44766e-10 0.0220053 21.9744
3.44867e-10 0.0218084 21.8272
3.44968e-10 0.0215949 21.6682
3.4507e-10 0.0213652 21.4977
3.45171e-10 0.0211199 21.3159
3.45272e-10 0.0208593 21.1231
3.45373e-10 0.020584 20.9195
3.45475e-10 0.0202944 20.7055
3.45576e-10 0.0199913 20.4813
3.45677e-10 0.019675 20.2473
3.45778e-10 0.0193463 20.0039
3.4588e-10 0.0190057 19.7513
3.45981e-10 0.018654 19.4899
3.46082e-10 0.0182917 19.2202
3.46184e-10 0.0179195 18.9424
3.46285e-10 0.0175382 18.657
3.46386e-10 0.0171483 18.3644
3.46487e-10 0.0167507 18.065
3.46589e-10 0.016346 17.7592
3.4669e-10 0.015935 17.4475
3.46791e-10 0.0155183 17.1302
3.46892e-10 0.0150967 16.8079
3.46994e-10 0.014671 16.481
3.47095e-10 0.0142418 16.1499
3.47196e-10 0.0138098 15.8151
3.47298e-10 0.0133758 15.4771
3.47399e-10 0.0129405 15.1363
3.475e-10 0.0125045 14.7933
3.47601e-10 0.0120686 14.4484
3.47703e-10 0.0116334 14.1022
3.47804e-10 0.0111995 13.7552
3.47905e-10 0.0107677 13.4078
3.48006e-10 0.0103386 13.0606
3.48108e-10 0.00991271 12.7139
3.48209e-10 0.0094907 12.3684
3.4831e-10 0.00907313 12.0244
3.48411e-10 0.00866056 11.6824
3.48513e-10 0.00825353 11.343
3.48614e-10 0.00785256 11.0066
3.48715e-10 0.00745816 10.6736
3.48817e-10 0.00707079 10.3446
3.48918e-10 0.00669093 10.0199
3.49019e-10 0.006319 9.70009
3.4912e-10 0.00595543 9.38556
3.49222e-10 0.00560061 9.07675
3.49323e-10 0.00525492 8.7741
3.49424e-10 0.00491872 8.47803
3.49525e-10 0.00459233 8.18897
3.49627e-10 0.00427608 7.90731
3.49728e-10 0.00397027 7.63346
3.49829e-10 0.00367518 7.3678
3.49931e-10 0.00339108 7.11072
3.50032e-10 0.0031182 6.86257
3.50133e-10 0.00285679 6.62373
3.50234e-10 0.00260705 6.39453
3.50336e-10 0.0023692 6.1753
3.50437e-10 0.00214343 5.96637
3.50538e-10 0.0019299 5.76804
3.50639e-10 0.0017288 5.58062
3.50741e-10 0.00154028 5.40437
3.50842e-10 0.00136448 5.23957
3.50943e-10 0.00120156 5.08646
3.51045e-10 0.00105163 4.9453
3.51146e-10 0.000914842 4.8163
3.51247e-10 0.000791303 4.69967
3.51348e-10 0.000681136 4.59561
3.5145e-10 0.000584455 4.50429
3.51551e-10 0.000501374 4.42588
3.51652e-10 0.000432002 4.36053
3.51753e-10 0.000376449 4.30836
3.51855e-10 0.000334822 4.26949
3.51956e-10 0.000307231 4.24403
3.52057e-10 0.000293784 4.23204
3.52158e-10 0.000294591 4.23361
3.5226e-10 0.000309762 4.24878
3.52361e-10 0.000339408 4.27758
3.52462e-10 0.000383644 4.32003
3.52564e-10 0.000442582 4.37614
3.52665e-10 0.000516339 4.44587
3.52766e-10 0.000605032 4.52922
3.52867e-10 0.000708778 4.62611
3.52969e-10 0.000827696 4.73649
3.5307e-10 0.000961903 4.86028
3.53171e-10 0.00111152 4.99738
3.53272e-10 0.00127666 5.14768
3.53374e-10 0.00145744 5.31104
3.53475e-10 0.00165397 5.48732
