2.65167e-10 0.000223674 3.22967e-07
2.65269e-10 0.000234778 3.17049e-07
2.6537e-10 0.000250933 3.15851e-07
2.65471e-10 0.000271604 3.20053e-07
2.65573e-10 0.000295829 3.29724e-07
2.65674e-10 0.000322282 3.44303e-07
2.65775e-10 0.000349403 3.62662e-07
2.65876e-10 0.000375542 3.83246e-07
2.65978e-10 0.000399145 4.0427e-07
2.66079e-10 0.000418935 4.23943e-07
2.6618e-10 0.00043407 4.40693e-07
2.66281e-10 0.000444264 4.5335e-07
2.66383e-10 0.000449832 4.61267e-07
2.66484e-10 0.000451662 4.64364e-07
2.66585e-10 0.000451093 4.63086e-07
2.66687e-10 0.00044973 4.58299e-07
2.66788e-10 0.000449205 4.51129e-07
2.66889e-10 0.000450931 4.42791e-07
2.6699e-10 0.000455887 4.3443e-07
2.67092e-10 0.000464474 4.26989e-07
2.67193e-10 0.000476483 4.21141e-07
2.67294e-10 0.000491168 4.17265e-07
2.67395e-10 0.000507428 4.15478e-07
2.67497e-10 0.000524052 4.15702e-07
2.67598e-10 0.000539986 4.17745e-07
2.67699e-10 0.000554546 4.21385e-07
2.678e-10 0.000567529 4.26422e-07
2.67902e-10 0.000579197 4.32703e-07
2.68003e-10 0.000590117 4.40105e-07
2.68104e-10 0.000600899 4.48473e-07
2.68206e-10 0.000611903 4.57549e-07
2.68307e-10 0.000622995 4.669e-07
2.68408e-10 0.000633431 4.75895e-07
2.68509e-10 0.000641936 4.83751e-07
2.68611e-10 0.000646972 4.89686e-07
2.68712e-10 0.000647159 4.93135e-07
2.68813e-10 0.000641742 4.93997e-07
2.68914e-10 0.000630983 4.92802e-07
2.69016e-10 0.000616339 4.90699e-07
2.69117e-10 0.000600343 4.89173e-07
2.69218e-10 0.000586163 4.89477e-07
2.6932e-10 0.000576912 4.91905e-07
2.69421e-10 0.000574854 4.95113e-07
2.69522e-10 0.000580699 4.95803e-07
2.69623e-10 0.000593189 4.8906e-07
2.69725e-10 0.000609126 4.69446e-07
2.69826e-10 0.000623878 4.32705e-07
2.69927e-10 0.000632307 3.77602e-07
2.70028e-10 0.000629925 3.07197e-07
2.7013e-10 0.000614023 2.28869e-07
2.70231e-10 0.000584511 1.52731e-07
2.70332e-10 0.000544248 8.8712e-08
2.70434e-10 0.000498734 4.32712e-08
2.70535e-10 0.000455196 1.72236e-08
2.70636e-10 0.000421193 6.0752e-09
2.70737e-10 0.000403006 3.45714e-09
2.70839e-10 0.000404118 6.81849e-09
2.7094e-10 0.000424117 2.29864e-08
2.71041e-10 0.000458344 7.03008e-08
2.71142e-10 0.000498495 1.74535e-07
2.71244e-10 0.000534244 3.58045e-07
2.71345e-10 0.000555735 6.2509e-07
2.71446e-10 0.000556511 9.49702e-07
2.71547e-10 0.000536179 1.27399e-06
2.71649e-10 0.000501944 1.52264e-06
2.7175e-10 0.000468204 1.63349e-06
2.71851e-10 0.000453762 1.59519e-06
2.71953e-10 0.000476908 1.4761e-06
2.72054e-10 0.000549455 1.4258e-06
2.72155e-10 0.000671568 1.63794e-06
2.72256e-10 0.000829508 2.27783e-06
2.72358e-10 0.000997901 3.39779e-06
2.72459e-10 0.00114683 4.87792e-06
2.7256e-10 0.00125217 6.43074e-06
2.72661e-10 0.00130583 7.68938e-06
2.72763e-10 0.00132165 8.36347e-06
2.72864e-10 0.00133362 8.40716e-06
2.72965e-10 0.00138525 8.11918e-06
2.73067e-10 0.00151273 8.10358e-06
2.73168e-10 0.00172791 9.06812e-06
2.73269e-10 0.00200839 1.15132e-05
2.7337e-10 0.00230077 1.54362e-05
2.73472e-10 0.00253825 2.02037e-05
2.73573e-10 0.00266773 2.4704e-05
2.73674e-10 0.00267566 2.77749e-05
2.73775e-10 0.00260075 2.87622e-05
2.73877e-10 0.00252511 2.7956e-05
2.73978e-10 0.00254406 2.665e-05
2.74079e-10 0.00272524 2.67052e-05
2.74181e-10 0.00307462 2.97299e-05
2.74282e-10 0.003527 3.6218e-05
2.74383e-10 0.00396932 4.50894e-05
2.74484e-10 0.00429014 5.39615e-05
2.74586e-10 0.00443455 6.01578e-05
2.74687e-10 0.00443738 6.20623e-05
2.74788e-10 0.00441459 6.01562e-05
2.74889e-10 0.00451167 5.71122e-05
2.74991e-10 0.0048301 5.67167e-05
2.75092e-10 0.00536816 6.20009e-05
2.75193e-10 0.00600965 7.34747e-05
2.75294e-10 0.00657335 8.84691e-05
2.75396e-10 0.0069039 0.000102146
2.75497e-10 0.00695956 0.000109879
2.75598e-10 0.00684724 0.000109874
2.757e-10 0.00677848 0.000104551
2.75801e-10 0.00696163 9.97092e-05
2.75902e-10 0.0074839 0.000101625
2.76003e-10 0.00825037 0.000113478
2.76105e-10 0.00902222 0.000133136
2.76206e-10 0.00954298 0.00015379
2.76307e-10 0.00968828 0.000167461
2.76408e-10 0.00955192 0.000169619
2.7651e-10 0.00940961 0.000162269
2.76611e-10 0.00956919 0.000153393
2.76712e-10 0.0101872 0.000152669
2.76814e-10 0.011161 0.000165675
2.76915e-10 0.0121721 0.000190032
2.77016e-10 0.0128654 0.00021615
2.77117e-10 0.0130663 0.000232601
2.77219e-10 0.012898 0.000233189
2.7732e-10 0.0127171 0.000221341
2.77421e-10 0.0128933 0.000208694
2.77522e-10 0.0135667 0.000208235
2.77624e-10 0.0145442 0.000225981
2.77725e-10 0.0154145 0.000256562
2.77826e-10 0.0158241 0.000286006
2.77928e-10 0.0157342 0.000300459
2.78029e-10 0.0154791 0.000295437
2.7813e-10 0.0155628 0.000279333
2.78231e-10 0.0163138 0.000268335
2.78333e-10 0.017629 0.000275618
2.78434e-10 0.0189971 0.000301966
2.78535e-10 0.0198132 0.000334548
2.78636e-10 0.0197868 0.000355337
2.78738e-10 0.0191619 0.000353835
2.78839e-10 0.0185781 0.00033523
2.7894e-10 0.0186495 0.000317698
2.79041e-10 0.0195474 0.000320018
2.79143e-10 0.0208878 0.000347883
2.79244e-10 0.0220161 0.000388882
2.79345e-10 0.0224889 0.000420441
2.79447e-10 0.0223947 0.000425636
2.79548e-10 0.0222635 0.000405594
2.79649e-10 0.0226223 0.00037909
2.7975e-10 0.0235432 0.000369109
2.79852e-10 0.0245526 0.000386043
2.79953e-10 0.0250036 0.000420215
2.80054e-10 0.0246349 0.000449677
2.80155e-10 0.023862 0.000457537
2.80257e-10 0.0235285 0.000445288
2.80358e-10 0.0242675 0.000431317
2.80459e-10 0.0259637 0.000435392
2.80561e-10 0.0277652 0.000461499
2.80662e-10 0.0286783 0.000493383
2.80763e-10 0.0283076 0.000507295
2.80864e-10 0.0271563 0.000492183
2.80966e-10 0.0262386 0.000460643
2.81067e-10 0.026305 0.000440664
2.81168e-10 0.0273053 0.000453814
2.81269e-10 0.0285176 0.000497261
2.81371e-10 0.0292097 0.000544766
2.81472e-10 0.0292471 0.000566557
2.81573e-10 0.029118 0.000552252
2.81674e-10 0.0293772 0.000518121
2.81776e-10 0.0300452 0.000492941
2.81877e-10 0.0305528 0.000494696
2.81978e-10 0.0303118 0.000517938
2.8208e-10 0.0293843 0.000541874
2.82181e-10 0.0285789 0.000550746
2.82282e-10 0.028806 0.000547356
2.82383e-10 0.0302267 0.000547493
2.82485e-10 0.0319868 0.000561376
2.82586e-10 0.0328446 0.000580882
2.82687e-10 0.0321931 0.000586066
2.82788e-10 0.0305841 0.000565691
2.8289e-10 0.0292754 0.000531904
2.82991e-10 0.0291945 0.000513342
2.83092e-10 0.0302318 0.000530866
2.83194e-10 0.031459 0.000577429
2.83295e-10 0.0320059 0.000621275
2.83396e-10 0.0317488 0.000631048
2.83497e-10 0.0312103 0.000601217
2.83599e-10 0.0308841 0.000555684
2.837e-10 0.030744 0.000527152
2.83801e-10 0.0304385 0.000531346
2.83902e-10 0.0298862 0.000558311
2.84004e-10 0.029534 0.00058566
2.84105e-10 0.0299102 0.000598472
2.84206e-10 0.0309215 0.000597018
2.84308e-10 0.0317127 0.000588531
2.84409e-10 0.0313739 0.000575993
2.8451e-10 0.029863 0.000557688
2.84611e-10 0.0281895 0.000536467
2.84713e-10 0.027582 0.000524772
2.84814e-10 0.0283854 0.00053561
2.84915e-10 0.0297469 0.000566758
2.85016e-10 0.0303937 0.000596173
2.85118e-10 0.0297431 0.000597408
2.85219e-10 0.0283008 0.000563124
2.8532e-10 0.0270618 0.00051422
2.85421e-10 0.0266082 0.000484212
2.85523e-10 0.0267806 0.000491851
2.85624e-10 0.027083 0.000526352
2.85725e-10 0.0272153 0.000557617
2.85827e-10 0.0271497 0.000560864
2.85928e-10 0.0268434 0.000533823
2.86029e-10 0.0261318 0.000494245
2.8613e-10 0.0250255 0.00046409
2.86232e-10 0.0239876 0.000455442
2.86333e-10 0.0236701 0.000466691
2.86434e-10 0.0242347 0.000486531
2.86535e-10 0.0250065 0.000499947
2.86637e-10 0.0249798 0.000494477
2.86738e-10 0.0237738 0.000467244
2.86839e-10 0.0220603 0.000429402
2.86941e-10 0.020972 0.000401575
2.87042e-10 0.0210558 0.000399546
2.87143e-10 0.0218114 0.000420337
2.87244e-10 0.0222247 0.000442222
2.87346e-10 0.0216964 0.000441308
2.87447e-10 0.020461 0.000411415
2.87548e-10 0.0192245 0.000369533
2.87649e-10 0.018527 0.000341679
2.87751e-10 0.0184316 0.000341604
2.87852e-10 0.0186416 0.000360574
2.87953e-10 0.0187512 0.000375769
2.88055e-10 0.0184265 0.000368885
2.88156e-10 0.01756 0.000339536
2.88257e-10 0.0164068 0.000304082
2.88358e-10 0.0155073 0.000282343
2.8846e-10 0.0152864 0.00028276
2.88561e-10 0.0156192 0.000296606
2.88662e-10 0.0158543 0.0003051
2.88763e-10 0.015385 0.000294144
2.88865e-10 0.0142407 0.000265493
2.88966e-10 0.0130767 0.000235267
2.89067e-10 0.0125491 0.000220528
2.89168e-10 0.0127075 0.000224987
2.8927e-10 0.0129945 0.000236148
2.89371e-10 0.0127984 0.000236465
2.89472e-10 0.0119856 0.000218556
2.89574e-10 0.0109525 0.000191062
2.89675e-10 0.0102369 0.000170379
2.89776e-10 0.0100743 0.000166124
2.89877e-10 0.0102392 0.000173284
2.89979e-10 0.0102505 0.000177475
2.9008e-10 0.00977282 0.000168032
2.90181e-10 0.00890755 0.000147093
2.90282e-10 0.00811372 0.000126918
2.90384e-10 0.00778974 0.000118365
2.90485e-10 0.00788927 0.000121263
2.90586e-10 0.00796659 0.000125343
2.90688e-10 0.00762639 0.000120331
2.90789e-10 0.00691191 0.000105334
2.9089e-10 0.00622791 8.88395e-05
2.90991e-10 0.00591005 8.00486e-05
2.91093e-10 0.00591657 8.03699e-05
2.91194e-10 0.00592787 8.29471e-05
2.91295e-10 0.00567984 7.983e-05
2.91396e-10 0.00517661 6.93889e-05
2.91498e-10 0.00463895 5.71564e-05
2.91599e-10 0.0043018 4.99844e-05
2.917e-10 0.00422988 4.95008e-05
2.91802e-10 0.00426127 5.10273e-05
2.91903e-10 0.00413411 4.86305e-05
2.92004e-10 0.00373467 4.10489e-05
2.92105e-10 0.00323945 3.25358e-05
2.92207e-10 0.00295234 2.80249e-05
2.92308e-10 0.00296632 2.80028e-05
2.92409e-10 0.00304265 2.85417e-05
2.9251e-10 0.00288471 2.59789e-05
2.92612e-10 0.0024884 2.06682e-05
2.92713e-10 0.00213277 1.58851e-05
2.92814e-10 0.00203047 1.38707e-05
2.92915e-10 0.00208945 1.37908e-05
2.93017e-10 0.00206499 1.33235e-05
2.93118e-10 0.00186413 1.13045e-05
2.93219e-10 0.00161227 8.48277e-06
2.93321e-10 0.00145782 6.26984e-06
2.93422e-10 0.00141247 5.306e-06
2.93523e-10 0.00139542 5.10904e-06
2.93624e-10 0.00134842 4.72598e-06
2.93726e-10 0.00126107 3.66004e-06
2.93827e-10 0.00114121 2.28911e-06
2.93928e-10 0.00102135 1.37544e-06
2.94029e-10 0.000963367 1.17269e-06
2.94131e-10 0.000992014 1.19607e-06
2.94232e-10 0.00103325 9.21506e-07
2.94333e-10 0.000983654 4.18706e-07
2.94435e-10 0.000852431 8.71334e-08
2.94536e-10 0.000770818 3.27136e-08
2.94637e-10 0.000823898 4.02298e-08
2.94738e-10 0.000927011 9.42731e-09
2.9484e-10 0.000933318 4.88276e-08
2.94941e-10 0.000834758 1.7861e-07
2.95042e-10 0.00077161 2.73364e-07
2.95143e-10 0.000833739 3.17284e-07
2.95245e-10 0.000940344 4.38215e-07
2.95346e-10 0.000967702 6.64327e-07
2.95447e-10 0.000924862 8.90375e-07
2.95548e-10 0.000918074 1.08891e-06
2.9565e-10 0.000981898 1.31547e-06
2.95751e-10 0.00104872 1.52594e-06
2.95852e-10 0.00107841 1.65051e-06
2.95954e-10 0.00111036 1.80859e-06
2.96055e-10 0.00116556 2.14599e-06
2.96156e-10 0.00120317 2.5037e-06
2.96257e-10 0.00121727 2.61163e-06
2.96359e-10 0.00127229 2.58372e-06
2.9646e-10 0.00138001 2.7894e-06
2.96561e-10 0.00144766 3.21495e-06
2.96662e-10 0.00143239 3.44555e-06
2.96764e-10 0.00143929 3.37557e-06
2.96865e-10 0.00155302 3.40225e-06
2.96966e-10 0.00167796 3.7258e-06
2.97068e-10 0.00169139 4.00123e-06
2.97169e-10 0.00166099 3.97118e-06
2.9727e-10 0.00173104 3.92149e-06
2.97371e-10 0.00186653 4.13669e-06
2.97473e-10 0.00191758 4.38201e-06
2.97574e-10 0.00189122 4.36278e-06
2.97675e-10 0.001932 4.27527e-06
2.97776e-10 0.00205 4.42029e-06
2.97878e-10 0.00210712 4.63576e-06
2.97979e-10 0.00208355 4.62011e-06
2.9808e-10 0.00211368 4.50662e-06
2.98182e-10 0.0022241 4.59562e-06
2.98283e-10 0.00228031 4.78122e-06
2.98384e-10 0.00224624 4.77015e-06
2.98485e-10 0.00225497 4.64793e-06
2.98587e-10 0.00235438 4.70219e-06
2.98688e-10 0.00241843 4.86658e-06
2.98789e-10 0.00238785 4.85894e-06
2.9889e-10 0.0023729 4.72615e-06
2.98992e-10 0.00243728 4.74645e-06
2.99093e-10 0.00249283 4.90056e-06
2.99194e-10 0.00248307 4.92183e-06
2.99295e-10 0.00247258 4.79547e-06
2.99397e-10 0.00249704 4.76148e-06
2.99498e-10 0.0025095 4.86987e-06
2.99599e-10 0.00250614 4.92926e-06
2.99701e-10 0.00252774 4.86597e-06
2.99802e-10 0.00254142 4.80274e-06
2.99903e-10 0.00249831 4.81222e-06
3.00004e-10 0.00246512 4.84958e-06
3.00106e-10 0.00251165 4.8752e-06
3.00207e-10 0.0025477 4.86264e-06
3.00308e-10 0.00247488 4.7865e-06
3.00409e-10 0.00239189 4.71894e-06
3.00511e-10 0.00242657 4.76973e-06
3.00612e-10 0.00248843 4.85772e-06
3.00713e-10 0.0024271 4.786e-06
3.00815e-10 0.00231056 4.60244e-06
3.00916e-10 0.00229941 4.57157e-06
3.01017e-10 0.00235845 4.71301e-06
3.01118e-10 0.00233303 4.72947e-06
3.0122e-10 0.00222179 4.51239e-06
3.01321e-10 0.00215776 4.34596e-06
3.01422e-10 0.00217746 4.42909e-06
3.01523e-10 0.00218345 4.53545e-06
3.01625e-10 0.00211092 4.39143e-06
3.01726e-10 0.00201317 4.12868e-06
3.01827e-10 0.00197417 4.06548e-06
3.01929e-10 0.00198864 4.18637e-06
3.0203e-10 0.00196455 4.16548e-06
3.02131e-10 0.00186172 3.89818e-06
3.02232e-10 0.00177057 3.68116e-06
3.02334e-10 0.00177008 3.72703e-06
3.02435e-10 0.00178051 3.79987e-06
3.02536e-10 0.00169493 3.60536e-06
3.02637e-10 0.00157659 3.29798e-06
3.02739e-10 0.00154836 3.22142e-06
3.0284e-10 0.00156798 3.31382e-06
3.02941e-10 0.00150975 3.21857e-06
3.03042e-10 0.00139333 2.90633e-06
3.03144e-10 0.00133625 2.7156e-06
3.03245e-10 0.00134233 2.75976e-06
3.03346e-10 0.00131185 2.74534e-06
3.03448e-10 0.0012185 2.49043e-06
3.03549e-10 0.00113852 2.22874e-06
3.0365e-10 0.00111984 2.1953e-06
3.03751e-10 0.00111279 2.22439e-06
3.03853e-10 0.00105004 2.0471e-06
3.03954e-10 0.000955708 1.76518e-06
3.04055e-10 0.000914441 1.66586e-06
3.04156e-10 0.000924535 1.70355e-06
3.04258e-10 0.000887522 1.59016e-06
3.04359e-10 0.000788506 1.33019e-06
3.0446e-10 0.000736028 1.19964e-06
3.04562e-10 0.000755314 1.22171e-06
3.04663e-10 0.000732973 1.14639e-06
3.04764e-10 0.000640177 9.37226e-07
3.04865e-10 0.0005897 8.09206e-07
3.04967e-10 0.000608755 8.03693e-07
3.05068e-10 0.000591442 7.48761e-07
3.05169e-10 0.000516016 6.0396e-07
3.0527e-10 0.00047588 4.96167e-07
3.05372e-10 0.000486 4.65101e-07
3.05473e-10 0.000470523 4.27506e-07
3.05574e-10 0.000420782 3.42864e-07
3.05676e-10 0.000391795 2.58206e-07
3.05777e-10 0.00038841 2.17563e-07
3.05878e-10 0.000378078 1.99636e-07
3.05979e-10 0.000356379 1.56592e-07
3.06081e-10 0.000333883 9.60774e-08
3.06182e-10 0.000318485 6.65553e-08
3.06283e-10 0.000319397 6.33116e-08
3.06384e-10 0.000321531 4.32248e-08
3.06486e-10 0.000299556 1.36904e-08
3.06587e-10 0.000278836 4.39826e-09
3.06688e-10 0.000295939 4.7327e-09
3.06789e-10 0.000312859 3.54035e-09
3.06891e-10 0.000287415 8.47726e-09
3.06992e-10 0.000271295 1.07957e-08
3.07093e-10 0.000305718 1.30963e-08
3.07195e-10 0.00032559 3.70685e-08
3.07296e-10 0.000297434 6.29083e-08
3.07397e-10 0.000296975 6.70612e-08
3.07498e-10 0.000343067 8.54168e-08
3.076e-10 0.000354623 1.28828e-07
3.07701e-10 0.000332463 1.53218e-07
3.07802e-10 0.000354456 1.6896e-07
3.07903e-10 0.000397988 2.11619e-07
3.08005e-10 0.000398666 2.49005e-07
3.08106e-10 0.000397438 2.70254e-07
3.08207e-10 0.000434798 3.16048e-07
3.08309e-10 0.000460583 3.61198e-07
3.0841e-10 0.000464423 3.77249e-07
3.08511e-10 0.000491014 4.21383e-07
3.08612e-10 0.000521307 4.86447e-07
3.08714e-10 0.000531732 5.0166e-07
3.08815e-10 0.000559985 5.21838e-07
3.08916e-10 0.000596483 6.00333e-07
3.09017e-10 0.000603523 6.39802e-07
3.09119e-10 0.000625173 6.33784e-07
3.0922e-10 0.000676745 6.9532e-07
3.09321e-10 0.000691434 7.67638e-07
3.09422e-10 0.000692872 7.60818e-07
3.09524e-10 0.000746254 7.8574e-07
3.09625e-10 0.000785738 8.71901e-07
3.09726e-10 0.000775849 8.87916e-07
3.09828e-10 0.000808895 8.81666e-07
3.09929e-10 0.000869507 9.56866e-07
3.1003e-10 0.00086952 1.00154e-06
3.10131e-10 0.000876875 9.81467e-07
3.10233e-10 0.000940311 1.03017e-06
3.10334e-10 0.00096064 1.09632e-06
3.10435e-10 0.000951561 1.08e-06
3.10536e-10 0.0010041 1.09742e-06
3.10638e-10 0.00104364 1.17131e-06
3.10739e-10 0.00102775 1.1714e-06
3.1084e-10 0.0010619 1.16244e-06
3.10942e-10 0.0011173 1.22945e-06
3.11043e-10 0.0011042 1.25044e-06
3.11144e-10 0.00111332 1.22531e-06
3.11245e-10 0.00117635 1.27515e-06
3.11347e-10 0.00117923 1.31549e-06
3.11448e-10 0.00116393 1.28467e-06
3.11549e-10 0.00121717 1.31053e-06
3.1165e-10 0.00124329 1.36579e-06
3.11752e-10 0.0012187 1.34114e-06
3.11853e-10 0.00124659 1.33842e-06
3.11954e-10 0.00128567 1.39783e-06
3.12056e-10 0.00127126 1.39298e-06
3.12157e-10 0.00127625 1.36621e-06
3.12258e-10 0.00130747 1.41093e-06
3.12359e-10 0.00130734 1.43084e-06
3.12461e-10 0.00130795 1.39902e-06
3.12562e-10 0.00132141 1.41466e-06
3.12663e-10 0.00132008 1.44494e-06
3.12764e-10 0.00132995 1.42934e-06
3.12866e-10 0.00133714 1.42251e-06
3.12967e-10 0.00131773 1.43844e-06
3.13068e-10 0.00132951 1.44092e-06
3.13169e-10 0.00134989 1.43603e-06
3.13271e-10 0.00131441 1.42741e-06
3.13372e-10 0.00130689 1.4261e-06
3.13473e-10 0.00134538 1.44016e-06
3.13575e-10 0.00131489 1.42385e-06
3.13676e-10 0.00127528 1.39559e-06
3.13777e-10 0.00131469 1.41805e-06
3.13878e-10 0.00130981 1.42133e-06
3.1398e-10 0.00124806 1.36788e-06
3.14081e-10 0.00126315 1.36909e-06
3.14182e-10 0.0012849 1.40031e-06
3.14283e-10 0.00122694 1.34964e-06
3.14385e-10 0.00120577 1.31008e-06
3.14486e-10 0.00123402 1.34738e-06
3.14587e-10 0.00120157 1.32849e-06
3.14689e-10 0.00115491 1.25902e-06
3.1479e-10 0.00116404 1.26805e-06
3.14891e-10 0.00115923 1.28454e-06
3.14992e-10 0.00111189 1.21879e-06
3.15094e-10 0.00108906 1.18161e-06
3.15195e-10 0.00109492 1.20805e-06
3.15296e-10 0.0010681 1.17575e-06
3.15397e-10 0.00102045 1.10477e-06
3.15499e-10 0.00101434 1.10697e-06
3.156e-10 0.00101301 1.11231e-06
3.15701e-10 0.000960576 1.03975e-06
3.15803e-10 0.000929168 9.99661e-07
3.15904e-10 0.000941807 1.02099e-06
3.16005e-10 0.00090379 9.75459e-07
3.16106e-10 0.000849586 9.01469e-07
3.16208e-10 0.00085785 9.08704e-07
3.16309e-10 0.000842052 8.98021e-07
3.1641e-10 0.000779502 8.16221e-07
3.16511e-10 0.000769739 7.90692e-07
3.16613e-10 0.000770609 8.01064e-07
3.16714e-10 0.000716521 7.37366e-07
3.16815e-10 0.000686197 6.8056e-07
3.16916e-10 0.000690385 6.88889e-07
3.17018e-10 0.000655323 6.55333e-07
3.17119e-10 0.000612261 5.84051e-07
3.1722e-10 0.000606756 5.7249e-07
3.17322e-10 0.00059159 5.64694e-07
3.17423e-10 0.000548356 4.99114e-07
3.17524e-10 0.000526445 4.62959e-07
3.17625e-10 0.000524277 4.66877e-07
3.17727e-10 0.000491815 4.20223e-07
3.17828e-10 0.000454664 3.66857e-07
3.17929e-10 0.000455659 3.68337e-07
3.1803e-10 0.000439299 3.43072e-07
3.18132e-10 0.000393765 2.85392e-07
3.18233e-10 0.000389859 2.76699e-07
3.18334e-10 0.000388706 2.66988e-07
3.18436e-10 0.000343483 2.16433e-07
3.18537e-10 0.00033104 1.97573e-07
3.18638e-10 0.000339926 1.94645e-07
3.18739e-10 0.000302104 1.5728e-07
3.18841e-10 0.000282124 1.33362e-07
3.18942e-10 0.000294534 1.30221e-07
3.19043e-10 0.000267753 1.06499e-07
3.19144e-10 0.000244364 8.38217e-08
3.19246e-10 0.000254923 7.74767e-08
3.19347e-10 0.000239238 6.43406e-08
3.19448e-10 0.000217613 4.74126e-08
3.1955e-10 0.0002234 3.86379e-08
3.19651e-10 0.000216321 3.20938e-08
3.19752e-10 0.000200921 2.25214e-08
3.19853e-10 0.000201583 1.42385e-08
3.19955e-10 0.000199517 1.11204e-08
3.20056e-10 0.000193143 8.09846e-09
3.20157e-10 0.000190163 3.57924e-09
3.20258e-10 0.000189693 2.12383e-09
3.2036e-10 0.000193329 3.72625e-09
3.20461e-10 0.000188978 5.34378e-09
3.20562e-10 0.00018768 4.8857e-09
3.20663e-10 0.000200885 9.36289e-09
3.20765e-10 0.000197243 1.80578e-08
3.20866e-10 0.000194029 1.84103e-08
3.20967e-10 0.000215518 2.50128e-08
3.21069e-10 0.000213827 4.02864e-08
3.2117e-10 0.000208934 4.12854e-08
3.21271e-10 0.000237067 5.04711e-08
3.21372e-10 0.000237492 7.0631e-08
3.21474e-10 0.000232279 7.20684e-08
3.21575e-10 0.000265299 8.51726e-08
3.21676e-10 0.000267077 1.07658e-07
3.21777e-10 0.000263726 1.09569e-07
3.21879e-10 0.000299724 1.28119e-07
3.2198e-10 0.000301636 1.49879e-07
3.22081e-10 0.000302763 1.52975e-07
3.22183e-10 0.000339495 1.77853e-07
3.22284e-10 0.000340538 1.95855e-07
3.22385e-10 0.000348677 2.01795e-07
3.22486e-10 0.000383425 2.32484e-07
3.22588e-10 0.000383513 2.44394e-07
3.22689e-10 0.000400436 2.55662e-07
3.2279e-10 0.000430135 2.89803e-07
3.22891e-10 0.000430606 2.94783e-07
3.22993e-10 0.000456552 3.14013e-07
3.23094e-10 0.000478352 3.47523e-07
3.23195e-10 0.000482005 3.46907e-07
3.23296e-10 0.000515016 3.75758e-07
3.23398e-10 0.000527241 4.03655e-07
3.23499e-10 0.000537699 4.01147e-07
3.236e-10 0.000573429 4.39072e-07
3.23702e-10 0.000576682 4.56959e-07
3.23803e-10 0.000597052 4.58004e-07
3.23904e-10 0.000629383 5.01443e-07
3.24005e-10 0.000627276 5.07296e-07
3.24107e-10 0.000658418 5.17505e-07
3.24208e-10 0.000681077 5.60096e-07
3.24309e-10 0.000679982 5.55685e-07
3.2441e-10 0.000719054 5.78609e-07
3.24512e-10 0.000727934 6.12731e-07
3.24613e-10 0.00073537 6.0389e-07
3.24714e-10 0.000775529 6.38924e-07
3.24816e-10 0.000770922 6.58352e-07
3.24917e-10 0.000792748 6.53534e-07
3.25018e-10 0.000824663 6.95011e-07
3.25119e-10 0.000812221 6.97784e-07
3.25221e-10 0.0008496 7.05001e-07
3.25322e-10 0.000864732 7.43356e-07
3.25423e-10 0.000854146 7.33461e-07
3.25524e-10 0.000901826 7.56632e-07
3.25626e-10 0.000896356 7.81717e-07
3.25727e-10 0.000897644 7.68347e-07
3.25828e-10 0.000944985 8.04778e-07
3.2593e-10 0.000922402 8.10215e-07
3.26031e-10 0.000941092 8.04292e-07
3.26132e-10 0.000976175 8.44958e-07
3.26233e-10 0.000946615 8.31442e-07
3.26335e-10 0.00098029 8.40623e-07
3.26436e-10 0.000995604 8.73781e-07
3.26537e-10 0.000971375 8.49206e-07
3.26638e-10 0.00101006 8.73909e-07
3.2674e-10 0.00100673 8.90657e-07
3.26841e-10 0.0009958 8.66355e-07
3.26942e-10 0.0010269 8.99349e-07
3.27043e-10 0.0010144 8.98144e-07
3.27145e-10 0.00101559 8.82839e-07
3.27246e-10 0.00103123 9.13275e-07
3.27347e-10 0.0010218 9.00394e-07
3.27449e-10 0.0010252 8.95418e-07
3.2755e-10 0.00102742 9.15282e-07
3.27651e-10 0.00102793 9.00396e-07
3.27752e-10 0.00102143 8.99513e-07
3.27854e-10 0.00102115 9.08405e-07
3.27955e-10 0.00102782 8.97815e-07
3.28056e-10 0.00100591 8.92246e-07
3.28157e-10 0.00101539 8.96919e-07
3.28259e-10 0.00101578 8.89138e-07
3.2836e-10 0.000984516 8.7452e-07
3.28461e-10 0.00100794 8.83115e-07
3.28563e-10 0.00098975 8.70327e-07
3.28664e-10 0.000963401 8.50388e-07
3.28765e-10 0.000992791 8.65547e-07
3.28866e-10 0.00095339 8.40096e-07
3.28968e-10 0.00094445 8.23986e-07
3.29069e-10 0.000964701 8.40303e-07
3.2917e-10 0.00091384 8.01138e-07
3.29271e-10 0.000923913 7.96449e-07
3.29373e-10 0.000923635 8.04402e-07
3.29474e-10 0.000876507 7.58163e-07
3.29575e-10 0.000895732 7.65478e-07
3.29677e-10 0.000874993 7.58384e-07
3.29778e-10 0.000841301 7.14455e-07
3.29879e-10 0.000856948 7.27932e-07
3.2998e-10 0.000825183 7.05763e-07
3.30082e-10 0.000803867 6.70168e-07
3.30183e-10 0.000810197 6.82854e-07
3.30284e-10 0.000776555 6.50082e-07
3.30385e-10 0.000760778 6.2381e-07
3.30487e-10 0.000760747 6.31933e-07
3.30588e-10 0.000726737 5.92767e-07
3.30689e-10 0.000713424 5.7498e-07
3.3079e-10 0.000711078 5.77239e-07
3.30892e-10 0.00067314 5.33977e-07
3.30993e-10 0.000666324 5.25051e-07
