2.63294e-10 0.00185339 5.99932e-06
2.63395e-10 0.0019715 6.33988e-06
2.63496e-10 0.00208936 6.66617e-06
2.63598e-10 0.00220623 6.97412e-06
2.63699e-10 0.00232131 7.2597e-06
2.638e-10 0.00243378 7.51892e-06
2.63901e-10 0.00254281 7.74797e-06
2.64003e-10 0.00264753 7.94325e-06
2.64104e-10 0.00274708 8.10146e-06
2.64205e-10 0.0028406 8.21967e-06
2.64307e-10 0.00292722 8.29539e-06
2.64408e-10 0.0030061 8.32663e-06
2.64509e-10 0.00307641 8.31197e-06
2.6461e-10 0.00313734 8.25058e-06
2.64712e-10 0.00318815 8.14231e-06
2.64813e-10 0.00322811 7.98768e-06
2.64914e-10 0.00325657 7.78791e-06
2.65015e-10 0.00327293 7.54491e-06
2.65117e-10 0.00327669 7.26131e-06
2.65218e-10 0.0032674 6.94037e-06
2.65319e-10 0.00324472 6.586e-06
2.6542e-10 0.00320843 6.20267e-06
2.65522e-10 0.00315839 5.79533e-06
2.65623e-10 0.00309459 5.36938e-06
2.65724e-10 0.00301716 4.93047e-06
2.65826e-10 0.00292635 4.48451e-06
2.65927e-10 0.00282257 4.03744e-06
2.66028e-10 0.00270637 3.59519e-06
2.66129e-10 0.00257844 3.16347e-06
2.66231e-10 0.00243967 2.74772e-06
2.66332e-10 0.00229108 2.35291e-06
2.66433e-10 0.00213386 1.98345e-06
2.66534e-10 0.00196939 1.64307e-06
2.66636e-10 0.0017992 1.33471e-06
2.66737e-10 0.00162498 1.06046e-06
2.66838e-10 0.00144861 8.21468e-07
2.6694e-10 0.00127212 6.17948e-07
2.67041e-10 0.0010977 4.4914e-07
2.67142e-10 0.000927688 3.13358e-07
2.67243e-10 0.000764563 2.08059e-07
2.67345e-10 0.000610946 1.29952e-07
2.67446e-10 0.000469577 7.51451e-08
2.67547e-10 0.000343314 3.93422e-08
2.67648e-10 0.00023511 1.80836e-08
2.6775e-10 0.000148008 7.02839e-09
2.67851e-10 8.51246e-05 2.28138e-09
2.67952e-10 4.96295e-05 7.61435e-10
2.68053e-10 4.47348e-05 6.07804e-10
2.68155e-10 7.3675e-05 1.62062e-09
2.68256e-10 0.00013969 5.73035e-09
2.68357e-10 0.000246005 1.749e-08
2.68459e-10 0.000395815 4.45829e-08
2.6856e-10 0.000592261 9.83377e-08
2.68661e-10 0.000838412 1.94242e-07
2.68762e-10 0.00113725 3.52443e-07
2.68864e-10 0.00149163 5.98229e-07
2.68965e-10 0.00190429 9.62475e-07
2.69066e-10 0.0023778 1.48204e-06
2.69167e-10 0.00291455 2.20013e-06
2.69269e-10 0.00351676 3.16654e-06
2.6937e-10 0.00418639 4.4379e-06
2.69471e-10 0.00492519 6.07775e-06
2.69573e-10 0.00573463 8.15655e-06
2.69674e-10 0.00661589 1.07516e-05
2.69775e-10 0.00756986 1.39468e-05
2.69876e-10 0.0085971 1.78324e-05
2.69978e-10 0.00969782 2.25042e-05
2.70079e-10 0.0108719 2.80636e-05
2.7018e-10 0.0121187 3.4616e-05
2.70281e-10 0.0134374 4.22707e-05
2.70383e-10 0.0148266 5.11395e-05
2.70484e-10 0.0162845 6.13357e-05
2.70585e-10 0.0178089 7.29726e-05
2.70687e-10 0.0193973 8.61626e-05
2.70788e-10 0.0210465 0.000101015
2.70889e-10 0.0227529 0.000117636
2.7099e-10 0.0245127 0.000136125
2.71092e-10 0.0263214 0.000156575
2.71193e-10 0.0281742 0.000179069
2.71294e-10 0.0300659 0.000203679
2.71395e-10 0.031991 0.000230466
2.71497e-10 0.0339435 0.000259476
2.71598e-10 0.0359172 0.000290739
2.71699e-10 0.0379055 0.00032427
2.718e-10 0.0399017 0.000360063
2.71902e-10 0.0418989 0.000398093
2.72003e-10 0.0438899 0.000438316
2.72104e-10 0.0458676 0.000480665
2.72206e-10 0.0478247 0.00052505
2.72307e-10 0.0497541 0.00057136
2.72408e-10 0.0516484 0.00061946
2.72509e-10 0.0535008 0.000669192
2.72611e-10 0.0553044 0.000720376
2.72712e-10 0.0570526 0.000772809
2.72813e-10 0.058739 0.000826267
2.72914e-10 0.0603576 0.000880507
2.73016e-10 0.0619029 0.000935264
2.73117e-10 0.0633696 0.000990259
2.73218e-10 0.064753 0.0010452
2.7332e-10 0.0660488 0.00109976
2.73421e-10 0.0672532 0.00115364
2.73522e-10 0.0683629 0.00120651
2.73623e-10 0.0693752 0.00125802
2.73725e-10 0.0702878 0.00130783
2.73826e-10 0.071099 0.00135562
2.73927e-10 0.0718077 0.00140104
2.74028e-10 0.072413 0.00144376
2.7413e-10 0.0729146 0.00148346
2.74231e-10 0.0733127 0.00151983
2.74332e-10 0.0736077 0.00155258
2.74434e-10 0.0738007 0.00158143
2.74535e-10 0.0738926 0.00160611
2.74636e-10 0.0738851 0.00162641
2.74737e-10 0.0737797 0.00164211
2.74839e-10 0.0735783 0.00165304
2.7494e-10 0.073283 0.00165904
2.75041e-10 0.0728957 0.00166
2.75142e-10 0.0724187 0.00165585
2.75244e-10 0.0718542 0.00164654
2.75345e-10 0.0712044 0.00163205
2.75446e-10 0.0704715 0.00161242
2.75547e-10 0.0696576 0.00158772
2.75649e-10 0.0687649 0.00155805
2.7575e-10 0.0677954 0.00152356
2.75851e-10 0.0667511 0.00148442
2.75953e-10 0.0656341 0.00144085
2.76054e-10 0.0644462 0.00139311
2.76155e-10 0.0631894 0.00134148
2.76256e-10 0.0618656 0.00128628
2.76358e-10 0.0604768 0.00122787
2.76459e-10 0.0590252 0.0011666
2.7656e-10 0.0575127 0.00110289
2.76661e-10 0.0559418 0.00103717
2.76763e-10 0.0543148 0.000969861
2.76864e-10 0.0526345 0.000901438
2.76965e-10 0.0509038 0.000832369
2.77067e-10 0.0491258 0.000763134
2.77168e-10 0.0473039 0.000694221
2.77269e-10 0.0454421 0.000626119
2.7737e-10 0.0435445 0.000559316
2.77472e-10 0.0416156 0.000494295
2.77573e-10 0.0396603 0.00043153
2.77674e-10 0.0376837 0.000371483
2.77775e-10 0.0356917 0.000314602
2.77877e-10 0.0336902 0.000261314
2.77978e-10 0.0316854 0.000212024
2.78079e-10 0.0296842 0.000167114
2.78181e-10 0.0276933 0.000126935
2.78282e-10 0.02572 9.1809e-05
2.78383e-10 0.0237718 6.20252e-05
2.78484e-10 0.021856 3.78365e-05
2.78586e-10 0.0199805 1.94589e-05
2.78687e-10 0.0181528 7.06929e-06
2.78788e-10 0.0163806 8.0442e-07
2.78889e-10 0.0146714 7.59572e-07
2.78991e-10 0.0130328 6.98788e-06
2.79092e-10 0.0114718 1.94998e-05
2.79193e-10 0.00999527 3.82631e-05
2.79294e-10 0.00860981 6.32028e-05
2.79396e-10 0.00732147 9.42017e-05
2.79497e-10 0.00613586 0.000131101
2.79598e-10 0.00505801 0.000173703
2.797e-10 0.0040924 0.000221769
2.79801e-10 0.00324283 0.000275024
2.79902e-10 0.00251243 0.000333157
2.80003e-10 0.00190361 0.000395826
2.80105e-10 0.00141804 0.000462656
2.80206e-10 0.00105662 0.000533243
2.80307e-10 0.000819495 0.000607161
2.80408e-10 0.000706016 0.00068396
2.8051e-10 0.00071478 0.00076317
2.80611e-10 0.00084363 0.000844306
2.80712e-10 0.00108967 0.000926872
2.80814e-10 0.00144932 0.00101036
2.80915e-10 0.00191831 0.00109426
2.81016e-10 0.00249176 0.00117807
2.81117e-10 0.00316422 0.00126126
2.81219e-10 0.00392969 0.00134333
2.8132e-10 0.00478173 0.0014238
2.81421e-10 0.00571349 0.00150217
2.81522e-10 0.00671777 0.00157797
2.81624e-10 0.0077871 0.00165077
2.81725e-10 0.00891377 0.00172013
2.81826e-10 0.0100899 0.00178565
2.81928e-10 0.0113077 0.00184695
2.82029e-10 0.0125591 0.00190371
2.8213e-10 0.0138362 0.0019556
2.82231e-10 0.0151312 0.00200234
2.82333e-10 0.0164365 0.00204371
2.82434e-10 0.0177444 0.00207948
2.82535e-10 0.0190479 0.00210951
2.82636e-10 0.0203399 0.00213365
2.82738e-10 0.0216137 0.00215183
2.82839e-10 0.0228631 0.002164
2.8294e-10 0.024082 0.00217016
2.83041e-10 0.0252649 0.00217032
2.83143e-10 0.0264066 0.00216456
2.83244e-10 0.0275023 0.002153
2.83345e-10 0.0285475 0.00213576
2.83447e-10 0.0295384 0.00211302
2.83548e-10 0.0304712 0.002085
2.83649e-10 0.0313429 0.00205193
2.8375e-10 0.0321504 0.00201406
2.83852e-10 0.0328915 0.00197171
2.83953e-10 0.033564 0.00192516
2.84054e-10 0.034166 0.00187476
2.84155e-10 0.0346962 0.00182084
2.84257e-10 0.0351534 0.00176378
2.84358e-10 0.0355367 0.00170393
2.84459e-10 0.0358457 0.00164168
2.84561e-10 0.0360799 0.0015774
2.84662e-10 0.0362392 0.00151148
2.84763e-10 0.036324 0.00144428
2.84864e-10 0.0363346 0.0013762
2.84966e-10 0.0362716 0.00130758
2.85067e-10 0.0361358 0.00123879
2.85168e-10 0.0359285 0.00117016
2.85269e-10 0.0356507 0.00110202
2.85371e-10 0.0353041 0.00103468
2.85472e-10 0.0348902 0.000968433
2.85573e-10 0.034411 0.000903539
2.85674e-10 0.0338686 0.000840248
2.85776e-10 0.0332653 0.000778782
2.85877e-10 0.0326036 0.000719341
2.85978e-10 0.0318862 0.000662097
2.8608e-10 0.031116 0.000607202
2.86181e-10 0.0302962 0.000554778
2.86282e-10 0.0294299 0.000504927
2.86383e-10 0.0285206 0.000457722
2.86485e-10 0.0275721 0.000413217
2.86586e-10 0.0265882 0.000371441
2.86687e-10 0.0255727 0.000332399
2.86788e-10 0.0245298 0.00029608
2.8689e-10 0.0234637 0.00026245
2.86991e-10 0.0223787 0.00023146
2.87092e-10 0.0212792 0.000203043
2.87194e-10 0.0201697 0.000177119
2.87295e-10 0.0190546 0.000153594
2.87396e-10 0.0179384 0.000132364
2.87497e-10 0.0168256 0.000113316
2.87599e-10 0.0157206 9.6328e-05
2.877e-10 0.0146278 8.12741e-05
2.87801e-10 0.0135515 6.80237e-05
2.87902e-10 0.0124957 5.64438e-05
2.88004e-10 0.0114645 4.64007e-05
2.88105e-10 0.0104617 3.77613e-05
2.88206e-10 0.00949087 3.03945e-05
2.88308e-10 0.00855554 2.41723e-05
2.88409e-10 0.00765886 1.8971e-05
2.8851e-10 0.00680376 1.46722e-05
2.88611e-10 0.00599292 1.11635e-05
2.88713e-10 0.00522875 8.33943e-06
2.88814e-10 0.00451336 6.10154e-06
2.88915e-10 0.00384858 4.35932e-06
2.89016e-10 0.00323594 3.03018e-06
2.89118e-10 0.00267666 2.03973e-06
2.89219e-10 0.00217167 1.32177e-06
2.8932e-10 0.00172159 8.18212e-07
2.89421e-10 0.00132675 4.78931e-07
2.89523e-10 0.000987182 2.61472e-07
2.89624e-10 0.000702642 1.307e-07
2.89725e-10 0.000472608 5.83746e-08
2.89827e-10 0.000296297 2.26631e-08
2.89928e-10 0.000172671 7.60624e-09
2.90029e-10 0.000100455 2.54543e-09
2.9013e-10 7.81487e-05 1.52392e-09
2.90232e-10 0.000104042 2.67328e-09
2.90333e-10 0.00017623 7.59459e-09
2.90434e-10 0.00029263 2.07444e-08
2.90535e-10 0.000450997 4.88342e-08
2.90637e-10 0.00064894 1.00252e-07
2.90738e-10 0.00088394 1.84514e-07
2.90839e-10 0.00115337 3.11747e-07
2.90941e-10 0.00145449 4.92218e-07
2.91042e-10 0.00178451 7.35906e-07
2.91143e-10 0.00214055 1.05212e-06
2.91244e-10 0.00251971 1.44917e-06
2.91346e-10 0.00291903 1.93409e-06
2.91447e-10 0.00333556 2.51242e-06
2.91548e-10 0.00376633 3.18801e-06
2.91649e-10 0.00420841 3.96294e-06
2.91751e-10 0.00465887 4.8374e-06
2.91852e-10 0.00511485 5.80971e-06
2.91953e-10 0.00557351 6.87631e-06
2.92055e-10 0.0060321 8.03182e-06
2.92156e-10 0.00648796 9.26916e-06
2.92257e-10 0.00693849 1.05797e-05
2.92358e-10 0.00738122 1.19532e-05
2.9246e-10 0.00781377 1.33784e-05
2.92561e-10 0.00823389 1.48429e-05
2.92662e-10 0.00863945 1.63334e-05
2.92763e-10 0.00902846 1.78359e-05
2.92865e-10 0.00939907 1.93363e-05
2.92966e-10 0.00974958 2.082e-05
2.93067e-10 0.0100785 2.22725e-05
2.93168e-10 0.0103843 2.36798e-05
2.9327e-10 0.0106658 2.50281e-05
2.93371e-10 0.010922 2.63043e-05
2.93472e-10 0.011152 2.74963e-05
2.93574e-10 0.011355 2.85927e-05
2.93675e-10 0.0115304 2.95834e-05
2.93776e-10 0.0116777 3.04597e-05
2.93877e-10 0.0117969 3.12139e-05
2.93979e-10 0.0118876 3.18399e-05
2.9408e-10 0.0119501 3.2333e-05
2.94181e-10 0.0119844 3.269e-05
2.94282e-10 0.0119909 3.29092e-05
2.94384e-10 0.01197 3.29904e-05
2.94485e-10 0.0119224 3.29346e-05
2.94586e-10 0.0118488 3.27446e-05
2.94688e-10 0.01175 3.2424e-05
2.94789e-10 0.0116269 3.19781e-05
2.9489e-10 0.0114806 3.14129e-05
2.94991e-10 0.0113121 3.07358e-05
2.95093e-10 0.0111227 2.99547e-05
2.95194e-10 0.0109136 2.90785e-05
2.95295e-10 0.0106862 2.81167e-05
2.95396e-10 0.0104417 2.70792e-05
2.95498e-10 0.0101816 2.59763e-05
2.95599e-10 0.00990731 2.48185e-05
2.957e-10 0.00962032 2.36163e-05
2.95802e-10 0.00932207 2.23805e-05
2.95903e-10 0.00901402 2.11212e-05
2.96004e-10 0.00869766 1.98487e-05
2.96105e-10 0.00837442 1.85727e-05
2.96207e-10 0.00804574 1.73024e-05
2.96308e-10 0.00771303 1.60465e-05
2.96409e-10 0.00737766 1.48131e-05
2.9651e-10 0.00704096 1.36096e-05
2.96612e-10 0.00670422 1.24427e-05
2.96713e-10 0.00636868 1.13181e-05
2.96814e-10 0.00603552 1.02409e-05
2.96915e-10 0.00570585 9.21557e-06
2.97017e-10 0.00538075 8.24541e-06
2.97118e-10 0.00506121 7.33312e-06
2.97219e-10 0.00474814 6.48061e-06
2.97321e-10 0.00444242 5.68901e-06
2.97422e-10 0.0041448 4.95876e-06
2.97523e-10 0.00385601 4.28965e-06
2.97624e-10 0.00357668 3.68082e-06
2.97726e-10 0.00330735 3.13089e-06
2.97827e-10 0.00304852 2.63796e-06
2.97928e-10 0.00280059 2.19971e-06
2.98029e-10 0.0025639 1.81345e-06
2.98131e-10 0.00233869 1.47617e-06
2.98232e-10 0.00212516 1.18463e-06
2.98333e-10 0.00192343 9.35431e-07
2.98435e-10 0.00173355 7.25034e-07
2.98536e-10 0.0015555 5.49857e-07
2.98637e-10 0.0013892 4.06311e-07
2.98738e-10 0.00123453 2.90859e-07
2.9884e-10 0.00109128 2.00054e-07
2.98941e-10 0.000959211 1.30584e-07
2.99042e-10 0.000838033 7.93055e-08
2.99143e-10 0.000727407 4.32715e-08
2.99245e-10 0.000626954 1.97548e-08
2.99346e-10 0.00053626 6.26575e-09
2.99447e-10 0.000454878 5.64013e-10
2.99548e-10 0.000382335 6.64636e-10
2.9965e-10 0.000318133 4.8395e-09
2.99751e-10 0.000261758 1.16138e-08
2.99852e-10 0.00021268 1.97582e-08
2.99954e-10 0.000170362 2.82775e-08
3.00055e-10 0.00013426 3.63955e-08
3.00156e-10 0.000103832 4.35371e-08
3.00257e-10 7.85387e-05 4.93095e-08
3.00359e-10 5.78489e-05 5.34795e-08
3.0046e-10 4.12442e-05 5.59521e-08
3.00561e-10 2.8222e-05 5.67473e-08
3.00662e-10 1.82996e-05 5.59771e-08
3.00764e-10 1.10172e-05 5.38237e-08
3.00865e-10 5.94113e-06 5.05181e-08
3.00966e-10 2.66701e-06 4.63205e-08
3.01068e-10 8.21843e-07 4.15025e-08
3.01169e-10 6.65525e-08 3.63313e-08
3.0127e-10 9.78053e-08 3.10565e-08
3.01371e-10 6.49634e-07 2.58993e-08
3.01473e-10 1.4947e-06 2.10443e-08
3.01574e-10 2.4452e-06 1.66344e-08
3.01675e-10 3.35349e-06 1.27682e-08
3.01776e-10 4.11229e-06 9.49949e-09
3.01878e-10 4.65466e-06 6.84062e-09
3.01979e-10 4.95354e-06 4.76682e-09
3.0208e-10 5.02104e-06 3.22346e-09
3.02182e-10 4.90745e-06 2.13486e-09
3.02283e-10 4.6999e-06 1.41478e-09
3.02384e-10 4.52075e-06 9.78023e-10
3.02485e-10 4.5258e-06 7.52969e-10
3.02587e-10 4.90217e-06 6.946e-10
3.02688e-10 5.86599e-06 7.97661e-10
3.02789e-10 7.65996e-06 1.1096e-09
3.0289e-10 1.05506e-05 1.74293e-09
3.02992e-10 1.48254e-05 2.88665e-09
3.03093e-10 2.07902e-05 4.81639e-09
3.03194e-10 2.87654e-05 7.90313e-09
3.03295e-10 3.90837e-05 1.262e-08
3.03397e-10 5.20862e-05 1.95471e-08
3.03498e-10 6.81195e-05 2.93741e-08
3.03599e-10 8.75322e-05 4.29008e-08
3.03701e-10 0.000110672 6.10348e-08
3.03802e-10 0.000137882 8.47866e-08
3.03903e-10 0.000169498 1.15264e-07
3.04004e-10 0.000205845 1.53659e-07
3.04106e-10 0.000247235 2.01243e-07
3.04207e-10 0.000293961 2.59344e-07
3.04308e-10 0.0003463 3.29339e-07
3.04409e-10 0.000404504 4.12629e-07
3.04511e-10 0.000468802 5.10628e-07
3.04612e-10 0.000539395 6.24733e-07
3.04713e-10 0.000616455 7.56312e-07
3.04815e-10 0.000700125 9.06676e-07
3.04916e-10 0.000790511 1.07706e-06
3.05017e-10 0.000887687 1.26859e-06
3.05118e-10 0.000991692 1.48229e-06
3.0522e-10 0.00110253 1.71903e-06
3.05321e-10 0.00122015 1.97952e-06
3.05422e-10 0.0013445 2.26428e-06
3.05523e-10 0.00147544 2.57365e-06
3.05625e-10 0.00161283 2.90774e-06
3.05726e-10 0.00175648 3.26647e-06
3.05827e-10 0.00190616 3.64948e-06
3.05929e-10 0.00206159 4.0562e-06
3.0603e-10 0.00222247 4.4858e-06
3.06131e-10 0.00238846 4.93722e-06
3.06232e-10 0.00255918 5.40913e-06
3.06334e-10 0.00273421 5.89998e-06
3.06435e-10 0.00291313 6.40796e-06
3.06536e-10 0.00309545 6.93107e-06
3.06637e-10 0.00328067 7.46708e-06
3.06739e-10 0.00346827 8.01354e-06
3.0684e-10 0.00365771 8.56788e-06
3.06941e-10 0.00384841 9.12732e-06
3.07042e-10 0.00403979 9.68897e-06
3.07144e-10 0.00423124 1.02498e-05
3.07245e-10 0.00442217 1.08068e-05
3.07346e-10 0.00461193 1.13568e-05
3.07448e-10 0.00479992 1.18965e-05
3.07549e-10 0.00498549 1.24229e-05
3.0765e-10 0.00516802 1.29328e-05
3.07751e-10 0.00534689 1.34231e-05
3.07853e-10 0.00552147 1.38908e-05
3.07954e-10 0.00569116 1.4333e-05
3.08055e-10 0.00585536 1.47471e-05
3.08156e-10 0.00601349 1.51303e-05
3.08258e-10 0.00616499 1.54803e-05
3.08359e-10 0.00630932 1.5795e-05
3.0846e-10 0.00644597 1.60723e-05
3.08562e-10 0.00657443 1.63107e-05
3.08663e-10 0.00669426 1.65086e-05
3.08764e-10 0.00680502 1.66649e-05
3.08865e-10 0.00690632 1.67787e-05
3.08967e-10 0.00699778 1.68495e-05
3.09068e-10 0.0070791 1.68769e-05
3.09169e-10 0.00714997 1.68609e-05
3.0927e-10 0.00721015 1.68019e-05
3.09372e-10 0.00725944 1.67004e-05
3.09473e-10 0.00729765 1.65573e-05
3.09574e-10 0.00732468 1.63736e-05
3.09676e-10 0.00734042 1.61509e-05
3.09777e-10 0.00734485 1.58907e-05
3.09878e-10 0.00733796 1.55948e-05
3.09979e-10 0.00731979 1.52653e-05
3.10081e-10 0.00729042 1.49045e-05
3.10182e-10 0.00724999 1.45148e-05
3.10283e-10 0.00719866 1.40986e-05
3.10384e-10 0.00713662 1.36586e-05
3.10486e-10 0.00706413 1.31977e-05
3.10587e-10 0.00698146 1.27185e-05
3.10688e-10 0.00688892 1.2224e-05
3.10789e-10 0.00678687 1.17169e-05
3.10891e-10 0.00667567 1.12002e-05
3.10992e-10 0.00655576 1.06767e-05
3.11093e-10 0.00642755 1.01491e-05
3.11195e-10 0.00629151 9.62019e-06
3.11296e-10 0.00614814 9.09248e-06
3.11397e-10 0.00599794 8.56849e-06
3.11498e-10 0.00584143 8.05058e-06
3.116e-10 0.00567917 7.54094e-06
3.11701e-10 0.0055117 7.04164e-06
3.11802e-10 0.00533961 6.55456e-06
3.11903e-10 0.00516346 6.0814e-06
3.12005e-10 0.00498385 5.62369e-06
3.12106e-10 0.00480136 5.18276e-06
3.12207e-10 0.00461658 4.75975e-06
3.12309e-10 0.0044301 4.35563e-06
3.1241e-10 0.0042425 3.97115e-06
3.12511e-10 0.00405437 3.60689e-06
3.12612e-10 0.00386628 3.26324e-06
3.12714e-10 0.00367878 2.94043e-06
3.12815e-10 0.00349241 2.63852e-06
3.12916e-10 0.00330772 2.35739e-06
3.13017e-10 0.00312521 2.09679e-06
3.13119e-10 0.00294537 1.85635e-06
3.1322e-10 0.00276868 1.63556e-06
3.13321e-10 0.00259558 1.4338e-06
3.13422e-10 0.0024265 1.25035e-06
3.13524e-10 0.00226183 1.08442e-06
3.13625e-10 0.00210195 9.35147e-07
3.13726e-10 0.00194719 8.01607e-07
3.13828e-10 0.00179786 6.82838e-07
3.13929e-10 0.00165425 5.7785e-07
3.1403e-10 0.0015166 4.85635e-07
3.14131e-10 0.00138512 4.05179e-07
3.14233e-10 0.00126001 3.35479e-07
3.14334e-10 0.00114142 2.75543e-07
3.14435e-10 0.00102946 2.24409e-07
3.14536e-10 0.000924214 1.81147e-07
3.14638e-10 0.000825745 1.44869e-07
3.14739e-10 0.000734075 1.14734e-07
3.1484e-10 0.000649193 8.99537e-08
3.14942e-10 0.000571062 6.97947e-08
3.15043e-10 0.000499613 5.35837e-08
3.15144e-10 0.000434752 4.07075e-08
3.15245e-10 0.000376354 3.06144e-08
3.15347e-10 0.00032427 2.28139e-08
3.15448e-10 0.000278327 1.68754e-08
3.15549e-10 0.000238329 1.24267e-08
3.1565e-10 0.000204057 9.15081e-09
3.15752e-10 0.000175275 6.78323e-09
3.15853e-10 0.000151727 5.10793e-09
3.15954e-10 0.000133142 3.95318e-09
3.16056e-10 0.000119235 3.18701e-09
3.16157e-10 0.000109709 2.71251e-09
3.16258e-10 0.000104255 2.46286e-09
3.16359e-10 0.000102558 2.39646e-09
3.16461e-10 0.000104295 2.49209e-09
3.16562e-10 0.00010914 2.74414e-09
3.16663e-10 0.000116762 3.15819e-09
3.16764e-10 0.000126833 3.74678e-09
3.16866e-10 0.000139023 4.52559e-09
3.16967e-10 0.000153008 5.51007e-09
3.17068e-10 0.000168468 6.71244e-09
3.17169e-10 0.000185088 8.13925e-09
3.17271e-10 0.000202563 9.78945e-09
3.17372e-10 0.000220598 1.1653e-08
3.17473e-10 0.000238908 1.37099e-08
3.17575e-10 0.000257221 1.593e-08
3.17676e-10 0.000275281 1.82729e-08
3.17777e-10 0.000292845 2.0689e-08
3.17878e-10 0.000309686 2.312e-08
3.1798e-10 0.000325595 2.55011e-08
3.18081e-10 0.000340381 2.77623e-08
3.18182e-10 0.00035387 2.98308e-08
3.18283e-10 0.000365911 3.16333e-08
3.18385e-10 0.000376368 3.3099e-08
3.18486e-10 0.000385128 3.41616e-08
3.18587e-10 0.000392098 3.47629e-08
3.18689e-10 0.000397205 3.4855e-08
3.1879e-10 0.000400395 3.44034e-08
3.18891e-10 0.000401637 3.33893e-08
3.18992e-10 0.000400917 3.18121e-08
3.19094e-10 0.000398241 2.96917e-08
3.19195e-10 0.000393638 2.70701e-08
3.19296e-10 0.000387149 2.40133e-08
3.19397e-10 0.000378839 2.06118e-08
3.19499e-10 0.000368785 1.6982e-08
3.196e-10 0.000357084 1.3266e-08
3.19701e-10 0.000343846 9.63181e-09
3.19803e-10 0.000329196 6.27223e-09
3.19904e-10 0.000313272 3.4042e-09
3.20005e-10 0.000296223 1.26697e-09
3.20106e-10 0.000278211 1.20143e-10
3.20208e-10 0.000259405 2.41203e-10
3.20309e-10 0.000239984 1.92267e-09
3.2041e-10 0.000220132 5.46888e-09
3.20511e-10 0.00020004 1.11924e-08
3.20613e-10 0.000179903 1.94102e-08
3.20714e-10 0.000159916 3.04396e-08
3.20815e-10 0.00014028 4.4594e-08
3.20916e-10 0.000121192 6.21786e-08
3.21018e-10 0.000102848 8.34857e-08
3.21119e-10 8.54437e-05 1.08791e-07
3.2122e-10 6.91676e-05 1.38347e-07
3.21322e-10 5.42044e-05 1.72383e-07
3.21423e-10 4.07316e-05 2.11097e-07
3.21524e-10 2.89189e-05 2.54652e-07
3.21625e-10 1.89272e-05 3.03177e-07
3.21727e-10 1.0907e-05 3.56758e-07
3.21828e-10 4.99798e-06 4.15439e-07
3.21929e-10 1.32761e-06 4.79218e-07
3.2203e-10 1.06667e-08 5.48046e-07
3.22132e-10 1.14826e-06 6.21824e-07
3.22233e-10 4.82723e-06 7.00406e-07
3.22334e-10 1.11196e-05 7.83594e-07
3.22436e-10 2.00819e-05 8.7114e-07
3.22537e-10 3.1755e-05 9.62749e-07
3.22638e-10 4.61638e-05 1.05808e-06
3.22739e-10 6.33169e-05 1.15674e-06
3.22841e-10 8.32064e-05 1.2583e-06
3.22942e-10 0.000105808 1.36229e-06
3.23043e-10 0.000131082 1.4682e-06
3.23144e-10 0.000158971 1.57549e-06
3.23246e-10 0.000189403 1.68359e-06
3.23347e-10 0.00022229 1.79191e-06
3.23448e-10 0.000257529 1.89985e-06
3.2355e-10 0.000295004 2.00677e-06
3.23651e-10 0.000334583 2.11205e-06
3.23752e-10 0.000376123 2.21505e-06
3.23853e-10 0.000419466 2.31515e-06
3.23955e-10 0.000464444 2.41172e-06
3.24056e-10 0.00051088 2.50416e-06
3.24157e-10 0.000558585 2.59189e-06
3.24258e-10 0.000607362 2.67434e-06
3.2436e-10 0.000657008 2.751e-06
3.24461e-10 0.00070731 2.82136e-06
3.24562e-10 0.000758053 2.88498e-06
3.24663e-10 0.000809017 2.94144e-06
3.24765e-10 0.000859979 2.9904e-06
3.24866e-10 0.000910713 3.03153e-06
3.24967e-10 0.000960994 3.06459e-06
3.25069e-10 0.0010106 3.08938e-06
3.2517e-10 0.0010593 3.10577e-06
3.25271e-10 0.00110688 3.11366e-06
3.25372e-10 0.00115312 3.11303e-06
3.25474e-10 0.00119782 3.10393e-06
3.25575e-10 0.00124076 3.08645e-06
3.25676e-10 0.00128175 3.06074e-06
3.25777e-10 0.0013206 3.02701e-06
3.25879e-10 0.00135714 2.98553e-06
3.2598e-10 0.0013912 2.9366e-06
3.26081e-10 0.00142261 2.88058e-06
3.26183e-10 0.00145123 2.81789e-06
3.26284e-10 0.00147694 2.74895e-06
3.26385e-10 0.00149962 2.67425e-06
3.26486e-10 0.00151915 2.5943e-06
3.26588e-10 0.00153546 2.50964e-06
3.26689e-10 0.00154847 2.4208e-06
3.2679e-10 0.00155813 2.32838e-06
3.26891e-10 0.00156438 2.23294e-06
3.26993e-10 0.00156721 2.13507e-06
3.27094e-10 0.00156661 2.03536e-06
3.27195e-10 0.00156259 1.93439e-06
3.27296e-10 0.00155517 1.83273e-06
3.27398e-10 0.0015444 1.73093e-06
3.27499e-10 0.00153033 1.62953e-06
3.276e-10 0.00151304 1.52904e-06
3.27702e-10 0.00149263 1.42995e-06
3.27803e-10 0.00146918 1.33271e-06
3.27904e-10 0.00144284 1.23775e-06
3.28005e-10 0.00141373 1.14544e-06
3.28107e-10 0.001382 1.05615e-06
3.28208e-10 0.00134783 9.70162e-07
3.28309e-10 0.00131137 8.87757e-07
3.2841e-10 0.00127282 8.09154e-07
3.28512e-10 0.00123239 7.34535e-07
3.28613e-10 0.00119026 6.64039e-07
3.28714e-10 0.00114668 5.97764e-07
