2.62889e-10 0.00592672 7.87291e-06
2.6299e-10 0.00633922 9.02727e-06
2.63091e-10 0.00665551 1.01216e-05
2.63193e-10 0.00685338 1.10978e-05
2.63294e-10 0.00691396 1.18959e-05
2.63395e-10 0.00682347 1.24585e-05
2.63496e-10 0.00657496 1.27353e-05
2.63598e-10 0.00616985 1.26885e-05
2.63699e-10 0.00561903 1.22977e-05
2.638e-10 0.00494349 1.15639e-05
2.63901e-10 0.00417418 1.05123e-05
2.64003e-10 0.00335104 9.19336e-06
2.64104e-10 0.00252108 7.68102e-06
2.64205e-10 0.00173566 6.06889e-06
2.64307e-10 0.00104682 4.46361e-06
2.64408e-10 0.000503169 2.97612e-06
2.64509e-10 0.000145402 1.71151e-06
2.6461e-10 2.03148e-06 7.58336e-07
2.64712e-10 8.56938e-05 1.78738e-07
2.64813e-10 0.000390565 6.32917e-10
2.64914e-10 0.000891317 2.13171e-07
2.65015e-10 0.00154396 7.66425e-07
2.65117e-10 0.00228872 1.57575e-06
2.65218e-10 0.0030549 2.53063e-06
2.65319e-10 0.00376742 3.50725e-06
2.6542e-10 0.00435441 4.38321e-06
2.65522e-10 0.00475505 5.05251e-06
2.65623e-10 0.00492679 5.43857e-06
2.65724e-10 0.00485075 5.50336e-06
2.65826e-10 0.0045346 5.251e-06
2.65927e-10 0.00401224 4.72519e-06
2.66028e-10 0.00333996 4.00079e-06
2.66129e-10 0.00258947 3.17092e-06
2.66231e-10 0.00183861 2.33179e-06
2.66332e-10 0.00116081 1.56793e-06
2.66433e-10 0.000615127 9.40532e-07
2.66534e-10 0.000238312 4.80868e-07
2.66636e-10 4.03385e-05 1.89793e-07
2.66737e-10 4.37493e-06 4.29731e-08
2.66838e-10 9.12802e-05 2.84769e-10
2.6694e-10 0.000247941 1.69171e-08
2.67041e-10 0.00041793 5.34771e-08
2.67142e-10 0.0005524 8.28322e-08
2.67243e-10 0.000618937 9.24715e-08
2.67345e-10 0.00060644 8.25213e-08
2.67446e-10 0.000524911 6.07959e-08
2.67547e-10 0.000400199 3.70088e-08
2.67648e-10 0.000265071 1.82486e-08
2.6775e-10 0.000149033 7.04307e-09
2.67851e-10 6.98665e-05 2.09531e-09
2.67952e-10 2.95998e-05 5.85618e-10
2.68053e-10 1.64831e-05 3.50213e-10
2.68155e-10 1.27661e-05 5.99917e-10
2.68256e-10 6.01599e-06 1.06169e-09
2.68357e-10 2.76164e-08 9.41547e-10
2.68459e-10 2.06983e-05 2.03422e-11
2.6856e-10 0.000113037 3.63875e-09
2.68661e-10 0.000327871 3.09756e-08
2.68762e-10 0.000700393 1.22504e-07
2.68864e-10 0.00122652 3.39508e-07
2.68965e-10 0.00184585 7.48335e-07
2.69066e-10 0.0024403 1.38662e-06
2.69167e-10 0.00285494 2.21827e-06
2.69269e-10 0.00294102 3.09612e-06
2.6937e-10 0.00261335 3.76051e-06
2.69471e-10 0.00190592 3.9017e-06
2.69573e-10 0.00100491 3.29796e-06
2.69674e-10 0.000239506 2.00903e-06
2.69775e-10 1.93578e-05 5.62662e-07
2.69876e-10 0.000723344 3.73528e-08
2.69978e-10 0.00256295 1.93762e-06
2.70079e-10 0.00546021 7.7987e-06
2.7018e-10 0.00898726 1.85514e-05
2.70281e-10 0.0124074 3.38083e-05
2.70383e-10 0.0148331 5.13533e-05
2.70484e-10 0.0154796 6.71715e-05
2.70585e-10 0.0139528 7.6277e-05
2.70687e-10 0.0104791 7.43612e-05
2.70788e-10 0.0059831 5.99286e-05
2.70889e-10 0.00194292 3.6209e-05
2.7099e-10 1.98703e-05 1.19157e-05
2.71092e-10 0.00153556 1.70027e-08
2.71193e-10 0.00694632 1.42082e-05
2.71294e-10 0.0155024 6.36567e-05
2.71395e-10 0.0252585 0.000147589
2.71497e-10 0.033512 0.000251988
2.71598e-10 0.0376049 0.000350635
2.71699e-10 0.035874 0.00041166
2.718e-10 0.0284288 0.000408775
2.71902e-10 0.0174312 0.000333995
2.72003e-10 0.00666876 0.000206827
2.72104e-10 0.0004421 7.47572e-05
2.72206e-10 0.00205714 1.92637e-06
2.72307e-10 0.0124272 4.71885e-05
2.72408e-10 0.0293491 0.000237843
2.72509e-10 0.0478612 0.000549335
2.72611e-10 0.0617365 0.000901715
2.72712e-10 0.0657153 0.00117935
2.72813e-10 0.057706 0.0012717
2.72914e-10 0.0400555 0.00112261
2.73016e-10 0.0192125 0.000768216
2.73117e-10 0.00366549 0.000342967
2.73218e-10 0.000739683 4.28333e-05
2.7332e-10 0.0134283 5.17001e-05
2.73421e-10 0.0386098 0.000455986
2.73522e-10 0.0676249 0.00118456
2.73623e-10 0.0893061 0.00200826
2.73725e-10 0.0944872 0.00261309
2.73826e-10 0.0802042 0.00272901
2.73927e-10 0.0516741 0.00226461
2.74028e-10 0.0208581 0.00138399
2.7413e-10 0.00181367 0.000475925
2.74231e-10 0.00455237 8.05769e-06
2.74332e-10 0.0300631 0.000315022
2.74434e-10 0.0689748 0.00141281
2.74535e-10 0.104935 0.00293778
2.74636e-10 0.12166 0.00426474
2.74737e-10 0.110682 0.00477722
2.74839e-10 0.076123 0.00417873
2.7494e-10 0.0337895 0.00269108
2.75041e-10 0.00442693 0.0010169
2.75142e-10 0.00386024 4.61045e-05
2.75244e-10 0.0346752 0.000419258
2.75345e-10 0.0838458 0.00215801
2.75446e-10 0.128147 0.00457177
2.75547e-10 0.145329 0.006534
2.75649e-10 0.125766 0.00703276
2.7575e-10 0.078452 0.00573279
2.75851e-10 0.027591 0.00323872
2.75953e-10 0.000730253 0.000870312
2.76054e-10 0.0141032 9.59854e-06
2.76155e-10 0.0629895 0.00133358
2.76256e-10 0.122892 0.00435705
2.76358e-10 0.161837 0.0075889
2.76459e-10 0.157828 0.00928706
2.7656e-10 0.11194 0.00844209
2.76661e-10 0.0491703 0.00543497
2.76763e-10 0.0055034 0.00194019
2.76864e-10 0.00764671 4.7422e-05
2.76965e-10 0.0567942 0.00104795
2.77067e-10 0.126417 0.00458978
2.77168e-10 0.176507 0.0087588
2.77269e-10 0.176927 0.0111287
2.7737e-10 0.126273 0.0102201
2.77472e-10 0.0543071 0.00648926
2.77573e-10 0.00522705 0.00217884
2.77674e-10 0.0108662 2.08722e-05
2.77775e-10 0.0700415 0.00152846
2.77877e-10 0.147637 0.00594732
2.77978e-10 0.195374 0.0106064
2.78079e-10 0.18228 0.0125481
2.78181e-10 0.115631 0.0104556
2.78282e-10 0.0379427 0.00561259
2.78383e-10 0.000491962 0.0011796
2.78484e-10 0.0295781 0.000160373
2.78586e-10 0.107817 0.00335957
2.78687e-10 0.184076 0.0087361
2.78788e-10 0.206938 0.0126872
2.78889e-10 0.159994 0.0124827
2.78991e-10 0.0745214 0.00820328
2.79092e-10 0.00943487 0.00278299
2.79193e-10 0.0108814 2.54346e-05
2.79294e-10 0.0791326 0.00191644
2.79396e-10 0.16687 0.0071446
2.79497e-10 0.211671 0.0119632
2.79598e-10 0.18074 0.012863
2.797e-10 0.0957038 0.00915444
2.79801e-10 0.0182401 0.00353418
2.79902e-10 0.00548806 0.000137053
2.80003e-10 0.0673148 0.00145728
2.80105e-10 0.157761 0.00644256
2.80206e-10 0.208551 0.0112543
2.80307e-10 0.180668 0.0121815
2.80408e-10 0.0949028 0.00850324
2.8051e-10 0.0168979 0.00306275
2.80611e-10 0.00678587 5.49154e-05
2.80712e-10 0.0719131 0.00172674
2.80814e-10 0.160258 0.00660116
2.80915e-10 0.201053 0.0106694
2.81016e-10 0.161292 0.0106239
2.81117e-10 0.0727859 0.00652419
2.81219e-10 0.00689042 0.00171321
2.8132e-10 0.0163876 4.00052e-05
2.81421e-10 0.0918423 0.00268271
2.81522e-10 0.169125 0.00721874
2.81624e-10 0.182837 0.00971599
2.81725e-10 0.121378 0.00806579
2.81826e-10 0.0368262 0.00371935
2.81928e-10 0.000453679 0.000360513
2.82029e-10 0.0414285 0.000692527
2.8213e-10 0.121716 0.0041444
2.82231e-10 0.169534 0.00747554
2.82333e-10 0.142529 0.00769271
2.82434e-10 0.0649577 0.00466105
2.82535e-10 0.00553192 0.00110566
2.82636e-10 0.0154719 7.36572e-05
2.82738e-10 0.0825714 0.00220519
2.82839e-10 0.143101 0.00527736
2.8294e-10 0.140726 0.00635396
2.83041e-10 0.0781414 0.00448436
2.83143e-10 0.013557 0.00145752
2.83244e-10 0.00548754 1.10639e-06
2.83345e-10 0.0579538 0.00121111
2.83447e-10 0.117879 0.0036428
2.83548e-10 0.126747 0.00482757
2.83649e-10 0.0765708 0.0036557
2.8375e-10 0.0162431 0.00132094
2.83852e-10 0.00273318 1.60822e-05
2.83953e-10 0.0454909 0.00076956
2.84054e-10 0.0986715 0.00255883
2.84155e-10 0.108012 0.00346744
2.84257e-10 0.0647971 0.00261359
2.84358e-10 0.0129135 0.00091033
2.84459e-10 0.00297015 5.53796e-06
2.84561e-10 0.0411016 0.000596401
2.84662e-10 0.0845691 0.00184041
2.84763e-10 0.0873364 0.00234995
2.84864e-10 0.0473311 0.00162919
2.84966e-10 0.00654992 0.000468412
2.85067e-10 0.00549506 3.19547e-06
2.85168e-10 0.0411268 0.000530508
2.85269e-10 0.0723087 0.0013123
2.85371e-10 0.0651009 0.00145651
2.85472e-10 0.0282048 0.000846322
2.85573e-10 0.00123217 0.000154437
2.85674e-10 0.0105681 4.13177e-05
2.85776e-10 0.0419221 0.000475668
2.85877e-10 0.0583922 0.000869742
2.85978e-10 0.0419459 0.00077558
2.8608e-10 0.0116925 0.000330143
2.86181e-10 0.000279593 1.63969e-05
2.86282e-10 0.0170385 9.7518e-05
2.86383e-10 0.0395503 0.000377382
2.86485e-10 0.0410777 0.000490038
2.86586e-10 0.0206568 0.000319321
2.86687e-10 0.00188315 7.49539e-05
2.86788e-10 0.00419862 4.53864e-06
2.8689e-10 0.0214123 0.000120531
2.86991e-10 0.0312522 0.000235787
2.87092e-10 0.0222912 0.000207998
2.87194e-10 0.00578621 8.32882e-05
2.87295e-10 0.000273871 2.88813e-06
2.87396e-10 0.00947013 2.71866e-05
2.87497e-10 0.0197974 8.97428e-05
2.87599e-10 0.0182461 0.000101717
2.877e-10 0.00736402 5.46252e-05
2.87801e-10 0.000156075 7.68865e-06
2.87902e-10 0.00343376 3.80859e-06
2.88004e-10 0.010788 2.71517e-05
2.88105e-10 0.0121701 3.81937e-05
2.88206e-10 0.00628812 2.45124e-05
2.88308e-10 0.000621289 5.52533e-06
2.88409e-10 0.00101543 2.23644e-07
2.8851e-10 0.00508371 6.32241e-06
2.88611e-10 0.00667404 1.0536e-05
2.88713e-10 0.00395556 7.37434e-06
2.88814e-10 0.000633674 1.99753e-06
2.88915e-10 0.000244 2.98404e-11
2.89016e-10 0.00198581 1.00962e-06
2.89118e-10 0.00282315 1.81123e-06
2.89219e-10 0.0017343 1.22461e-06
2.8932e-10 0.000321447 3.22339e-07
2.89421e-10 4.65803e-05 1.65456e-09
2.89523e-10 0.000532944 7.45945e-08
2.89624e-10 0.000710071 1.12793e-07
2.89725e-10 0.000379907 5.54858e-08
2.89827e-10 5.96589e-05 9.60505e-09
2.89928e-10 4.93701e-06 4.48023e-11
2.90029e-10 5.22531e-05 7.16167e-10
2.9013e-10 7.73838e-05 1.33721e-09
2.90232e-10 8.12214e-05 2.57891e-09
2.90333e-10 3.22926e-05 3.15488e-09
2.90434e-10 1.11391e-05 5.43098e-11
2.90535e-10 0.000248256 1.57199e-08
2.90637e-10 0.000643466 9.35883e-08
2.90738e-10 0.000644366 1.7835e-07
2.90839e-10 0.000157854 1.14398e-07
2.90941e-10 0.000101305 1.95491e-10
2.91042e-10 0.00112195 3.05532e-07
2.91143e-10 0.0021463 1.07979e-06
2.91244e-10 0.00161776 1.36566e-06
2.91346e-10 0.000214525 5.38644e-07
2.91447e-10 0.000465559 4.90699e-08
2.91548e-10 0.00282781 1.83166e-06
2.91649e-10 0.00421225 4.51475e-06
2.91751e-10 0.00238438 4.19941e-06
2.91852e-10 8.20869e-05 9.27691e-07
2.91953e-10 0.00150658 6.64742e-07
2.92055e-10 0.00544128 6.50487e-06
2.92156e-10 0.00618212 1.14576e-05
2.92257e-10 0.00235332 7.58412e-06
2.92358e-10 3.31649e-05 5.21295e-07
2.9246e-10 0.00375663 3.78757e-06
2.92561e-10 0.00861328 1.64754e-05
2.92662e-10 0.00709322 2.05006e-05
2.92763e-10 0.00135847 8.5261e-06
2.92865e-10 0.000894482 5.8321e-08
2.92966e-10 0.00747398 1.30877e-05
2.93067e-10 0.0112617 3.15456e-05
2.93168e-10 0.00606984 2.64851e-05
2.9327e-10 0.000158142 4.8565e-06
2.93371e-10 0.00374535 4.06782e-06
2.93472e-10 0.011955 3.13185e-05
2.93574e-10 0.0117213 4.57933e-05
2.93675e-10 0.00320109 2.29756e-05
2.93776e-10 0.000539371 1.71143e-07
2.93877e-10 0.00890802 1.94531e-05
2.93979e-10 0.015101 5.43755e-05
2.9408e-10 0.00881335 4.81526e-05
2.94181e-10 0.000383299 9.88343e-06
2.94282e-10 0.00430924 5.40636e-06
2.94384e-10 0.0146601 4.72559e-05
2.94485e-10 0.0142332 6.79442e-05
2.94586e-10 0.00359358 3.18343e-05
2.94688e-10 0.000858919 4.64792e-08
2.94789e-10 0.0111257 2.97114e-05
2.9489e-10 0.0171832 7.33595e-05
2.94991e-10 0.00860684 5.65736e-05
2.95093e-10 7.30726e-05 7.55041e-06
2.95194e-10 0.00648488 1.19003e-05
2.95295e-10 0.0169668 6.39796e-05
2.95396e-10 0.0133375 7.39348e-05
2.95498e-10 0.00185489 2.40587e-05
2.95599e-10 0.00260755 1.57862e-06
2.957e-10 0.0143053 4.60536e-05
2.95802e-10 0.0163296 7.88587e-05
2.95903e-10 0.00507863 4.18884e-05
2.96004e-10 0.000453873 6.37438e-07
2.96105e-10 0.0105297 2.7304e-05
2.96207e-10 0.0171505 7.23742e-05
2.96308e-10 0.0084337 5.45364e-05
2.96409e-10 3.21304e-05 6.19502e-06
2.9651e-10 0.00683312 1.29114e-05
2.96612e-10 0.0161661 5.90606e-05
2.96713e-10 0.0109911 5.91999e-05
2.96814e-10 0.000781918 1.37134e-05
2.96915e-10 0.00391019 4.41951e-06
2.97017e-10 0.014092 4.38888e-05
2.97118e-10 0.0123643 5.65305e-05
2.97219e-10 0.00200692 1.95756e-05
2.97321e-10 0.00195467 7.81274e-07
2.97422e-10 0.0116231 3.03022e-05
2.97523e-10 0.0125965 4.90179e-05
2.97624e-10 0.00315338 2.21083e-05
2.97726e-10 0.000835866 3.1237e-11
2.97827e-10 0.00924798 1.98144e-05
2.97928e-10 0.0119567 3.94014e-05
2.98029e-10 0.00390656 2.13454e-05
2.98131e-10 0.000295173 3.23194e-07
2.98232e-10 0.00722077 1.25139e-05
2.98333e-10 0.0107662 2.97623e-05
2.98435e-10 0.0041668 1.82701e-05
2.98536e-10 8.2338e-05 7.15578e-07
2.98637e-10 0.0056149 7.78445e-06
2.98738e-10 0.00929867 2.12931e-05
2.9884e-10 0.00397811 1.41029e-05
2.98941e-10 1.85408e-05 8.09702e-07
2.99042e-10 0.00439644 4.85002e-06
2.99143e-10 0.00774534 1.44585e-05
2.99245e-10 0.00345766 9.86852e-06
2.99346e-10 5.6266e-06 6.39131e-07
2.99447e-10 0.00348373 3.05171e-06
2.99548e-10 0.00622133 9.27524e-06
2.9965e-10 0.00274577 6.23059e-06
2.99751e-10 6.93109e-06 3.74351e-07
2.99852e-10 0.00278466 1.92698e-06
2.99954e-10 0.00478973 5.55012e-06
3.00055e-10 0.00197701 3.49662e-06
3.00156e-10 1.90299e-05 1.56745e-07
3.00257e-10 0.00221612 1.19079e-06
3.00359e-10 0.00348824 3.02651e-06
3.0046e-10 0.00126496 1.69632e-06
3.00561e-10 4.59664e-05 3.94111e-08
3.00662e-10 0.00171437 6.88332e-07
3.00764e-10 0.00234985 1.44806e-06
3.00865e-10 0.000692429 6.78908e-07
3.00966e-10 8.24081e-05 2.65712e-09
3.01068e-10 0.00124313 3.4811e-07
3.01169e-10 0.00141266 5.72338e-07
3.0127e-10 0.000302588 2.07396e-07
3.01371e-10 0.000109769 9.3719e-10
3.01473e-10 0.000801176 1.39857e-07
3.01574e-10 0.000715705 1.69603e-07
3.01675e-10 9.22302e-05 4.24054e-08
3.01776e-10 0.000107259 2.78499e-09
3.01878e-10 0.000425321 3.88813e-08
3.01979e-10 0.000280797 3.26909e-08
3.0208e-10 1.44118e-05 4.77267e-09
3.02182e-10 7.51085e-05 1.51716e-09
3.02283e-10 0.000179332 7.08238e-09
3.02384e-10 8.70862e-05 4.46652e-09
3.02485e-10 2.74042e-07 3.63518e-10
3.02587e-10 5.82534e-05 8.42893e-10
3.02688e-10 0.000120681 3.4952e-09
3.02789e-10 5.54308e-05 3.17328e-09
3.0289e-10 3.94032e-06 8.73443e-11
3.02992e-10 0.000148555 4.97103e-09
3.03093e-10 0.000248725 1.77826e-08
3.03194e-10 6.72635e-05 1.23616e-08
3.03295e-10 5.59588e-05 5.38869e-10
3.03397e-10 0.000441877 4.18349e-08
3.03498e-10 0.000461767 8.49339e-08
3.03599e-10 3.46704e-05 2.76239e-08
3.03701e-10 0.000284726 2.14202e-08
3.03802e-10 0.000947382 2.0034e-07
3.03903e-10 0.000573378 2.3117e-07
3.04004e-10 2.40834e-06 1.85179e-08
3.04106e-10 0.000852976 1.6965e-07
3.04207e-10 0.0014962 5.97107e-07
3.04308e-10 0.000431098 3.72823e-07
3.04409e-10 0.000204741 4.25019e-09
3.04511e-10 0.00179195 6.8796e-07
3.04612e-10 0.00175123 1.20495e-06
3.04713e-10 0.000111521 3.20197e-07
3.04815e-10 0.000965476 2.42858e-07
3.04916e-10 0.00281704 1.80115e-06
3.05017e-10 0.00141383 1.66197e-06
3.05118e-10 4.45863e-05 5.77426e-08
3.0522e-10 0.00239531 1.28586e-06
3.05321e-10 0.00332505 3.29619e-06
3.05422e-10 0.000586123 1.41771e-06
3.05523e-10 0.000845255 1.73028e-07
3.05625e-10 0.00404529 3.52813e-06
3.05726e-10 0.00276243 4.22005e-06
3.05827e-10 3.28609e-06 4.57026e-07
3.05929e-10 0.00276712 1.81279e-06
3.0603e-10 0.00490265 6.32241e-06
3.06131e-10 0.00127185 3.43191e-06
3.06232e-10 0.00071935 7.93816e-08
3.06334e-10 0.00510202 5.56073e-06
3.06435e-10 0.00406101 7.66503e-06
3.06536e-10 5.77779e-05 1.15981e-06
3.06637e-10 0.00314131 2.40275e-06
3.06739e-10 0.0062473 9.84474e-06
3.0684e-10 0.00180995 5.72024e-06
3.06941e-10 0.000748557 5.86754e-08
3.07042e-10 0.00609908 7.9455e-06
3.07144e-10 0.0049286 1.1086e-05
3.07245e-10 6.79421e-05 1.63205e-06
3.07346e-10 0.00376225 3.42619e-06
3.07448e-10 0.00721557 1.33657e-05
3.07549e-10 0.00187556 7.14058e-06
3.0765e-10 0.00106113 1.85895e-07
3.07751e-10 0.00710906 1.08196e-05
3.07853e-10 0.0050613 1.32976e-05
3.07954e-10 5.26112e-06 1.32049e-06
3.08055e-10 0.00478206 5.32648e-06
3.08156e-10 0.00758995 1.61211e-05
3.08258e-10 0.00135357 6.67092e-06
3.08359e-10 0.00184266 8.34989e-07
3.0846e-10 0.00797516 1.3927e-05
3.08562e-10 0.00426064 1.30944e-05
3.08663e-10 0.000113513 3.9365e-07
3.08764e-10 0.00614439 8.30916e-06
3.08865e-10 0.0070248 1.68695e-05
3.08967e-10 0.000496691 4.20757e-06
3.09068e-10 0.00326243 2.71399e-06
3.09169e-10 0.00821274 1.61321e-05
3.0927e-10 0.00261713 9.90531e-06
3.09372e-10 0.000868039 6.28703e-08
3.09473e-10 0.00739018 1.16835e-05
3.09574e-10 0.00526276 1.43653e-05
3.09676e-10 9.10387e-08 1.18583e-06
3.09777e-10 0.0051437 6.03353e-06
3.09878e-10 0.00716354 1.55792e-05
3.09979e-10 0.000796483 4.82732e-06
3.10081e-10 0.00257757 1.71185e-06
3.10182e-10 0.00760144 1.34356e-05
3.10283e-10 0.00263909 8.78824e-06
3.10384e-10 0.000695648 2.1889e-08
3.10486e-10 0.00659515 9.2956e-06
3.10587e-10 0.00460875 1.12334e-05
3.10688e-10 2.65357e-06 7.78642e-07
3.10789e-10 0.00470399 4.96441e-06
3.10891e-10 0.00593987 1.14233e-05
3.10992e-10 0.000437888 2.84486e-06
3.11093e-10 0.0026628 1.782e-06
3.11195e-10 0.00627296 9.69765e-06
3.11296e-10 0.0015595 4.92427e-06
3.11397e-10 0.00106152 2.32514e-07
3.11498e-10 0.00566749 6.98616e-06
3.116e-10 0.0028164 6.14371e-06
3.11701e-10 0.000184472 6.13627e-08
3.11802e-10 0.00445458 4.24731e-06
3.11903e-10 0.00376912 6.24122e-06
3.12005e-10 1.42279e-05 6.50895e-07
3.12106e-10 0.00304399 2.10933e-06
3.12207e-10 0.00419522 5.43496e-06
3.12309e-10 0.000337489 1.38964e-06
3.1241e-10 0.0017731 7.82243e-07
3.12511e-10 0.00408497 4.159e-06
3.12612e-10 0.000876632 1.88558e-06
3.12714e-10 0.000834183 1.61832e-07
3.12815e-10 0.00357129 2.82897e-06
3.12916e-10 0.00139234 2.00628e-06
3.13017e-10 0.000273548 8.66961e-10
3.13119e-10 0.00284303 1.71528e-06
3.1322e-10 0.00173563 1.80758e-06
3.13321e-10 3.37392e-05 5.23896e-08
3.13422e-10 0.00207556 9.22796e-07
3.13524e-10 0.00185369 1.42892e-06
3.13625e-10 8.308e-06 1.45395e-07
3.13726e-10 0.00139251 4.34752e-07
3.13828e-10 0.00176701 1.00891e-06
3.13929e-10 8.77356e-05 1.98229e-07
3.1403e-10 0.000856668 1.74812e-07
3.14131e-10 0.00153642 6.41558e-07
3.14233e-10 0.00018729 1.95701e-07
3.14334e-10 0.000480014 5.71095e-08
3.14435e-10 0.00123348 3.6827e-07
3.14536e-10 0.000257025 1.56187e-07
3.14638e-10 0.000242008 1.36333e-08
3.14739e-10 0.000920562 1.90537e-07
3.1484e-10 0.000279092 1.05188e-07
3.14942e-10 0.000107664 1.73888e-09
3.15043e-10 0.000641511 8.86537e-08
3.15144e-10 0.000258658 6.10472e-08
3.15245e-10 4.10183e-05 3.56634e-12
3.15347e-10 0.000420446 3.73087e-08
3.15448e-10 0.00021349 3.12823e-08
3.15549e-10 1.27768e-05 2.19712e-10
3.1565e-10 0.000265375 1.4787e-08
3.15752e-10 0.000165261 1.5183e-08
3.15853e-10 2.98216e-06 3.80114e-10
3.15954e-10 0.000173634 6.3594e-09
3.16056e-10 0.000133742 8.49991e-09
3.16157e-10 3.62037e-07 4.52981e-10
3.16258e-10 0.000137142 4.00607e-09
3.16359e-10 0.000133825 7.57684e-09
3.16461e-10 2.55026e-08 7.29382e-10
3.16562e-10 0.000146489 4.62318e-09
3.16663e-10 0.000174633 1.18586e-08
3.16764e-10 7.731e-07 1.68519e-09
3.16866e-10 0.000193597 8.16009e-09
3.16967e-10 0.000259888 2.47685e-08
3.17068e-10 2.79496e-06 4.28194e-09
3.17169e-10 0.000273135 1.6372e-08
3.17271e-10 0.00038877 5.34147e-08
3.17372e-10 6.11595e-06 1.00011e-08
3.17473e-10 0.000383025 3.2338e-08
3.17575e-10 0.000556759 1.0761e-07
3.17676e-10 9.87411e-06 2.03477e-08
3.17777e-10 0.00052436 6.06333e-08
3.17878e-10 0.000756193 1.98511e-07
3.1798e-10 1.23757e-05 3.59179e-08
3.18081e-10 0.00070095 1.07967e-07
3.18182e-10 0.000976468 3.36955e-07
3.18283e-10 1.1816e-05 5.53637e-08
3.18385e-10 0.000918572 1.84081e-07
3.18486e-10 0.00120395 5.31414e-07
3.18587e-10 7.53943e-06 7.47276e-08
3.18689e-10 0.00118389 3.02676e-07
3.1879e-10 0.00142182 7.85475e-07
3.18891e-10 1.69052e-06 8.7678e-08
3.18992e-10 0.0015029 4.81987e-07
3.19094e-10 0.00161017 1.09484e-06
3.19195e-10 1.05116e-06 8.71437e-08
3.19296e-10 0.00187886 7.44485e-07
3.19397e-10 0.00174665 1.44419e-06
3.19499e-10 1.87464e-05 6.86758e-08
3.196e-10 0.00230951 1.11496e-06
3.19701e-10 0.00180826 1.80457e-06
3.19803e-10 7.53439e-05 3.54854e-08
3.19904e-10 0.00278388 1.61624e-06
3.20005e-10 0.00177439 2.13261e-06
3.20106e-10 0.0001987 4.46819e-09
3.20208e-10 0.00327902 2.26194e-06
3.20309e-10 0.00163154 2.37307e-06
3.2041e-10 0.000421791 1.16512e-08
3.20511e-10 0.00375753 3.04663e-06
3.20613e-10 0.00137934 2.46642e-06
3.20714e-10 0.000777805 1.14562e-07
3.20815e-10 0.00416712 3.93455e-06
3.20916e-10 0.00103707 2.36228e-06
3.21018e-10 0.00129214 3.88402e-07
3.21119e-10 0.00444367 4.85047e-06
3.2122e-10 0.0006491 2.03811e-06
3.21322e-10 0.00197167 9.13151e-07
3.21423e-10 0.00451933 5.67696e-06
3.21524e-10 0.000286889 1.51973e-06
3.21625e-10 0.00279289 1.75047e-06
3.21727e-10 0.00433612 6.26403e-06
3.21828e-10 4.45678e-05 8.97173e-07
3.21929e-10 0.00369195 2.91282e-06
3.2203e-10 0.00386448 6.45491e-06
3.22132e-10 2.57527e-05 3.27233e-07
3.22233e-10 0.00456118 4.3321e-06
3.22334e-10 0.00312333 6.12821e-06
3.22436e-10 0.00032062 1.35993e-08
3.22537e-10 0.00525687 5.84025e-06
3.22638e-10 0.00219589 5.24926e-06
3.22739e-10 0.000975546 1.60297e-07
3.22841e-10 0.00562231 7.17638e-06
3.22942e-10 0.00123333 3.91488e-06
3.23043e-10 0.00196191 9.03116e-07
3.23144e-10 0.0055261 8.03179e-06
3.23246e-10 0.000438216 2.3703e-06
3.23347e-10 0.003155 2.23657e-06
3.23448e-10 0.00490966 8.13289e-06
3.2355e-10 2.35566e-05 9.77313e-07
3.23651e-10 0.00433616 3.96539e-06
3.23752e-10 0.00383063 7.34458e-06
3.23853e-10 0.000150884 1.25647e-07
3.23955e-10 0.0052288 5.71253e-06
3.24056e-10 0.00248312 5.75775e-06
3.24157e-10 0.00086202 1.02448e-07
3.24258e-10 0.00556954 7.00352e-06
3.2436e-10 0.00117589 3.71572e-06
3.24461e-10 0.00202954 9.62273e-07
3.24562e-10 0.00520087 7.41769e-06
3.24663e-10 0.000259388 1.74512e-06
3.24765e-10 0.00335485 2.45747e-06
3.24866e-10 0.00415462 6.75957e-06
3.24967e-10 1.20464e-05 3.91432e-07
3.25069e-10 0.00443382 4.08107e-06
3.2517e-10 0.00268586 5.17498e-06
3.25271e-10 0.000520804 9.30883e-09
3.25372e-10 0.00488587 5.23382e-06
3.25474e-10 0.00122368 3.14032e-06
3.25575e-10 0.00160882 5.98255e-07
3.25676e-10 0.0045086 5.46391e-06
3.25777e-10 0.000233359 1.29939e-06
3.25879e-10 0.0028605 1.77648e-06
3.2598e-10 0.00339174 4.6735e-06
3.26081e-10 2.93379e-05 1.99888e-07
3.26183e-10 0.00376127 2.93293e-06
3.26284e-10 0.00192162 3.17818e-06
3.26385e-10 0.000618896 5.08216e-08
3.26486e-10 0.00391301 3.50463e-06
3.26588e-10 0.000644099 1.56614e-06
3.26689e-10 0.00166617 6.34427e-07
3.2679e-10 0.0032303 3.24285e-06
3.26891e-10 2.49148e-05 4.12714e-07
3.26993e-10 0.00262401 1.43603e-06
3.27094e-10 0.00200608 2.31776e-06
3.27195e-10 0.000217779 1.78169e-09
3.27296e-10 0.00299439 1.92986e-06
3.27398e-10 0.000783714 1.19368e-06
3.27499e-10 0.000974681 2.16612e-07
3.276e-10 0.00258912 1.85515e-06
3.27702e-10 7.82913e-05 3.47837e-07
3.27803e-10 0.00177404 6.64375e-07
3.27904e-10 0.00163407 1.31506e-06
3.28005e-10 9.55841e-05 1.01962e-08
