2.65167e-10 0.000213252 1.59364e-07
2.65269e-10 0.000219434 1.73736e-07
2.6537e-10 0.000227524 1.87762e-07
2.65471e-10 0.000237494 2.01191e-07
2.65573e-10 0.000249283 2.13791e-07
2.65674e-10 0.000262794 2.25354e-07
2.65775e-10 0.000277895 2.35702e-07
2.65876e-10 0.000294424 2.44696e-07
2.65978e-10 0.000312182 2.52244e-07
2.66079e-10 0.000330946 2.58298e-07
2.6618e-10 0.000350462 2.62864e-07
2.66281e-10 0.000370455 2.65998e-07
2.66383e-10 0.00039063 2.67806e-07
2.66484e-10 0.000410677 2.68438e-07
2.66585e-10 0.000430275 2.68087e-07
2.66687e-10 0.000449101 2.66976e-07
2.66788e-10 0.000466828 2.65352e-07
2.66889e-10 0.00048314 2.63476e-07
2.6699e-10 0.000497729 2.61605e-07
2.67092e-10 0.000510309 2.59986e-07
2.67193e-10 0.000520615 2.58838e-07
2.67294e-10 0.000528413 2.58342e-07
2.67395e-10 0.000533504 2.58628e-07
2.67497e-10 0.000535732 2.59765e-07
2.67598e-10 0.000534984 2.61751e-07
2.67699e-10 0.000531196 2.64507e-07
2.678e-10 0.000524361 2.67877e-07
2.67902e-10 0.000514525 2.71624e-07
2.68003e-10 0.000501795 2.75439e-07
2.68104e-10 0.000486337 2.78945e-07
2.68206e-10 0.00046838 2.81711e-07
2.68307e-10 0.00044821 2.83271e-07
2.68408e-10 0.000426177 2.8314e-07
2.68509e-10 0.000402684 2.80842e-07
2.68611e-10 0.000378192 2.75935e-07
2.68712e-10 0.000353208 2.68039e-07
2.68813e-10 0.000328288 2.56872e-07
2.68914e-10 0.000304024 2.42274e-07
2.69016e-10 0.000281042 2.24246e-07
2.69117e-10 0.000259993 2.02974e-07
2.69218e-10 0.000241543 1.78856e-07
2.6932e-10 0.000226369 1.52527e-07
2.69421e-10 0.000215143 1.24873e-07
2.69522e-10 0.000208528 9.70443e-08
2.69623e-10 0.000207164 7.04552e-08
2.69725e-10 0.000211661 4.67814e-08
2.69826e-10 0.000222587 2.79436e-08
2.69927e-10 0.000240457 1.60827e-08
2.70028e-10 0.000265727 1.35259e-08
2.7013e-10 0.00029878 2.27412e-08
2.70231e-10 0.000339921 4.62834e-08
2.70332e-10 0.000389368 8.67309e-08
2.70434e-10 0.000447243 1.46614e-07
2.70535e-10 0.00051357 2.28337e-07
2.70636e-10 0.000588265 3.34097e-07
2.70737e-10 0.00067114 4.65797e-07
2.70839e-10 0.000761894 6.24959e-07
2.7094e-10 0.000860114 8.12643e-07
2.71041e-10 0.000965282 1.02937e-06
2.71142e-10 0.00107677 1.27504e-06
2.71244e-10 0.00119385 1.54888e-06
2.71345e-10 0.00131569 1.84942e-06
2.71446e-10 0.00144139 2.1744e-06
2.71547e-10 0.00156995 2.52084e-06
2.71649e-10 0.00170033 2.88499e-06
2.7175e-10 0.0018314 3.26238e-06
2.71851e-10 0.00196202 3.64792e-06
2.71953e-10 0.00209101 4.03592e-06
2.72054e-10 0.0022172 4.42027e-06
2.72155e-10 0.00233941 4.79455e-06
2.72256e-10 0.00245649 5.1522e-06
2.72358e-10 0.00256734 5.48673e-06
2.72459e-10 0.00267093 5.79196e-06
2.7256e-10 0.00276629 6.06221e-06
2.72661e-10 0.00285256 6.29261e-06
2.72763e-10 0.002929 6.47938e-06
2.72864e-10 0.00299499 6.62007e-06
2.72965e-10 0.00305004 6.7139e-06
2.73067e-10 0.00309385 6.76203e-06
2.73168e-10 0.00312626 6.76786e-06
2.73269e-10 0.00314729 6.7373e-06
2.7337e-10 0.00315715 6.67902e-06
2.73472e-10 0.00315624 6.60468e-06
2.73573e-10 0.00314514 6.52915e-06
2.73674e-10 0.00312461 6.47068e-06
2.73775e-10 0.00309564 6.45101e-06
2.73877e-10 0.00305936 6.49543e-06
2.73978e-10 0.0030171 6.63286e-06
2.74079e-10 0.00297035 6.8958e-06
2.74181e-10 0.00292076 7.3202e-06
2.74282e-10 0.00287013 7.94541e-06
2.74383e-10 0.00282038 8.81389e-06
2.74484e-10 0.00277357 9.97098e-06
2.74586e-10 0.00273183 1.14646e-05
2.74687e-10 0.00269739 1.33448e-05
2.74788e-10 0.00267252 1.56633e-05
2.74889e-10 0.00265955 1.84732e-05
2.74991e-10 0.00266083 2.18281e-05
2.75092e-10 0.00267872 2.57819e-05
2.75193e-10 0.00271553 3.03877e-05
2.75294e-10 0.00277355 3.56976e-05
2.75396e-10 0.00285503 4.17617e-05
2.75497e-10 0.00296211 4.86278e-05
2.75598e-10 0.00309684 5.634e-05
2.757e-10 0.00326116 6.49386e-05
2.75801e-10 0.00345686 7.44594e-05
2.75902e-10 0.00368561 8.49326e-05
2.76003e-10 0.00394887 9.63823e-05
2.76105e-10 0.00424794 0.000108826
2.76206e-10 0.00458392 0.000122274
2.76307e-10 0.00495768 0.00013673
2.76408e-10 0.00536989 0.000152186
2.7651e-10 0.00582095 0.000168629
2.76611e-10 0.00631104 0.000186035
2.76712e-10 0.00684008 0.000204372
2.76814e-10 0.00740769 0.000223596
2.76915e-10 0.00801327 0.000243657
2.77016e-10 0.00865589 0.000264492
2.77117e-10 0.00933438 0.00028603
2.77219e-10 0.0100473 0.000308191
2.7732e-10 0.0107928 0.000330884
2.77421e-10 0.011569 0.000354012
2.77522e-10 0.0123735 0.000377468
2.77624e-10 0.0132037 0.000401137
2.77725e-10 0.0140569 0.000424897
2.77826e-10 0.0149299 0.00044862
2.77928e-10 0.0158196 0.000472174
2.78029e-10 0.0167223 0.000495419
2.7813e-10 0.0176344 0.000518216
2.78231e-10 0.0185521 0.000540419
2.78333e-10 0.0194714 0.000561884
2.78434e-10 0.0203882 0.000582467
2.78535e-10 0.0212983 0.000602024
2.78636e-10 0.0221977 0.000620414
2.78738e-10 0.023082 0.000637501
2.78839e-10 0.0239471 0.000653155
2.7894e-10 0.024789 0.00066725
2.79041e-10 0.0256037 0.000679673
2.79143e-10 0.0263874 0.000690318
2.79244e-10 0.0271365 0.000699091
2.79345e-10 0.0278476 0.000705909
2.79447e-10 0.0285175 0.000710707
2.79548e-10 0.0291435 0.000713429
2.79649e-10 0.0297231 0.000714041
2.7975e-10 0.030254 0.000712523
2.79852e-10 0.0307346 0.000708872
2.79953e-10 0.0311635 0.000703105
2.80054e-10 0.0315397 0.000695257
2.80155e-10 0.0318628 0.000685384
2.80257e-10 0.0321326 0.000673559
2.80358e-10 0.0323494 0.000659875
2.80459e-10 0.032514 0.000644445
2.80561e-10 0.0326276 0.000627397
2.80662e-10 0.0326918 0.000608881
2.80763e-10 0.0327086 0.00058906
2.80864e-10 0.0326801 0.000568114
2.80966e-10 0.0326092 0.000546236
2.81067e-10 0.0324987 0.000523632
2.81168e-10 0.0323519 0.000500517
2.81269e-10 0.0321722 0.000477117
2.81371e-10 0.0319632 0.000453662
2.81472e-10 0.0317289 0.000430388
2.81573e-10 0.0314729 0.000407531
2.81674e-10 0.0311995 0.000385326
2.81776e-10 0.0309126 0.000364008
2.81877e-10 0.0306161 0.000343803
2.81978e-10 0.0303142 0.000324929
2.8208e-10 0.0300106 0.000307596
2.82181e-10 0.0297092 0.000291998
2.82282e-10 0.0294136 0.000278315
2.82383e-10 0.0291272 0.000266709
2.82485e-10 0.0288534 0.000257324
2.82586e-10 0.0285951 0.000250282
2.82687e-10 0.0283551 0.000245682
2.82788e-10 0.0281359 0.000243599
2.8289e-10 0.0279397 0.000244083
2.82991e-10 0.0277684 0.000247159
2.83092e-10 0.0276237 0.000252826
2.83194e-10 0.0275068 0.000261055
2.83295e-10 0.0274187 0.000271792
2.83396e-10 0.0273599 0.000284957
2.83497e-10 0.0273308 0.000300446
2.83599e-10 0.0273313 0.000318129
2.837e-10 0.0273611 0.000337854
2.83801e-10 0.0274194 0.00035945
2.83902e-10 0.0275052 0.000382723
2.84004e-10 0.0276171 0.000407466
2.84105e-10 0.0277536 0.000433453
2.84206e-10 0.0279126 0.000460447
2.84308e-10 0.028092 0.000488202
2.84409e-10 0.0282893 0.000516464
2.8451e-10 0.0285018 0.000544972
2.84611e-10 0.0287264 0.000573466
2.84713e-10 0.02896 0.000601686
2.84814e-10 0.0291994 0.000629372
2.84915e-10 0.0294408 0.000656275
2.85016e-10 0.0296808 0.000682151
2.85118e-10 0.0299156 0.000706768
2.85219e-10 0.0301413 0.000729907
2.8532e-10 0.0303541 0.000751362
2.85421e-10 0.03055 0.000770949
2.85523e-10 0.0307254 0.000788497
2.85624e-10 0.0308763 0.000803859
2.85725e-10 0.0309991 0.000816906
2.85827e-10 0.0310902 0.000827534
2.85928e-10 0.0311463 0.00083566
2.86029e-10 0.0311642 0.000841223
2.8613e-10 0.031141 0.000844188
2.86232e-10 0.0310741 0.000844541
2.86333e-10 0.030961 0.000842291
2.86434e-10 0.0307998 0.000837469
2.86535e-10 0.0305888 0.000830128
2.86637e-10 0.0303269 0.000820339
2.86738e-10 0.0300132 0.000808195
2.86839e-10 0.0296471 0.000793803
2.86941e-10 0.0292289 0.000777289
2.87042e-10 0.0287588 0.000758793
2.87143e-10 0.0282378 0.000738465
2.87244e-10 0.0276672 0.000716468
2.87346e-10 0.0270488 0.000692974
2.87447e-10 0.0263846 0.000668161
2.87548e-10 0.0256772 0.000642211
2.87649e-10 0.0249296 0.000615312
2.87751e-10 0.0241449 0.000587649
2.87852e-10 0.0233268 0.000559411
2.87953e-10 0.0224791 0.000530782
2.88055e-10 0.0216058 0.000501941
2.88156e-10 0.0207112 0.000473065
2.88257e-10 0.0197997 0.000444319
2.88358e-10 0.0188758 0.000415864
2.8846e-10 0.0179442 0.00038785
2.88561e-10 0.0170093 0.000360416
2.88662e-10 0.0160759 0.000333689
2.88763e-10 0.0151483 0.000307787
2.88865e-10 0.0142311 0.000282812
2.88966e-10 0.0133283 0.000258854
2.89067e-10 0.0124442 0.00023599
2.89168e-10 0.0115824 0.000214284
2.8927e-10 0.0107467 0.000193787
2.89371e-10 0.00994024 0.000174535
2.89472e-10 0.00916605 0.000156553
2.89574e-10 0.00842681 0.000139853
2.89675e-10 0.00772483 0.000124436
2.89776e-10 0.00706209 0.000110291
2.89877e-10 0.0064402 9.7397e-05
2.89979e-10 0.00586042 8.57241e-05
2.9008e-10 0.00532365 7.52331e-05
2.90181e-10 0.00483042 6.58775e-05
2.90282e-10 0.00438093 5.76039e-05
2.90384e-10 0.00397501 5.03536e-05
2.90485e-10 0.00361222 4.4063e-05
2.90586e-10 0.00329176 3.8665e-05
2.90688e-10 0.00301257 3.40897e-05
2.90789e-10 0.00277333 3.02656e-05
2.9089e-10 0.00257244 2.71205e-05
2.90991e-10 0.00240813 2.45824e-05
2.91093e-10 0.00227838 2.25801e-05
2.91194e-10 0.00218103 2.10442e-05
2.91295e-10 0.00211378 1.99075e-05
2.91396e-10 0.00207419 1.91062e-05
2.91498e-10 0.00205973 1.85797e-05
2.91599e-10 0.00206781 1.82715e-05
2.917e-10 0.00209579 1.81296e-05
2.91802e-10 0.00214102 1.81064e-05
2.91903e-10 0.00220085 1.81594e-05
2.92004e-10 0.00227266 1.82507e-05
2.92105e-10 0.00235386 1.83477e-05
2.92207e-10 0.00244196 1.84226e-05
2.92308e-10 0.00253453 1.84526e-05
2.92409e-10 0.00262926 1.84193e-05
2.9251e-10 0.00272397 1.83091e-05
2.92612e-10 0.0028166 1.81123e-05
2.92713e-10 0.00290525 1.78233e-05
2.92814e-10 0.00298818 1.74398e-05
2.92915e-10 0.00306382 1.69629e-05
2.93017e-10 0.00313077 1.63961e-05
2.93118e-10 0.00318785 1.57458e-05
2.93219e-10 0.00323402 1.50199e-05
2.93321e-10 0.00326848 1.4228e-05
2.93422e-10 0.00329059 1.3381e-05
2.93523e-10 0.00329993 1.24905e-05
2.93624e-10 0.00329626 1.15686e-05
2.93726e-10 0.00327952 1.06275e-05
2.93827e-10 0.00324983 9.67931e-06
2.93928e-10 0.0032075 8.73569e-06
2.94029e-10 0.00315299 7.80768e-06
2.94131e-10 0.00308692 6.9055e-06
2.94232e-10 0.00301004 6.0384e-06
2.94333e-10 0.00292322 5.21455e-06
2.94435e-10 0.00282748 4.44092e-06
2.94536e-10 0.0027239 3.72331e-06
2.94637e-10 0.00261365 3.06626e-06
2.94738e-10 0.00249796 2.47309e-06
2.9484e-10 0.00237813 1.94595e-06
2.94941e-10 0.00225547 1.48586e-06
2.95042e-10 0.00213129 1.09281e-06
2.95143e-10 0.00200693 7.65819e-07
2.95245e-10 0.00188368 5.03067e-07
2.95346e-10 0.00176281 3.02003e-07
2.95447e-10 0.00164554 1.59454e-07
2.95548e-10 0.001533 7.17448e-08
2.9565e-10 0.00142627 3.48166e-08
2.95751e-10 0.00132634 4.43349e-08
2.95852e-10 0.00123407 9.57954e-08
2.95954e-10 0.00115024 1.8462e-07
2.96055e-10 0.00107552 3.06244e-07
2.96156e-10 0.00101044 4.56189e-07
2.96257e-10 0.00095542 6.3013e-07
2.96359e-10 0.000910739 8.23944e-07
2.9646e-10 0.000876566 1.03375e-06
2.96561e-10 0.000852938 1.25595e-06
2.96662e-10 0.000839772 1.48722e-06
2.96764e-10 0.000836867 1.72455e-06
2.96865e-10 0.000843908 1.96521e-06
2.96966e-10 0.000860477 2.20678e-06
2.97068e-10 0.000886057 2.4471e-06
2.97169e-10 0.000920043 2.68426e-06
2.9727e-10 0.00096175 2.91661e-06
2.97371e-10 0.00101043 3.14269e-06
2.97473e-10 0.00106526 3.36122e-06
2.97574e-10 0.00112539 3.57108e-06
2.97675e-10 0.00118993 3.77128e-06
2.97776e-10 0.00125796 3.96096e-06
2.97878e-10 0.00132855 4.13933e-06
2.97979e-10 0.00140078 4.30569e-06
2.9808e-10 0.00147372 4.45938e-06
2.98182e-10 0.00154647 4.59983e-06
2.98283e-10 0.00161818 4.72651e-06
2.98384e-10 0.001688 4.83891e-06
2.98485e-10 0.00175517 4.93662e-06
2.98587e-10 0.00181896 5.01926e-06
2.98688e-10 0.0018787 5.08652e-06
2.98789e-10 0.00193381 5.13818e-06
2.9889e-10 0.00198378 5.17408e-06
2.98992e-10 0.00202816 5.19418e-06
2.99093e-10 0.0020666 5.19856e-06
2.99194e-10 0.00209882 5.18739e-06
2.99295e-10 0.00212463 5.16098e-06
2.99397e-10 0.00214393 5.1198e-06
2.99498e-10 0.0021567 5.06444e-06
2.99599e-10 0.00216298 4.99562e-06
2.99701e-10 0.00216291 4.91423e-06
2.99802e-10 0.00215669 4.8213e-06
2.99903e-10 0.00214461 4.71796e-06
3.00004e-10 0.002127 4.60548e-06
3.00106e-10 0.00210426 4.48524e-06
3.00207e-10 0.00207683 4.35871e-06
3.00308e-10 0.0020452 4.22742e-06
3.00409e-10 0.0020099 4.09295e-06
3.00511e-10 0.00197148 3.9569e-06
3.00612e-10 0.00193052 3.82089e-06
3.00713e-10 0.00188761 3.6865e-06
3.00815e-10 0.00184334 3.55527e-06
3.00916e-10 0.00179829 3.42865e-06
3.01017e-10 0.00175306 3.30801e-06
3.01118e-10 0.00170819 3.19458e-06
3.0122e-10 0.00166423 3.08948e-06
3.01321e-10 0.00162167 2.99364e-06
3.01422e-10 0.001581 2.90784e-06
3.01523e-10 0.00154262 2.83265e-06
3.01625e-10 0.00150693 2.76847e-06
3.01726e-10 0.00147424 2.71549e-06
3.01827e-10 0.00144482 2.67371e-06
3.01929e-10 0.0014189 2.64293e-06
3.0203e-10 0.00139663 2.62274e-06
3.02131e-10 0.00137811 2.61258e-06
3.02232e-10 0.00136336 2.6117e-06
3.02334e-10 0.00135238 2.61919e-06
3.02435e-10 0.00134508 2.63403e-06
3.02536e-10 0.00134132 2.65507e-06
3.02637e-10 0.00134092 2.68107e-06
3.02739e-10 0.00134365 2.71071e-06
3.0284e-10 0.0013492 2.74263e-06
3.02941e-10 0.00135728 2.77545e-06
3.03042e-10 0.0013675 2.8078e-06
3.03144e-10 0.00137949 2.83832e-06
3.03245e-10 0.00139282 2.86572e-06
3.03346e-10 0.00140707 2.88876e-06
3.03448e-10 0.00142177 2.90629e-06
3.03549e-10 0.00143648 2.9173e-06
3.0365e-10 0.00145074 2.92086e-06
3.03751e-10 0.00146408 2.9162e-06
3.03853e-10 0.00147608 2.90269e-06
3.03954e-10 0.0014863 2.87987e-06
3.04055e-10 0.00149434 2.8474e-06
3.04156e-10 0.00149982 2.80513e-06
3.04258e-10 0.00150238 2.75306e-06
3.04359e-10 0.00150173 2.69133e-06
3.0446e-10 0.00149758 2.62025e-06
3.04562e-10 0.00148971 2.54026e-06
3.04663e-10 0.00147793 2.45191e-06
3.04764e-10 0.0014621 2.3559e-06
3.04865e-10 0.00144214 2.253e-06
3.04967e-10 0.001418 2.14409e-06
3.05068e-10 0.0013897 2.03011e-06
3.05169e-10 0.0013573 1.91206e-06
3.0527e-10 0.00132092 1.79098e-06
3.05372e-10 0.00128071 1.66793e-06
3.05473e-10 0.00123688 1.54398e-06
3.05574e-10 0.00118968 1.4202e-06
3.05676e-10 0.0011394 1.29763e-06
3.05777e-10 0.00108638 1.17727e-06
3.05878e-10 0.00103099 1.06007e-06
3.05979e-10 0.000973604 9.46946e-07
3.06081e-10 0.00091466 8.38725e-07
3.06182e-10 0.000854597 7.36168e-07
3.06283e-10 0.000793875 6.39955e-07
3.06384e-10 0.000732964 5.50681e-07
3.06486e-10 0.000672344 4.68854e-07
3.06587e-10 0.000612492 3.94892e-07
3.06688e-10 0.000553887 3.29126e-07
3.06789e-10 0.000496995 2.71796e-07
3.06891e-10 0.000442271 2.2306e-07
3.06992e-10 0.000390151 1.82992e-07
3.07093e-10 0.00034105 1.51588e-07
3.07195e-10 0.000295355 1.28769e-07
3.07296e-10 0.000253424 1.1439e-07
3.07397e-10 0.00021558 1.08244e-07
3.07498e-10 0.000182112 1.10065e-07
3.076e-10 0.000153265 1.19539e-07
3.07701e-10 0.000129248 1.36305e-07
3.07802e-10 0.000110222 1.59965e-07
3.07903e-10 9.63073e-05 1.90088e-07
3.08005e-10 8.75768e-05 2.26213e-07
3.08106e-10 8.40594e-05 2.6786e-07
3.08207e-10 8.57387e-05 3.14528e-07
3.08309e-10 9.2554e-05 3.65704e-07
3.0841e-10 0.000104402 4.20863e-07
3.08511e-10 0.000121138 4.79477e-07
3.08612e-10 0.000142578 5.41011e-07
3.08714e-10 0.000168501 6.04933e-07
3.08815e-10 0.000198652 6.70712e-07
3.08916e-10 0.000232748 7.37823e-07
3.09017e-10 0.000270474 8.05746e-07
3.09119e-10 0.000311496 8.73973e-07
3.0922e-10 0.000355456 9.42006e-07
3.09321e-10 0.000401983 1.00936e-06
3.09422e-10 0.000450693 1.07557e-06
3.09524e-10 0.000501195 1.14018e-06
3.09625e-10 0.000553094 1.20277e-06
3.09726e-10 0.000605995 1.26293e-06
3.09828e-10 0.000659508 1.32027e-06
3.09929e-10 0.000713251 1.37445e-06
3.1003e-10 0.000766854 1.42514e-06
3.10131e-10 0.000819961 1.47206e-06
3.10233e-10 0.000872235 1.51494e-06
3.10334e-10 0.000923362 1.55359e-06
3.10435e-10 0.000973048 1.58781e-06
3.10536e-10 0.00102103 1.6175e-06
3.10638e-10 0.00106707 1.64255e-06
3.10739e-10 0.00111095 1.66293e-06
3.1084e-10 0.0011525 1.67866e-06
3.10942e-10 0.00119158 1.68978e-06
3.11043e-10 0.00122806 1.69641e-06
3.11144e-10 0.00126187 1.6987e-06
3.11245e-10 0.00129295 1.69684e-06
3.11347e-10 0.00132128 1.6911e-06
3.11448e-10 0.00134687 1.68174e-06
3.11549e-10 0.00136975 1.66911e-06
3.1165e-10 0.00138998 1.65356e-06
3.11752e-10 0.00140766 1.63549e-06
3.11853e-10 0.0014229 1.61532e-06
3.11954e-10 0.00143581 1.59348e-06
3.12056e-10 0.00144656 1.57043e-06
3.12157e-10 0.00145529 1.54663e-06
3.12258e-10 0.0014622 1.52255e-06
3.12359e-10 0.00146745 1.49864e-06
3.12461e-10 0.00147123 1.47536e-06
3.12562e-10 0.00147374 1.45312e-06
3.12663e-10 0.00147518 1.43234e-06
3.12764e-10 0.00147572 1.41338e-06
3.12866e-10 0.00147556 1.39657e-06
3.12967e-10 0.00147486 1.3822e-06
3.13068e-10 0.0014738 1.37053e-06
3.13169e-10 0.00147253 1.36174e-06
3.13271e-10 0.00147118 1.35597e-06
3.13372e-10 0.00146988 1.3533e-06
3.13473e-10 0.00146873 1.35375e-06
3.13575e-10 0.00146782 1.3573e-06
3.13676e-10 0.0014672 1.36384e-06
3.13777e-10 0.00146693 1.37322e-06
3.13878e-10 0.00146702 1.38525e-06
3.1398e-10 0.00146747 1.39966e-06
3.14081e-10 0.00146826 1.41616e-06
3.14182e-10 0.00146935 1.4344e-06
3.14283e-10 0.00147067 1.454e-06
3.14385e-10 0.00147214 1.47454e-06
3.14486e-10 0.00147367 1.49559e-06
3.14587e-10 0.00147513 1.5167e-06
3.14689e-10 0.0014764 1.5374e-06
3.1479e-10 0.00147732 1.55722e-06
3.14891e-10 0.00147776 1.5757e-06
3.14992e-10 0.00147753 1.59239e-06
3.15094e-10 0.00147648 1.60684e-06
3.15195e-10 0.00147444 1.61866e-06
3.15296e-10 0.00147122 1.62747e-06
3.15397e-10 0.00146666 1.63291e-06
3.15499e-10 0.00146059 1.63469e-06
3.156e-10 0.00145286 1.63254e-06
3.15701e-10 0.0014433 1.62627e-06
3.15803e-10 0.00143177 1.61571e-06
3.15904e-10 0.00141816 1.60075e-06
3.16005e-10 0.00140234 1.58135e-06
3.16106e-10 0.00138422 1.5575e-06
3.16208e-10 0.00136373 1.52927e-06
3.16309e-10 0.00134082 1.49675e-06
3.1641e-10 0.00131544 1.46011e-06
3.16511e-10 0.00128758 1.41956e-06
3.16613e-10 0.00125727 1.37532e-06
3.16714e-10 0.00122454 1.3277e-06
3.16815e-10 0.00118944 1.27701e-06
3.16916e-10 0.00115207 1.2236e-06
3.17018e-10 0.00111253 1.16785e-06
3.17119e-10 0.00107095 1.11015e-06
3.1722e-10 0.00102749 1.0509e-06
3.17322e-10 0.000982324 9.90539e-07
3.17423e-10 0.000935646 9.29471e-07
3.17524e-10 0.000887671 8.68121e-07
3.17625e-10 0.00083863 8.069e-07
3.17727e-10 0.000788766 7.46211e-07
3.17828e-10 0.000738339 6.8644e-07
3.17929e-10 0.000687616 6.27954e-07
3.1803e-10 0.000636875 5.711e-07
3.18132e-10 0.000586396 5.16198e-07
3.18233e-10 0.000536464 4.63541e-07
3.18334e-10 0.000487367 4.13393e-07
3.18436e-10 0.000439387 3.65987e-07
3.18537e-10 0.000392804 3.21526e-07
3.18638e-10 0.000347891 2.80179e-07
3.18739e-10 0.00030491 2.42087e-07
3.18841e-10 0.000264113 2.07356e-07
3.18942e-10 0.000225737 1.76063e-07
3.19043e-10 0.000190005 1.48256e-07
3.19144e-10 0.00015712 1.23957e-07
3.19246e-10 0.000127267 1.03158e-07
3.19347e-10 0.000100607 8.58295e-08
3.19448e-10 7.72816e-05 7.19192e-08
3.1955e-10 5.74077e-05 6.13537e-08
3.19651e-10 4.10771e-05 5.40417e-08
3.19752e-10 2.83567e-05 4.98754e-08
3.19853e-10 1.92878e-05 4.87328e-08
3.19955e-10 1.38858e-05 5.04794e-08
3.20056e-10 1.21401e-05 5.49698e-08
3.20157e-10 1.40147e-05 6.20499e-08
3.20258e-10 1.94488e-05 7.1558e-08
3.2036e-10 2.8357e-05 8.33264e-08
3.20461e-10 4.0631e-05 9.71823e-08
3.20562e-10 5.61402e-05 1.12949e-07
3.20663e-10 7.47334e-05 1.30449e-07
3.20765e-10 9.62403e-05 1.49499e-07
3.20866e-10 0.000120473 1.69918e-07
3.20967e-10 0.000147228 1.91524e-07
3.21069e-10 0.000176289 2.14132e-07
3.2117e-10 0.000207428 2.37561e-07
3.21271e-10 0.000240405 2.6163e-07
3.21372e-10 0.000274977 2.86159e-07
3.21474e-10 0.000310892 3.1097e-07
3.21575e-10 0.0003479 3.3589e-07
3.21676e-10 0.000385746 3.60746e-07
3.21777e-10 0.000424179 3.85371e-07
3.21879e-10 0.000462952 4.09604e-07
3.2198e-10 0.000501822 4.33287e-07
3.22081e-10 0.000540557 4.5627e-07
3.22183e-10 0.000578931 4.78411e-07
3.22284e-10 0.000616733 4.99578e-07
3.22385e-10 0.000653763 5.19646e-07
3.22486e-10 0.000689835 5.38504e-07
3.22588e-10 0.00072478 5.56052e-07
3.22689e-10 0.000758443 5.72204e-07
3.2279e-10 0.000790691 5.86888e-07
3.22891e-10 0.000821404 6.0005e-07
3.22993e-10 0.000850483 6.11649e-07
3.23094e-10 0.000877849 6.21665e-07
3.23195e-10 0.000903439 6.30096e-07
3.23296e-10 0.00092721 6.36957e-07
3.23398e-10 0.000949138 6.42283e-07
3.23499e-10 0.000969215 6.46129e-07
3.236e-10 0.000987451 6.48568e-07
3.23702e-10 0.00100387 6.49691e-07
3.23803e-10 0.00101852 6.49607e-07
3.23904e-10 0.00103145 6.48442e-07
3.24005e-10 0.00104273 6.46336e-07
3.24107e-10 0.00105244 6.43445e-07
3.24208e-10 0.00106067 6.39933e-07
3.24309e-10 0.00106751 6.35977e-07
3.2441e-10 0.00107307 6.31757e-07
3.24512e-10 0.00107746 6.27462e-07
3.24613e-10 0.00108079 6.2328e-07
3.24714e-10 0.00108318 6.19399e-07
3.24816e-10 0.00108474 6.16001e-07
3.24917e-10 0.00108559 6.13263e-07
3.25018e-10 0.00108583 6.11352e-07
3.25119e-10 0.00108557 6.10423e-07
3.25221e-10 0.00108492 6.10613e-07
3.25322e-10 0.00108397 6.12045e-07
3.25423e-10 0.0010828 6.14817e-07
3.25524e-10 0.00108149 6.1901e-07
3.25626e-10 0.00108012 6.24677e-07
3.25727e-10 0.00107873 6.31847e-07
3.25828e-10 0.00107738 6.40524e-07
3.2593e-10 0.0010761 6.50684e-07
3.26031e-10 0.00107491 6.62275e-07
3.26132e-10 0.00107383 6.75219e-07
3.26233e-10 0.00107285 6.89413e-07
3.26335e-10 0.00107197 7.04727e-07
3.26436e-10 0.00107116 7.21008e-07
3.26537e-10 0.00107039 7.38082e-07
3.26638e-10 0.00106962 7.55755e-07
3.2674e-10 0.00106879 7.73815e-07
3.26841e-10 0.00106785 7.92038e-07
3.26942e-10 0.00106672 8.10189e-07
3.27043e-10 0.00106533 8.28023e-07
3.27145e-10 0.00106361 8.45295e-07
3.27246e-10 0.00106146 8.61757e-07
3.27347e-10 0.00105882 8.77164e-07
3.27449e-10 0.00105558 8.91278e-07
3.2755e-10 0.00105166 9.03874e-07
3.27651e-10 0.00104698 9.14736e-07
3.27752e-10 0.00104145 9.23668e-07
3.27854e-10 0.001035 9.30493e-07
3.27955e-10 0.00102754 9.35056e-07
3.28056e-10 0.00101903 9.37227e-07
3.28157e-10 0.00100938 9.36902e-07
3.28259e-10 0.000998564 9.34005e-07
3.2836e-10 0.000986526 9.2849e-07
3.28461e-10 0.000973238 9.20341e-07
3.28563e-10 0.00095868 9.09569e-07
3.28664e-10 0.000942843 8.96219e-07
3.28765e-10 0.00092573 8.80363e-07
3.28866e-10 0.000907357 8.62099e-07
3.28968e-10 0.000887751 8.41556e-07
3.29069e-10 0.000866954 8.18884e-07
3.2917e-10 0.000845019 7.94257e-07
3.29271e-10 0.000822011 7.67868e-07
3.29373e-10 0.000798008 7.39928e-07
3.29474e-10 0.000773099 7.10661e-07
3.29575e-10 0.000747382 6.80303e-07
3.29677e-10 0.000720968 6.49097e-07
3.29778e-10 0.000693975 6.17292e-07
3.29879e-10 0.00066653 5.85137e-07
3.2998e-10 0.000638766 5.52877e-07
3.30082e-10 0.000610824 5.20756e-07
3.30183e-10 0.000582846 4.89006e-07
3.30284e-10 0.000554981 4.57849e-07
3.30385e-10 0.000527378 4.27495e-07
3.30487e-10 0.000500187 3.98136e-07
3.30588e-10 0.000473558 3.69948e-07
3.30689e-10 0.000447637 3.43084e-07
