9.03958e-10 0.10137 0.108965
9.04059e-10 0.100213 0.108622
9.0416e-10 0.0989572 0.108166
9.04262e-10 0.0976063 0.107598
9.04363e-10 0.0961634 0.10692
9.04464e-10 0.0946317 0.106134
9.04566e-10 0.093015 0.105243
9.04667e-10 0.0913172 0.104248
9.04768e-10 0.0895424 0.103152
9.04869e-10 0.0876949 0.101958
9.04971e-10 0.0857791 0.10067
9.05072e-10 0.0837997 0.0992912
9.05173e-10 0.0817616 0.097825
9.05274e-10 0.0796697 0.0962755
9.05376e-10 0.0775293 0.0946468
9.05477e-10 0.0753455 0.0929433
9.05578e-10 0.0731239 0.0911694
9.0568e-10 0.07087 0.08933
9.05781e-10 0.0685894 0.0874297
9.05882e-10 0.0662878 0.0854737
9.05983e-10 0.0639711 0.0834671
9.06085e-10 0.0616451 0.081415
9.06186e-10 0.0593159 0.0793229
9.06287e-10 0.0569894 0.0771961
9.06388e-10 0.0546716 0.0750401
9.0649e-10 0.0523685 0.0728605
9.06591e-10 0.0500862 0.0706629
9.06692e-10 0.0478307 0.0684529
9.06794e-10 0.045608 0.066236
9.06895e-10 0.043424 0.0640179
9.06996e-10 0.0412848 0.0618041
9.07097e-10 0.039196 0.0596003
9.07199e-10 0.0371634 0.0574118
9.073e-10 0.0351928 0.0552442
9.07401e-10 0.0332896 0.0531026
9.07502e-10 0.0314593 0.0509925
9.07604e-10 0.0297071 0.0489188
9.07705e-10 0.0280383 0.0468867
9.07806e-10 0.0264577 0.0449009
9.07907e-10 0.0249703 0.0429661
9.08009e-10 0.0235805 0.041087
9.0811e-10 0.0222928 0.0392679
9.08211e-10 0.0211115 0.0375129
9.08313e-10 0.0200405 0.0358261
9.08414e-10 0.0190835 0.0342112
9.08515e-10 0.018244 0.0326718
9.08616e-10 0.0175253 0.0312112
9.08718e-10 0.0169304 0.0298326
9.08819e-10 0.016462 0.0285388
9.0892e-10 0.0161224 0.0273324
9.09021e-10 0.0159139 0.0262158
9.09123e-10 0.0158382 0.0251912
9.09224e-10 0.0158969 0.0242602
9.09325e-10 0.0160912 0.0234246
9.09427e-10 0.016422 0.0226856
9.09528e-10 0.01689 0.0220443
9.09629e-10 0.0174952 0.0215015
9.0973e-10 0.0182378 0.0210576
9.09832e-10 0.0191172 0.0207128
9.09933e-10 0.0201328 0.0204671
9.10034e-10 0.0212835 0.0203202
9.10135e-10 0.0225679 0.0202715
9.10237e-10 0.0239843 0.0203202
9.10338e-10 0.0255306 0.020465
9.10439e-10 0.0272044 0.0207048
9.10541e-10 0.029003 0.0210377
9.10642e-10 0.0309234 0.0214621
9.10743e-10 0.0329623 0.0219757
9.10844e-10 0.0351159 0.0225763
9.10946e-10 0.0373804 0.0232612
9.11047e-10 0.0397515 0.0240278
9.11148e-10 0.0422245 0.0248731
9.11249e-10 0.0447948 0.0257938
9.11351e-10 0.0474572 0.0267867
9.11452e-10 0.0502063 0.0278481
9.11553e-10 0.0530366 0.0289745
9.11654e-10 0.0559421 0.030162
9.11756e-10 0.058917 0.0314066
9.11857e-10 0.0619548 0.0327041
9.11958e-10 0.0650491 0.0340504
9.1206e-10 0.0681933 0.0354412
9.12161e-10 0.0713805 0.0368719
9.12262e-10 0.0746038 0.0383382
9.12363e-10 0.077856 0.0398354
9.12465e-10 0.08113 0.0413589
9.12566e-10 0.0844185 0.0429041
9.12667e-10 0.087714 0.0444663
9.12768e-10 0.091009 0.0460408
9.1287e-10 0.0942961 0.0476229
9.12971e-10 0.0975677 0.049208
9.13072e-10 0.100816 0.0507913
9.13174e-10 0.104034 0.0523683
9.13275e-10 0.107214 0.0539344
9.13376e-10 0.110348 0.0554851
9.13477e-10 0.11343 0.0570161
9.13579e-10 0.116451 0.0585229
9.1368e-10 0.119404 0.0600013
9.13781e-10 0.122283 0.0614472
9.13882e-10 0.125081 0.0628567
9.13984e-10 0.12779 0.0642258
9.14085e-10 0.130404 0.0655508
9.14186e-10 0.132917 0.0668281
9.14288e-10 0.135323 0.0680543
9.14389e-10 0.137615 0.0692261
9.1449e-10 0.139788 0.0703405
9.14591e-10 0.141836 0.0713946
9.14693e-10 0.143755 0.0723856
9.14794e-10 0.145539 0.0733109
9.14895e-10 0.147184 0.0741684
9.14996e-10 0.148686 0.0749558
9.15098e-10 0.15004 0.0756712
9.15199e-10 0.151244 0.076313
9.153e-10 0.152294 0.0768795
9.15401e-10 0.153187 0.0773696
9.15503e-10 0.153921 0.0777821
9.15604e-10 0.154494 0.0781163
9.15705e-10 0.154904 0.0783714
9.15807e-10 0.15515 0.0785471
9.15908e-10 0.155231 0.0786432
9.16009e-10 0.155147 0.0786596
9.1611e-10 0.154898 0.0785965
9.16212e-10 0.154483 0.0784545
9.16313e-10 0.153905 0.0782341
9.16414e-10 0.153163 0.0779362
9.16515e-10 0.152261 0.0775617
9.16617e-10 0.151199 0.077112
9.16718e-10 0.149981 0.0765883
9.16819e-10 0.148609 0.0759924
9.16921e-10 0.147087 0.0753259
9.17022e-10 0.145418 0.0745907
9.17123e-10 0.143606 0.073789
9.17224e-10 0.141655 0.072923
9.17326e-10 0.139572 0.071995
9.17427e-10 0.13736 0.0710075
9.17528e-10 0.135025 0.0699632
9.17629e-10 0.132573 0.0688647
9.17731e-10 0.13001 0.0677151
9.17832e-10 0.127342 0.0665171
9.17933e-10 0.124577 0.0652739
9.18034e-10 0.121721 0.0639886
9.18136e-10 0.118781 0.0626642
9.18237e-10 0.115765 0.0613042
9.18338e-10 0.112681 0.0599117
9.1844e-10 0.109535 0.0584902
9.18541e-10 0.106337 0.0570428
9.18642e-10 0.103095 0.0555732
9.18743e-10 0.0998158 0.0540845
9.18845e-10 0.0965089 0.0525802
9.18946e-10 0.0931824 0.0510637
9.19047e-10 0.0898449 0.0495383
9.19148e-10 0.0865049 0.0480074
9.1925e-10 0.0831709 0.0464742
9.19351e-10 0.0798515 0.044942
9.19452e-10 0.0765552 0.043414
9.19554e-10 0.0732905 0.0418933
9.19655e-10 0.0700656 0.0403829
9.19756e-10 0.0668889 0.0388858
9.19857e-10 0.0637684 0.0374049
9.19959e-10 0.0607122 0.0359431
9.2006e-10 0.0577281 0.0345029
9.20161e-10 0.0548236 0.033087
9.20262e-10 0.0520062 0.0316978
9.20364e-10 0.0492831 0.0303378
9.20465e-10 0.0466611 0.0290092
9.20566e-10 0.0441469 0.027714
9.20668e-10 0.0417469 0.0264543
9.20769e-10 0.0394671 0.0252319
9.2087e-10 0.0373132 0.0240485
9.20971e-10 0.0352905 0.0229058
9.21073e-10 0.0334043 0.0218051
9.21174e-10 0.0316589 0.0207477
9.21275e-10 0.0300589 0.0197349
9.21376e-10 0.0286079 0.0187676
9.21478e-10 0.0273096 0.0178466
9.21579e-10 0.0261669 0.0169728
9.2168e-10 0.0251825 0.0161466
9.21781e-10 0.0243586 0.0153685
9.21883e-10 0.023697 0.0146389
9.21984e-10 0.023199 0.0139578
9.22085e-10 0.0228656 0.0133253
9.22187e-10 0.0226972 0.0127412
9.22288e-10 0.0226937 0.0122054
9.22389e-10 0.0228549 0.0117174
9.2249e-10 0.0231797 0.0112767
9.22592e-10 0.0236669 0.0108828
9.22693e-10 0.0243148 0.0105349
9.22794e-10 0.0251211 0.0102321
9.22895e-10 0.0260833 0.00997344
9.22997e-10 0.0271984 0.00975797
9.23098e-10 0.028463 0.00958448
9.23199e-10 0.0298732 0.00945173
9.23301e-10 0.0314249 0.0093584
9.23402e-10 0.0331135 0.00930309
9.23503e-10 0.0349342 0.00928431
9.23604e-10 0.0368816 0.00930053
9.23706e-10 0.0389502 0.00935012
9.23807e-10 0.0411341 0.00943144
9.23908e-10 0.0434272 0.00954277
9.24009e-10 0.045823 0.00968236
9.24111e-10 0.0483147 0.00984843
9.24212e-10 0.0508955 0.0100391
9.24313e-10 0.0535583 0.0102527
9.24415e-10 0.0562956 0.0104871
9.24516e-10 0.0590999 0.0107407
9.24617e-10 0.0619637 0.0110114
9.24718e-10 0.064879 0.0112975
9.2482e-10 0.067838 0.011597
9.24921e-10 0.0708327 0.0119082
9.25022e-10 0.073855 0.012229
9.25123e-10 0.0768969 0.0125578
9.25225e-10 0.0799503 0.0128928
9.25326e-10 0.0830069 0.0132321
9.25427e-10 0.0860589 0.0135741
9.25528e-10 0.0890981 0.013917
9.2563e-10 0.0921166 0.0142593
9.25731e-10 0.0951065 0.0145993
9.25832e-10 0.0980601 0.0149355
9.25934e-10 0.10097 0.0152665
9.26035e-10 0.103828 0.0155908
9.26136e-10 0.106628 0.015907
9.26237e-10 0.109362 0.0162139
9.26339e-10 0.112023 0.0165102
9.2644e-10 0.114605 0.0167948
9.26541e-10 0.117102 0.0170666
9.26642e-10 0.119506 0.0173245
9.26744e-10 0.121813 0.0175677
9.26845e-10 0.124017 0.0177953
9.26946e-10 0.126113 0.0180065
9.27048e-10 0.128095 0.0182006
9.27149e-10 0.129959 0.0183769
9.2725e-10 0.131701 0.0185348
9.27351e-10 0.133316 0.018674
9.27453e-10 0.134802 0.018794
9.27554e-10 0.136155 0.0188944
9.27655e-10 0.137372 0.018975
9.27756e-10 0.13845 0.0190356
9.27858e-10 0.139388 0.0190761
9.27959e-10 0.140184 0.0190964
9.2806e-10 0.140837 0.0190966
9.28162e-10 0.141345 0.0190767
9.28263e-10 0.141708 0.0190369
9.28364e-10 0.141925 0.0189773
9.28465e-10 0.141998 0.0188983
9.28567e-10 0.141925 0.0188001
9.28668e-10 0.141709 0.0186832
9.28769e-10 0.141351 0.018548
9.2887e-10 0.140851 0.0183948
9.28972e-10 0.140213 0.0182243
9.29073e-10 0.139437 0.018037
9.29174e-10 0.138527 0.0178335
9.29275e-10 0.137486 0.0176144
9.29377e-10 0.136317 0.0173803
9.29478e-10 0.135023 0.017132
9.29579e-10 0.133607 0.0168703
9.29681e-10 0.132075 0.0165957
9.29782e-10 0.130429 0.0163091
9.29883e-10 0.128675 0.0160113
9.29984e-10 0.126818 0.015703
9.30086e-10 0.124861 0.015385
9.30187e-10 0.12281 0.0150582
9.30288e-10 0.12067 0.0147234
9.30389e-10 0.118447 0.0143813
9.30491e-10 0.116146 0.0140328
9.30592e-10 0.113772 0.0136787
9.30693e-10 0.111331 0.0133198
9.30795e-10 0.108829 0.0129569
9.30896e-10 0.106272 0.0125907
9.30997e-10 0.103665 0.0122221
9.31098e-10 0.101014 0.0118518
9.312e-10 0.0983253 0.0114805
9.31301e-10 0.0956046 0.011109
9.31402e-10 0.0928575 0.010738
9.31503e-10 0.09009 0.0103681
9.31605e-10 0.0873076 0.00999995
9.31706e-10 0.0845159 0.00963426
9.31807e-10 0.0817206 0.00927159
9.31908e-10 0.078927 0.00891252
9.3201e-10 0.0761404 0.0085576
9.32111e-10 0.0733661 0.00820734
9.32212e-10 0.070609 0.00786225
9.32314e-10 0.067874 0.00752278
9.32415e-10 0.0651659 0.00718935
9.32516e-10 0.0624891 0.00686237
9.32617e-10 0.059848 0.00654221
9.32719e-10 0.0572468 0.0062292
9.3282e-10 0.0546893 0.00592364
9.32921e-10 0.0521793 0.00562582
9.33022e-10 0.0497204 0.00533598
9.33124e-10 0.0473158 0.00505433
9.33225e-10 0.0449685 0.00478106
9.33326e-10 0.0426814 0.00451631
9.33428e-10 0.0404571 0.00426023
9.33529e-10 0.0382979 0.00401291
9.3363e-10 0.0362059 0.00377441
9.33731e-10 0.034183 0.00354479
9.33833e-10 0.0322308 0.00332406
9.33934e-10 0.0303507 0.00311222
9.34035e-10 0.0285438 0.00290925
9.34136e-10 0.026811 0.00271509
9.34238e-10 0.0251531 0.00252967
9.34339e-10 0.0235704 0.0023529
9.3444e-10 0.0220632 0.00218467
9.34542e-10 0.0206314 0.00202485
9.34643e-10 0.0192749 0.0018733
9.34744e-10 0.0179933 0.00172985
9.34845e-10 0.0167858 0.00159433
9.34947e-10 0.0156517 0.00146656
9.35048e-10 0.01459 0.00134633
9.35149e-10 0.0135995 0.00123343
9.3525e-10 0.0126789 0.00112764
9.35352e-10 0.0118266 0.00102874
9.35453e-10 0.011041 0.00093649
9.35554e-10 0.0103203 0.000850648
9.35655e-10 0.00966256 0.000770968
9.35757e-10 0.00906576 0.000697202
9.35858e-10 0.00852775 0.000629095
9.35959e-10 0.00804628 0.000566395
9.36061e-10 0.00761901 0.000508845
9.36162e-10 0.00724354 0.000456191
9.36263e-10 0.00691739 0.000408178
9.36364e-10 0.00663805 0.000364554
9.36466e-10 0.00640293 0.000325069
9.36567e-10 0.00620944 0.000289477
9.36668e-10 0.00605495 0.000257536
9.36769e-10 0.00593683 0.000229008
9.36871e-10 0.00585243 0.00020366
9.36972e-10 0.00579914 0.000181266
9.37073e-10 0.00577434 0.000161606
9.37175e-10 0.00577545 0.000144466
9.37276e-10 0.00579992 0.000129641
9.37377e-10 0.00584524 0.00011693
9.37478e-10 0.00590896 0.000106145
9.3758e-10 0.00598869 9.71005e-05
9.37681e-10 0.0060821 8.96235e-05
9.37782e-10 0.00618695 8.35476e-05
9.37883e-10 0.00630107 7.87155e-05
9.37985e-10 0.00642236 7.49783e-05
9.38086e-10 0.00654883 7.21959e-05
9.38187e-10 0.00667858 7.0237e-05
9.38289e-10 0.00680982 6.89789e-05
9.3839e-10 0.00694084 6.83075e-05
9.38491e-10 0.00707006 6.81172e-05
9.38592e-10 0.00719599 6.83107e-05
9.38694e-10 0.00731727 6.8799e-05
9.38795e-10 0.00743263 6.95011e-05
9.38896e-10 0.00754092 7.03437e-05
9.38997e-10 0.00764111 7.12612e-05
9.39099e-10 0.00773229 7.21951e-05
9.392e-10 0.00781364 7.30941e-05
9.39301e-10 0.00788447 7.39135e-05
9.39402e-10 0.00794418 7.4615e-05
9.39504e-10 0.0079923 7.51666e-05
9.39605e-10 0.00802846 7.55417e-05
9.39706e-10 0.00805237 7.57195e-05
9.39808e-10 0.00806386 7.56842e-05
9.39909e-10 0.00806286 7.54245e-05
9.4001e-10 0.00804936 7.49337e-05
9.40111e-10 0.00802348 7.42091e-05
9.40213e-10 0.00798537 7.32518e-05
9.40314e-10 0.00793531 7.20659e-05
9.40415e-10 0.00787361 7.06589e-05
9.40516e-10 0.00780067 6.90408e-05
9.40618e-10 0.00771693 6.72238e-05
9.40719e-10 0.00762292 6.52222e-05
9.4082e-10 0.00751918 6.30522e-05
9.40922e-10 0.00740631 6.07311e-05
9.41023e-10 0.00728495 5.82774e-05
9.41124e-10 0.00715578 5.57106e-05
9.41225e-10 0.00701948 5.30505e-05
9.41327e-10 0.00687678 5.03173e-05
9.41428e-10 0.0067284 4.75315e-05
9.41529e-10 0.00657508 4.47131e-05
9.4163e-10 0.00641757 4.18821e-05
9.41732e-10 0.0062566 3.90576e-05
9.41833e-10 0.00609291 3.62583e-05
9.41934e-10 0.00592721 3.35019e-05
9.42036e-10 0.00576022 3.0805e-05
9.42137e-10 0.00559262 2.81832e-05
9.42238e-10 0.00542506 2.56509e-05
9.42339e-10 0.00525818 2.32209e-05
9.42441e-10 0.00509256 2.09048e-05
9.42542e-10 0.00492878 1.87127e-05
9.42643e-10 0.00476736 1.66532e-05
9.42744e-10 0.00460877 1.47331e-05
9.42846e-10 0.00445346 1.29579e-05
9.42947e-10 0.00430183 1.13315e-05
9.43048e-10 0.00415422 9.85607e-06
9.43149e-10 0.00401093 8.53239e-06
9.43251e-10 0.00387222 7.3597e-06
9.43352e-10 0.00373831 6.33579e-06
9.43453e-10 0.00360934 5.45706e-06
9.43555e-10 0.00348544 4.71861e-06
9.43656e-10 0.00336667 4.11433e-06
9.43757e-10 0.00325305 3.63696e-06
9.43858e-10 0.00314458 3.27824e-06
9.4396e-10 0.00304119 3.02897e-06
9.44061e-10 0.00294279 2.87919e-06
9.44162e-10 0.00284924 2.81828e-06
9.44263e-10 0.00276039 2.83509e-06
9.44365e-10 0.00267604 2.91811e-06
9.44466e-10 0.00259597 3.0556e-06
9.44567e-10 0.00251994 3.23574e-06
9.44669e-10 0.00244771 3.4468e-06
9.4477e-10 0.002379 3.67732e-06
9.44871e-10 0.00231353 3.91625e-06
9.44972e-10 0.00225102 4.15313e-06
9.45074e-10 0.00219119 4.37825e-06
9.45175e-10 0.00213376 4.58288e-06
9.45276e-10 0.00207847 4.75936e-06
9.45377e-10 0.00202506 4.90135e-06
9.45479e-10 0.00197331 5.00395e-06
9.4558e-10 0.00192301 5.06393e-06
9.45681e-10 0.00187398 5.07987e-06
9.45783e-10 0.00182607 5.05232e-06
9.45884e-10 0.00177918 4.98403e-06
9.45985e-10 0.00173326 4.88004e-06
9.46086e-10 0.00168828 4.74791e-06
9.46188e-10 0.00164428 4.59785e-06
9.46289e-10 0.00160137 4.44289e-06
9.4639e-10 0.00155968 4.29899e-06
9.46491e-10 0.00151945 4.18526e-06
9.46593e-10 0.00148094 4.12402e-06
9.46694e-10 0.00144451 4.141e-06
9.46795e-10 0.00141059 4.26539e-06
9.46896e-10 0.00137967 4.53005e-06
9.46998e-10 0.00135231 4.97152e-06
9.47099e-10 0.00132917 5.63016e-06
9.472e-10 0.00131097 6.55027e-06
9.47302e-10 0.00129852 7.7801e-06
9.47403e-10 0.0012927 9.37194e-06
9.47504e-10 0.00129446 1.13822e-05
9.47605e-10 0.00130486 1.38714e-05
9.47707e-10 0.001325 1.69042e-05
9.47808e-10 0.00135608 2.05495e-05
9.47909e-10 0.00139936 2.48803e-05
9.4801e-10 0.00145617 2.99737e-05
9.48112e-10 0.00152792 3.59109e-05
9.48213e-10 0.00161608 4.27772e-05
9.48314e-10 0.00172217 5.06619e-05
9.48416e-10 0.00184779 5.9658e-05
9.48517e-10 0.00199456 6.98624e-05
9.48618e-10 0.00216418 8.13757e-05
9.48719e-10 0.00235837 9.43016e-05
9.48821e-10 0.00257889 0.000108748
9.48922e-10 0.00282755 0.000124824
9.49023e-10 0.00310615 0.000142644
9.49124e-10 0.00341653 0.000162324
9.49226e-10 0.00376054 0.000183981
9.49327e-10 0.00414002 0.000207737
9.49428e-10 0.00455682 0.000233714
9.49529e-10 0.00501276 0.000262035
9.49631e-10 0.00550966 0.000292825
9.49732e-10 0.00604929 0.00032621
9.49833e-10 0.0066334 0.000362316
9.49935e-10 0.00726369 0.000401269
9.50036e-10 0.0079418 0.000443194
9.50137e-10 0.00866931 0.000488217
9.50238e-10 0.00944774 0.00053646
9.5034e-10 0.0102785 0.000588046
9.50441e-10 0.011163 0.000643092
9.50542e-10 0.0121024 0.000701715
9.50643e-10 0.0130979 0.000764029
9.50745e-10 0.0141506 0.000830141
9.50846e-10 0.0152612 0.000900156
9.50947e-10 0.0164308 0.000974174
9.51049e-10 0.0176597 0.00105229
9.5115e-10 0.0189487 0.00113458
9.51251e-10 0.0202981 0.00122114
9.51352e-10 0.021708 0.00131204
9.51454e-10 0.0231785 0.00140734
9.51555e-10 0.0247095 0.00150709
9.51656e-10 0.0263007 0.00161135
9.51757e-10 0.0279517 0.00172015
9.51859e-10 0.0296618 0.00183352
9.5196e-10 0.0314301 0.00195147
9.52061e-10 0.0332557 0.00207402
9.52163e-10 0.0351374 0.00220114
9.52264e-10 0.0370737 0.00233282
9.52365e-10 0.0390631 0.00246904
9.52466e-10 0.0411038 0.00260973
9.52568e-10 0.0431939 0.00275485
9.52669e-10 0.0453311 0.00290431
9.5277e-10 0.0475131 0.00305803
9.52871e-10 0.0497375 0.0032159
9.52973e-10 0.0520013 0.00337781
9.53074e-10 0.0543018 0.00354362
9.53175e-10 0.0566358 0.00371317
9.53276e-10 0.0590001 0.0038863
9.53378e-10 0.0613913 0.00406283
9.53479e-10 0.0638057 0.00424256
9.5358e-10 0.0662395 0.00442528
9.53682e-10 0.068689 0.00461075
9.53783e-10 0.0711499 0.00479873
9.53884e-10 0.0736182 0.00498895
9.53985e-10 0.0760894 0.00518115
9.54087e-10 0.0785593 0.00537502
9.54188e-10 0.0810233 0.00557026
9.54289e-10 0.0834766 0.00576655
9.5439e-10 0.0859147 0.00596356
9.54492e-10 0.0883327 0.00616093
9.54593e-10 0.0907258 0.00635831
9.54694e-10 0.093089 0.00655532
9.54796e-10 0.0954176 0.00675158
9.54897e-10 0.0977064 0.0069467
9.54998e-10 0.0999505 0.00714028
9.55099e-10 0.102145 0.0073319
9.55201e-10 0.104285 0.00752114
9.55302e-10 0.106365 0.00770759
9.55403e-10 0.108382 0.00789082
9.55504e-10 0.110329 0.00807039
9.55606e-10 0.112202 0.00824586
9.55707e-10 0.113996 0.00841681
9.55808e-10 0.115708 0.0085828
9.5591e-10 0.117332 0.00874339
9.56011e-10 0.118864 0.00889816
9.56112e-10 0.120301 0.00904668
9.56213e-10 0.121638 0.00918853
9.56315e-10 0.122871 0.0093233
9.56416e-10 0.123996 0.00945059
9.56517e-10 0.125011 0.00957002
9.56618e-10 0.125913 0.00968119
9.5672e-10 0.126697 0.00978376
9.56821e-10 0.127362 0.00987738
9.56922e-10 0.127904 0.00996171
9.57023e-10 0.128323 0.0100365
9.57125e-10 0.128615 0.0101013
9.57226e-10 0.128779 0.010156
9.57327e-10 0.128813 0.0102004
9.57429e-10 0.128717 0.0102341
9.5753e-10 0.12849 0.0102571
9.57631e-10 0.128131 0.0102691
9.57732e-10 0.12764 0.0102701
9.57834e-10 0.127018 0.0102599
9.57935e-10 0.126264 0.0102385
9.58036e-10 0.125379 0.0102058
9.58137e-10 0.124365 0.0101619
9.58239e-10 0.123223 0.0101067
9.5834e-10 0.121955 0.0100405
9.58441e-10 0.120562 0.00996327
9.58543e-10 0.119048 0.00987521
9.58644e-10 0.117416 0.00977651
9.58745e-10 0.115667 0.00966742
9.58846e-10 0.113806 0.00954823
9.58948e-10 0.111837 0.00941925
9.59049e-10 0.109763 0.00928085
9.5915e-10 0.107589 0.00913344
9.59251e-10 0.10532 0.00897747
9.59353e-10 0.10296 0.00881343
9.59454e-10 0.100515 0.00864187
9.59555e-10 0.0979907 0.00846334
9.59657e-10 0.095392 0.00827848
9.59758e-10 0.0927255 0.00808793
9.59859e-10 0.0899972 0.00789239
9.5996e-10 0.0872138 0.0076926
9.60062e-10 0.0843818 0.00748932
9.60163e-10 0.0815082 0.00728337
9.60264e-10 0.0786 0.00707558
9.60365e-10 0.0756645 0.00686683
9.60467e-10 0.072709 0.00665803
9.60568e-10 0.069741 0.00645011
9.60669e-10 0.066768 0.00624404
9.6077e-10 0.0637979 0.0060408
9.60872e-10 0.0608383 0.00584141
9.60973e-10 0.0578972 0.00564691
9.61074e-10 0.0549822 0.00545834
9.61176e-10 0.0521014 0.00527677
9.61277e-10 0.0492626 0.0051033
9.61378e-10 0.0464736 0.00493901
9.61479e-10 0.0437423 0.004785
9.61581e-10 0.0410763 0.00464239
9.61682e-10 0.0384834 0.00451227
9.61783e-10 0.0359711 0.00439577
9.61884e-10 0.0335469 0.00429399
9.61986e-10 0.031218 0.00420802
9.62087e-10 0.0289916 0.00413896
9.62188e-10 0.0268746 0.00408787
9.6229e-10 0.0248737 0.00405582
9.62391e-10 0.0229955 0.00404384
9.62492e-10 0.0212464 0.00405294
9.62593e-10 0.0196322 0.00408412
9.62695e-10 0.0181589 0.00413833
9.62796e-10 0.0168319 0.00421649
9.62897e-10 0.0156563 0.00431949
9.62998e-10 0.0146371 0.00444818
9.631e-10 0.0137787 0.00460337
9.63201e-10 0.0130854 0.0047858
9.63302e-10 0.012561 0.0049962
9.63403e-10 0.0122089 0.00523521
9.63505e-10 0.0120323 0.00550345
9.63606e-10 0.0120337 0.00580145
9.63707e-10 0.0122155 0.0061297
9.63809e-10 0.0125796 0.00648862
9.6391e-10 0.0131274 0.00687857
9.64011e-10 0.0138599 0.00729984
9.64112e-10 0.0147779 0.00775264
9.64214e-10 0.0158813 0.00823712
9.64315e-10 0.01717 0.00875336
9.64416e-10 0.0186433 0.00930136
9.64517e-10 0.0203 0.00988104
9.64619e-10 0.0221386 0.0104922
9.6472e-10 0.024157 0.0111347
9.64821e-10 0.0263529 0.0118082
9.64923e-10 0.0287233 0.0125123
9.65024e-10 0.0312649 0.0132464
9.65125e-10 0.033974 0.0140102
9.65226e-10 0.0368465 0.0148028
9.65328e-10 0.0398778 0.0156236
9.65429e-10 0.043063 0.0164718
9.6553e-10 0.0463967 0.0173466
9.65631e-10 0.0498733 0.0182469
9.65733e-10 0.0534867 0.0191717
9.65834e-10 0.0572304 0.02012
9.65935e-10 0.0610977 0.0210905
9.66037e-10 0.0650815 0.0220819
9.66138e-10 0.0691745 0.0230929
9.66239e-10 0.0733688 0.0241222
9.6634e-10 0.0776566 0.0251682
9.66442e-10 0.0820296 0.0262295
9.66543e-10 0.0864795 0.0273043
9.66644e-10 0.0909974 0.0283911
9.66745e-10 0.0955745 0.0294882
9.66847e-10 0.100202 0.0305937
9.66948e-10 0.10487 0.0317059
9.67049e-10 0.10957 0.0328229
9.6715e-10 0.114292 0.0339428
9.67252e-10 0.119026 0.0350636
9.67353e-10 0.123763 0.0361835
9.67454e-10 0.128493 0.0373003
9.67556e-10 0.133207 0.0384121
9.67657e-10 0.137895 0.0395168
9.67758e-10 0.142546 0.0406123
9.67859e-10 0.147151 0.0416967
9.67961e-10 0.151702 0.0427677
9.68062e-10 0.156187 0.0438234
9.68163e-10 0.160598 0.0448616
9.68264e-10 0.164926 0.0458802
9.68366e-10 0.16916 0.0468774
9.68467e-10 0.173293 0.0478509
9.68568e-10 0.177315 0.0487988
9.6867e-10 0.181218 0.0497191
9.68771e-10 0.184994 0.0506099
9.68872e-10 0.188634 0.0514693
9.68973e-10 0.19213 0.0522954
9.69075e-10 0.195475 0.0530864
9.69176e-10 0.198663 0.0538405
9.69277e-10 0.201685 0.0545561
9.69378e-10 0.204535 0.0552314
9.6948e-10 0.207208 0.0558651
9.69581e-10 0.209697 0.0564555
9.69682e-10 0.211996 0.0570013
9.69784e-10 0.214102 0.057501
9.69885e-10 0.216008 0.0579536
9.69986e-10 0.217712 0.0583577
9.70087e-10 0.219208 0.0587125
9.70189e-10 0.220494 0.0590168
9.7029e-10 0.221567 0.0592698
9.70391e-10 0.222425 0.0594708
9.70492e-10 0.223064 0.059619
9.70594e-10 0.223485 0.0597141
9.70695e-10 0.223685 0.0597554
9.70796e-10 0.223665 0.0597427
9.70897e-10 0.223423 0.0596758
9.70999e-10 0.222961 0.0595546
9.711e-10 0.222279 0.059379
9.71201e-10 0.221378 0.0591493
9.71303e-10 0.220261 0.0588657
9.71404e-10 0.218929 0.0585286
9.71505e-10 0.217385 0.0581385
9.71606e-10 0.215632 0.0576961
9.71708e-10 0.213675 0.0572019
9.71809e-10 0.211516 0.056657
9.7191e-10 0.20916 0.0560624
9.72011e-10 0.206612 0.055419
9.72113e-10 0.203878 0.0547282
9.72214e-10 0.200963 0.0539912
9.72315e-10 0.197873 0.0532096
9.72417e-10 0.194614 0.0523848
9.72518e-10 0.191193 0.0515185
9.72619e-10 0.187618 0.0506126
9.7272e-10 0.183895 0.0496688
9.72822e-10 0.180033 0.0486892
9.72923e-10 0.17604 0.0476758
9.73024e-10 0.171923 0.0466308
9.73125e-10 0.167691 0.0455564
9.73227e-10 0.163354 0.0444549
9.73328e-10 0.158919 0.0433287
9.73429e-10 0.154397 0.0421804
9.73531e-10 0.149797 0.0410125
9.73632e-10 0.145127 0.0398275
9.73733e-10 0.140398 0.0386282
9.73834e-10 0.13562 0.0374172
9.73936e-10 0.130802 0.0361974
9.74037e-10 0.125955 0.0349715
9.74138e-10 0.121087 0.0337424
9.74239e-10 0.11621 0.032513
9.74341e-10 0.111333 0.0312861
9.74442e-10 0.106467 0.0300647
9.74543e-10 0.10162 0.0288517
9.74644e-10 0.0968035 0.02765
9.74746e-10 0.0920266 0.0264626
9.74847e-10 0.0872993 0.0252923
9.74948e-10 0.0826309 0.0241421
9.7505e-10 0.0780311 0.0230149
9.75151e-10 0.073509 0.0219135
9.75252e-10 0.0690737 0.0208407
