2.65573e-10 0.00038391 4.66051e-07
2.65674e-10 0.000401548 4.66647e-07
2.65775e-10 0.000418529 4.65533e-07
2.65876e-10 0.00043476 4.62788e-07
2.65978e-10 0.000450149 4.58525e-07
2.66079e-10 0.000464613 4.52882e-07
2.6618e-10 0.000478078 4.46024e-07
2.66281e-10 0.000490477 4.3814e-07
2.66383e-10 0.000501753 4.29441e-07
2.66484e-10 0.000511863 4.20154e-07
2.66585e-10 0.000520771 4.10517e-07
2.66687e-10 0.00052846 4.00775e-07
2.66788e-10 0.000534921 3.91175e-07
2.66889e-10 0.000540163 3.81958e-07
2.6699e-10 0.00054421 3.7335e-07
2.67092e-10 0.000547101 3.65563e-07
2.67193e-10 0.000548891 3.58781e-07
2.67294e-10 0.000549654 3.53154e-07
2.67395e-10 0.00054948 3.48798e-07
2.67497e-10 0.000548477 3.4578e-07
2.67598e-10 0.00054677 3.44122e-07
2.67699e-10 0.000544503 3.43791e-07
2.678e-10 0.000541836 3.44698e-07
2.67902e-10 0.000538949 3.46699e-07
2.68003e-10 0.000536037 3.49592e-07
2.68104e-10 0.000533314 3.53122e-07
2.68206e-10 0.000531008 3.56983e-07
2.68307e-10 0.000529364 3.60829e-07
2.68408e-10 0.000528643 3.64278e-07
2.68509e-10 0.000529119 3.66926e-07
2.68611e-10 0.000531078 3.68362e-07
2.68712e-10 0.000534821 3.68182e-07
2.68813e-10 0.000540658 3.66012e-07
2.68914e-10 0.000548911 3.61528e-07
2.69016e-10 0.000559907 3.54478e-07
2.69117e-10 0.000573984 3.44715e-07
2.69218e-10 0.000591484 3.32216e-07
2.6932e-10 0.000612753 3.1712e-07
2.69421e-10 0.00063814 2.99757e-07
2.69522e-10 0.000667997 2.80677e-07
2.69623e-10 0.000702671 2.60686e-07
2.69725e-10 0.000742511 2.40874e-07
2.69826e-10 0.000787859 2.22654e-07
2.69927e-10 0.000839052 2.07781e-07
2.70028e-10 0.000896418 1.98389e-07
2.7013e-10 0.000960276 1.9701e-07
2.70231e-10 0.00103093 2.06597e-07
2.70332e-10 0.00110868 2.30543e-07
2.70434e-10 0.0011938 2.72691e-07
2.70535e-10 0.00128655 3.37338e-07
2.70636e-10 0.00138716 4.29242e-07
2.70737e-10 0.00149586 5.5361e-07
2.70839e-10 0.00161284 7.16086e-07
2.7094e-10 0.00173827 9.22728e-07
2.71041e-10 0.0018723 1.17998e-06
2.71142e-10 0.00201503 1.49464e-06
2.71244e-10 0.00216656 1.8738e-06
2.71345e-10 0.00232694 2.3248e-06
2.71446e-10 0.00249619 2.85516e-06
2.71547e-10 0.0026743 3.47252e-06
2.71649e-10 0.00286124 4.18455e-06
2.7175e-10 0.00305694 4.99886e-06
2.71851e-10 0.00326128 5.92293e-06
2.71953e-10 0.00347413 6.96398e-06
2.72054e-10 0.00369534 8.1289e-06
2.72155e-10 0.00392469 9.42409e-06
2.72256e-10 0.00416196 1.08554e-05
2.72358e-10 0.00440691 1.24281e-05
2.72459e-10 0.00465925 1.41466e-05
2.7256e-10 0.00491869 1.60142e-05
2.72661e-10 0.00518492 1.80337e-05
2.72763e-10 0.00545759 2.02064e-05
2.72864e-10 0.00573635 2.25325e-05
2.72965e-10 0.00602086 2.5011e-05
2.73067e-10 0.00631073 2.76396e-05
2.73168e-10 0.0066056 3.04143e-05
2.73269e-10 0.00690508 3.333e-05
2.7337e-10 0.00720881 3.63798e-05
2.73472e-10 0.0075164 3.95554e-05
2.73573e-10 0.0078275 4.28471e-05
2.73674e-10 0.00814173 4.62434e-05
2.73775e-10 0.00845875 4.97315e-05
2.73877e-10 0.00877823 5.32971e-05
2.73978e-10 0.00909982 5.69246e-05
2.74079e-10 0.00942322 6.05969e-05
2.74181e-10 0.00974813 6.4296e-05
2.74282e-10 0.0100742 6.80026e-05
2.74383e-10 0.0104013 7.16967e-05
2.74484e-10 0.010729 7.53575e-05
2.74586e-10 0.0110572 7.89635e-05
2.74687e-10 0.0113855 8.24931e-05
2.74788e-10 0.0117137 8.59243e-05
2.74889e-10 0.0120416 8.92353e-05
2.74991e-10 0.0123689 9.24047e-05
2.75092e-10 0.0126955 9.54114e-05
2.75193e-10 0.0130209 9.82354e-05
2.75294e-10 0.0133451 0.000100858
2.75396e-10 0.0136676 0.00010326
2.75497e-10 0.0139883 0.000105428
2.75598e-10 0.0143068 0.000107345
2.757e-10 0.0146228 0.000109
2.75801e-10 0.0149359 0.000110383
2.75902e-10 0.0152458 0.000111486
2.76003e-10 0.015552 0.000112306
2.76105e-10 0.0158541 0.000112839
2.76206e-10 0.0161518 0.000113089
2.76307e-10 0.0164444 0.000113058
2.76408e-10 0.0167315 0.000112755
2.7651e-10 0.0170125 0.000112192
2.76611e-10 0.0172868 0.000111384
2.76712e-10 0.0175539 0.000110347
2.76814e-10 0.0178132 0.000109105
2.76915e-10 0.018064 0.000107683
2.77016e-10 0.0183056 0.000106108
2.77117e-10 0.0185375 0.000104413
2.77219e-10 0.018759 0.000102631
2.7732e-10 0.0189693 0.000100801
2.77421e-10 0.0191679 9.89621e-05
2.77522e-10 0.019354 9.71563e-05
2.77624e-10 0.0195272 9.54277e-05
2.77725e-10 0.0196866 9.38219e-05
2.77826e-10 0.0198318 9.23857e-05
2.77928e-10 0.0199622 9.11665e-05
2.78029e-10 0.0200773 9.02124e-05
2.7813e-10 0.0201765 8.9571e-05
2.78231e-10 0.0202595 8.92895e-05
2.78333e-10 0.0203258 8.94142e-05
2.78434e-10 0.0203752 8.99895e-05
2.78535e-10 0.0204073 9.10582e-05
2.78636e-10 0.0204219 9.26603e-05
2.78738e-10 0.020419 9.48329e-05
2.78839e-10 0.0203983 9.76098e-05
2.7894e-10 0.0203599 0.000101021
2.79041e-10 0.0203039 0.000105091
2.79143e-10 0.0202304 0.000109843
2.79244e-10 0.0201395 0.00011529
2.79345e-10 0.0200316 0.000121445
2.79447e-10 0.019907 0.000128311
2.79548e-10 0.0197661 0.000135889
2.79649e-10 0.0196094 0.000144171
2.7975e-10 0.0194374 0.000153145
2.79852e-10 0.0192507 0.000162791
2.79953e-10 0.0190501 0.000173084
2.80054e-10 0.0188361 0.000183994
2.80155e-10 0.0186097 0.000195482
2.80257e-10 0.0183715 0.000207506
2.80358e-10 0.0181225 0.000220018
2.80459e-10 0.0178635 0.000232962
2.80561e-10 0.0175955 0.000246281
2.80662e-10 0.0173194 0.000259912
2.80763e-10 0.0170361 0.000273786
2.80864e-10 0.0167467 0.000287833
2.80966e-10 0.016452 0.000301979
2.81067e-10 0.0161531 0.000316147
2.81168e-10 0.0158508 0.000330259
2.81269e-10 0.0155463 0.000344236
2.81371e-10 0.0152403 0.000357996
2.81472e-10 0.0149338 0.000371461
2.81573e-10 0.0146276 0.000384549
2.81674e-10 0.0143226 0.000397184
2.81776e-10 0.0140196 0.00040929
2.81877e-10 0.0137192 0.000420792
2.81978e-10 0.0134223 0.000431621
2.8208e-10 0.0131294 0.000441711
2.82181e-10 0.0128412 0.000451001
2.82282e-10 0.0125582 0.000459433
2.82383e-10 0.012281 0.000466956
2.82485e-10 0.0120098 0.000473527
2.82586e-10 0.0117453 0.000479105
2.82687e-10 0.0114877 0.000483658
2.82788e-10 0.0112372 0.000487162
2.8289e-10 0.0109943 0.000489599
2.82991e-10 0.010759 0.000490959
2.83092e-10 0.0105315 0.000491237
2.83194e-10 0.010312 0.000490439
2.83295e-10 0.0101006 0.000488576
2.83396e-10 0.00989732 0.000485667
2.83497e-10 0.00970225 0.000481738
2.83599e-10 0.00951542 0.000476823
2.837e-10 0.00933683 0.000470961
2.83801e-10 0.00916647 0.000464198
2.83902e-10 0.00900435 0.000456586
2.84004e-10 0.00885045 0.000448182
2.84105e-10 0.00870475 0.000439048
2.84206e-10 0.00856722 0.00042925
2.84308e-10 0.00843786 0.000418859
2.84409e-10 0.00831665 0.000407947
2.8451e-10 0.00820358 0.000396591
2.84611e-10 0.00809865 0.000384869
2.84713e-10 0.00800186 0.000372859
2.84814e-10 0.00791322 0.000360642
2.84915e-10 0.00783274 0.000348296
2.85016e-10 0.00776044 0.0003359
2.85118e-10 0.00769634 0.000323532
2.85219e-10 0.00764045 0.000311267
2.8532e-10 0.00759278 0.000299178
2.85421e-10 0.00755335 0.000287335
2.85523e-10 0.00752216 0.000275804
2.85624e-10 0.00749918 0.000264646
2.85725e-10 0.00748441 0.000253918
2.85827e-10 0.00747778 0.000243674
2.85928e-10 0.00747925 0.000233959
2.86029e-10 0.00748871 0.000224814
2.8613e-10 0.00750606 0.000216276
2.86232e-10 0.00753115 0.000208372
2.86333e-10 0.00756379 0.000201126
2.86434e-10 0.00760379 0.000194555
2.86535e-10 0.00765088 0.000188668
2.86637e-10 0.00770479 0.00018347
2.86738e-10 0.0077652 0.000178959
2.86839e-10 0.00783174 0.000175126
2.86941e-10 0.00790401 0.000171958
2.87042e-10 0.00798158 0.000169435
2.87143e-10 0.00806397 0.000167532
2.87244e-10 0.00815068 0.000166221
2.87346e-10 0.00824117 0.000165467
2.87447e-10 0.00833486 0.000165231
2.87548e-10 0.00843116 0.000165473
2.87649e-10 0.00852944 0.000166147
2.87751e-10 0.00862907 0.000167205
2.87852e-10 0.00872938 0.000168599
2.87953e-10 0.00882971 0.000170276
2.88055e-10 0.00892938 0.000172185
2.88156e-10 0.00902771 0.000174271
2.88257e-10 0.00912404 0.000176481
2.88358e-10 0.00921768 0.000178764
2.8846e-10 0.00930799 0.000181066
2.88561e-10 0.00939433 0.000183337
2.88662e-10 0.00947609 0.000185527
2.88763e-10 0.00955268 0.000187591
2.88865e-10 0.00962354 0.000189484
2.88966e-10 0.00968815 0.000191164
2.89067e-10 0.00974603 0.000192594
2.89168e-10 0.00979674 0.000193739
2.8927e-10 0.00983989 0.000194567
2.89371e-10 0.00987512 0.000195052
2.89472e-10 0.00990215 0.000195171
2.89574e-10 0.00992071 0.000194905
2.89675e-10 0.00993062 0.000194239
2.89776e-10 0.00993174 0.000193163
2.89877e-10 0.00992397 0.000191671
2.89979e-10 0.00990727 0.00018976
2.9008e-10 0.00988165 0.000187434
2.90181e-10 0.00984718 0.000184697
2.90282e-10 0.00980396 0.000181559
2.90384e-10 0.00975214 0.000178035
2.90485e-10 0.00969192 0.000174139
2.90586e-10 0.00962353 0.000169892
2.90688e-10 0.00954724 0.000165315
2.90789e-10 0.00946336 0.000160435
2.9089e-10 0.00937223 0.000155277
2.90991e-10 0.00927419 0.000149871
2.91093e-10 0.00916964 0.000144247
2.91194e-10 0.00905898 0.000138436
2.91295e-10 0.00894262 0.000132472
2.91396e-10 0.008821 0.000126385
2.91498e-10 0.00869456 0.00012021
2.91599e-10 0.00856374 0.00011398
2.917e-10 0.00842899 0.000107727
2.91802e-10 0.00829077 0.000101482
2.91903e-10 0.00814953 9.52771e-05
2.92004e-10 0.0080057 8.91407e-05
2.92105e-10 0.00785973 8.31012e-05
2.92207e-10 0.00771205 7.71847e-05
2.92308e-10 0.00756308 7.14158e-05
2.92409e-10 0.00741323 6.58168e-05
2.9251e-10 0.00726292 6.04079e-05
2.92612e-10 0.00711252 5.52072e-05
2.92713e-10 0.00696242 5.02303e-05
2.92814e-10 0.00681298 4.54905e-05
2.92915e-10 0.00666455 4.09987e-05
2.93017e-10 0.00651747 3.67634e-05
2.93118e-10 0.00637207 3.27908e-05
2.93219e-10 0.00622866 2.90847e-05
2.93321e-10 0.00608754 2.56467e-05
2.93422e-10 0.00594898 2.24764e-05
2.93523e-10 0.00581327 1.95712e-05
2.93624e-10 0.00568066 1.69267e-05
2.93726e-10 0.0055514 1.45368e-05
2.93827e-10 0.0054257 1.23938e-05
2.93928e-10 0.00530379 1.04885e-05
2.94029e-10 0.00518587 8.81047e-06
2.94131e-10 0.00507211 7.34833e-06
2.94232e-10 0.0049627 6.08968e-06
2.94333e-10 0.00485777 5.02144e-06
2.94435e-10 0.00475747 4.12999e-06
2.94536e-10 0.00466191 3.40136e-06
2.94637e-10 0.00457119 2.82135e-06
2.94738e-10 0.0044854 2.37576e-06
2.9484e-10 0.00440458 2.05046e-06
2.94941e-10 0.0043288 1.8316e-06
2.95042e-10 0.00425806 1.70569e-06
2.95143e-10 0.00419237 1.65973e-06
2.95245e-10 0.0041317 1.68134e-06
2.95346e-10 0.00407602 1.75878e-06
2.95447e-10 0.00402525 1.8811e-06
2.95548e-10 0.00397932 2.03814e-06
2.9565e-10 0.00393813 2.22063e-06
2.95751e-10 0.00390153 2.42015e-06
2.95852e-10 0.00386938 2.62922e-06
2.95954e-10 0.00384153 2.84126e-06
2.96055e-10 0.00381778 3.0506e-06
2.96156e-10 0.00379792 3.25245e-06
2.96257e-10 0.00378175 3.44289e-06
2.96359e-10 0.00376902 3.6188e-06
2.9646e-10 0.00375948 3.77786e-06
2.96561e-10 0.00375287 3.91845e-06
2.96662e-10 0.00374893 4.03961e-06
2.96764e-10 0.00374735 4.141e-06
2.96865e-10 0.00374787 4.22279e-06
2.96966e-10 0.00375017 4.28562e-06
2.97068e-10 0.00375396 4.33053e-06
2.97169e-10 0.00375893 4.35887e-06
2.9727e-10 0.00376478 4.37226e-06
2.97371e-10 0.00377122 4.37252e-06
2.97473e-10 0.00377793 4.36157e-06
2.97574e-10 0.00378462 4.34142e-06
2.97675e-10 0.003791 4.31409e-06
2.97776e-10 0.0037968 4.28157e-06
2.97878e-10 0.00380173 4.24575e-06
2.97979e-10 0.00380554 4.20843e-06
2.9808e-10 0.00380797 4.17123e-06
2.98182e-10 0.00380879 4.13561e-06
2.98283e-10 0.00380777 4.10283e-06
2.98384e-10 0.00380469 4.07392e-06
2.98485e-10 0.00379937 4.04969e-06
2.98587e-10 0.00379163 4.03075e-06
2.98688e-10 0.0037813 4.01743e-06
2.98789e-10 0.00376823 4.00987e-06
2.9889e-10 0.0037523 4.008e-06
2.98992e-10 0.0037334 4.01153e-06
2.99093e-10 0.00371144 4.02002e-06
2.99194e-10 0.00368633 4.03282e-06
2.99295e-10 0.00365803 4.04917e-06
2.99397e-10 0.00362649 4.0682e-06
2.99498e-10 0.00359169 4.08891e-06
2.99599e-10 0.00355363 4.11027e-06
2.99701e-10 0.00351231 4.13118e-06
2.99802e-10 0.00346776 4.15052e-06
2.99903e-10 0.00342003 4.1672e-06
3.00004e-10 0.00336918 4.18012e-06
3.00106e-10 0.00331527 4.18825e-06
3.00207e-10 0.0032584 4.19064e-06
3.00308e-10 0.00319866 4.18638e-06
3.00409e-10 0.00313617 4.1747e-06
3.00511e-10 0.00307105 4.15493e-06
3.00612e-10 0.00300344 4.1265e-06
3.00713e-10 0.00293347 4.089e-06
3.00815e-10 0.00286131 4.04212e-06
3.00916e-10 0.00278711 3.98572e-06
3.01017e-10 0.00271104 3.91976e-06
3.01118e-10 0.00263329 3.84435e-06
3.0122e-10 0.00255402 3.75974e-06
3.01321e-10 0.00247342 3.66626e-06
3.01422e-10 0.00239168 3.56439e-06
3.01523e-10 0.002309 3.4547e-06
3.01625e-10 0.00222556 3.33784e-06
3.01726e-10 0.00214156 3.21455e-06
3.01827e-10 0.0020572 3.08564e-06
3.01929e-10 0.00197266 2.95196e-06
3.0203e-10 0.00188813 2.8144e-06
3.02131e-10 0.00180382 2.67388e-06
3.02232e-10 0.00171989 2.53132e-06
3.02334e-10 0.00163654 2.38766e-06
3.02435e-10 0.00155394 2.24379e-06
3.02536e-10 0.00147227 2.1006e-06
3.02637e-10 0.0013917 1.95894e-06
3.02739e-10 0.00131238 1.8196e-06
3.0284e-10 0.00123447 1.68332e-06
3.02941e-10 0.00115812 1.55079e-06
3.03042e-10 0.00108348 1.42262e-06
3.03144e-10 0.00101067 1.29934e-06
3.03245e-10 0.00093983 1.18141e-06
3.03346e-10 0.000871069 1.06922e-06
3.03448e-10 0.000804502 9.63087e-07
3.03549e-10 0.000740232 8.63227e-07
3.0365e-10 0.000678353 7.69802e-07
3.03751e-10 0.000618953 6.82896e-07
3.03853e-10 0.00056211 6.02528e-07
3.03954e-10 0.000507894 5.28653e-07
3.04055e-10 0.000456369 4.61173e-07
3.04156e-10 0.000407588 3.99939e-07
3.04258e-10 0.000361599 3.44759e-07
3.04359e-10 0.000318442 2.95406e-07
3.0446e-10 0.000278148 2.51626e-07
3.04562e-10 0.000240743 2.13145e-07
3.04663e-10 0.000206246 1.79673e-07
3.04764e-10 0.000174667 1.50915e-07
3.04865e-10 0.000146012 1.26579e-07
3.04967e-10 0.000120281 1.06376e-07
3.05068e-10 9.74676e-05 9.0031e-08
3.05169e-10 7.75588e-05 7.72861e-08
3.0527e-10 6.0538e-05 6.79048e-08
3.05372e-10 4.63831e-05 6.16761e-08
3.05473e-10 3.50676e-05 5.84166e-08
3.05574e-10 2.65605e-05 5.79729e-08
3.05676e-10 2.0827e-05 6.02225e-08
3.05777e-10 1.78283e-05 6.50744e-08
3.05878e-10 1.75224e-05 7.24682e-08
3.05979e-10 1.98642e-05 8.23736e-08
3.06081e-10 2.48054e-05 9.47878e-08
3.06182e-10 3.22954e-05 1.09734e-07
3.06283e-10 4.22812e-05 1.27256e-07
3.06384e-10 5.47074e-05 1.47418e-07
3.06486e-10 6.95171e-05 1.70299e-07
3.06587e-10 8.66514e-05 1.95987e-07
3.06688e-10 0.00010605 2.24578e-07
3.06789e-10 0.000127652 2.56168e-07
3.06891e-10 0.000151394 2.9085e-07
3.06992e-10 0.000177214 3.28711e-07
3.07093e-10 0.000205046 3.69825e-07
3.07195e-10 0.000234826 4.14249e-07
3.07296e-10 0.000266489 4.62022e-07
3.07397e-10 0.000299968 5.13156e-07
3.07498e-10 0.000335199 5.67642e-07
3.076e-10 0.000372115 6.25438e-07
3.07701e-10 0.00041065 6.86473e-07
3.07802e-10 0.000450736 7.50643e-07
3.07903e-10 0.000492309 8.17813e-07
3.08005e-10 0.000535301 8.87812e-07
3.08106e-10 0.000579645 9.6044e-07
3.08207e-10 0.000625276 1.03546e-06
3.08309e-10 0.000672127 1.11262e-06
3.0841e-10 0.000720132 1.19162e-06
3.08511e-10 0.000769222 1.27214e-06
3.08612e-10 0.000819332 1.35385e-06
3.08714e-10 0.000870395 1.4364e-06
3.08815e-10 0.000922343 1.51942e-06
3.08916e-10 0.000975108 1.60252e-06
3.09017e-10 0.00102862 1.68533e-06
3.09119e-10 0.00108282 1.76745e-06
3.0922e-10 0.00113762 1.84851e-06
3.09321e-10 0.00119297 1.92813e-06
3.09422e-10 0.00124879 2.00595e-06
3.09524e-10 0.00130501 2.08162e-06
3.09625e-10 0.00136155 2.15483e-06
3.09726e-10 0.00141836 2.22528e-06
3.09828e-10 0.00147534 2.29269e-06
3.09929e-10 0.00153243 2.35683e-06
3.1003e-10 0.00158954 2.41749e-06
3.10131e-10 0.00164661 2.47451e-06
3.10233e-10 0.00170356 2.52775e-06
3.10334e-10 0.0017603 2.57712e-06
3.10435e-10 0.00181677 2.62257e-06
3.10536e-10 0.00187286 2.66409e-06
3.10638e-10 0.00192852 2.7017e-06
3.10739e-10 0.00198365 2.73546e-06
3.1084e-10 0.00203817 2.76548e-06
3.10942e-10 0.002092 2.79187e-06
3.11043e-10 0.00214505 2.81482e-06
3.11144e-10 0.00219724 2.83449e-06
3.11245e-10 0.00224849 2.85112e-06
3.11347e-10 0.00229872 2.86494e-06
3.11448e-10 0.00234783 2.8762e-06
3.11549e-10 0.00239576 2.88516e-06
3.1165e-10 0.0024424 2.89211e-06
3.11752e-10 0.00248769 2.89731e-06
3.11853e-10 0.00253155 2.90105e-06
3.11954e-10 0.00257388 2.90361e-06
3.12056e-10 0.00261463 2.90524e-06
3.12157e-10 0.0026537 2.9062e-06
3.12258e-10 0.00269104 2.90673e-06
3.12359e-10 0.00272656 2.90704e-06
3.12461e-10 0.00276019 2.90734e-06
3.12562e-10 0.00279188 2.90778e-06
3.12663e-10 0.00282156 2.90851e-06
3.12764e-10 0.00284916 2.90964e-06
3.12866e-10 0.00287464 2.91125e-06
3.12967e-10 0.00289793 2.91338e-06
3.13068e-10 0.002919 2.91606e-06
3.13169e-10 0.0029378 2.91926e-06
3.13271e-10 0.00295428 2.92294e-06
3.13372e-10 0.00296841 2.92701e-06
3.13473e-10 0.00298016 2.93136e-06
3.13575e-10 0.00298951 2.93585e-06
3.13676e-10 0.00299643 2.94032e-06
3.13777e-10 0.00300091 2.94457e-06
3.13878e-10 0.00300294 2.94841e-06
3.1398e-10 0.0030025 2.95159e-06
3.14081e-10 0.00299961 2.95389e-06
3.14182e-10 0.00299426 2.95505e-06
3.14283e-10 0.00298647 2.9548e-06
3.14385e-10 0.00297626 2.9529e-06
3.14486e-10 0.00296364 2.94909e-06
3.14587e-10 0.00294864 2.94309e-06
3.14689e-10 0.0029313 2.93468e-06
3.1479e-10 0.00291165 2.92361e-06
3.14891e-10 0.00288974 2.90967e-06
3.14992e-10 0.00286561 2.89265e-06
3.15094e-10 0.00283932 2.87237e-06
3.15195e-10 0.00281092 2.84868e-06
3.15296e-10 0.00278048 2.82144e-06
3.15397e-10 0.00274806 2.79056e-06
3.15499e-10 0.00271373 2.75596e-06
3.156e-10 0.00267758 2.7176e-06
3.15701e-10 0.00263967 2.67547e-06
3.15803e-10 0.00260009 2.62959e-06
3.15904e-10 0.00255893 2.58003e-06
3.16005e-10 0.00251627 2.52685e-06
3.16106e-10 0.00247221 2.4702e-06
3.16208e-10 0.00242683 2.4102e-06
3.16309e-10 0.00238023 2.34704e-06
3.1641e-10 0.00233251 2.28093e-06
3.16511e-10 0.00228377 2.21208e-06
3.16613e-10 0.0022341 2.14075e-06
3.16714e-10 0.00218361 2.06721e-06
3.16815e-10 0.0021324 1.99174e-06
3.16916e-10 0.00208056 1.91465e-06
3.17018e-10 0.00202819 1.83625e-06
3.17119e-10 0.0019754 1.75686e-06
3.1722e-10 0.00192229 1.67679e-06
3.17322e-10 0.00186895 1.59638e-06
3.17423e-10 0.00181547 1.51596e-06
3.17524e-10 0.00176195 1.43583e-06
3.17625e-10 0.00170849 1.35632e-06
3.17727e-10 0.00165517 1.27771e-06
3.17828e-10 0.00160208 1.20031e-06
3.17929e-10 0.0015493 1.12439e-06
3.1803e-10 0.00149692 1.05019e-06
3.18132e-10 0.00144502 9.7796e-07
3.18233e-10 0.00139366 9.07913e-07
3.18334e-10 0.00134292 8.40241e-07
3.18436e-10 0.00129287 7.75114e-07
3.18537e-10 0.00124358 7.12677e-07
3.18638e-10 0.00119509 6.5305e-07
3.18739e-10 0.00114748 5.9633e-07
3.18841e-10 0.00110078 5.42588e-07
3.18942e-10 0.00105506 4.91871e-07
3.19043e-10 0.00101034 4.44201e-07
3.19144e-10 0.000966672 3.9958e-07
3.19246e-10 0.000924092 3.57985e-07
3.19347e-10 0.000882629 3.19376e-07
3.19448e-10 0.000842309 2.83692e-07
3.1955e-10 0.000803156 2.50855e-07
3.19651e-10 0.000765188 2.20773e-07
3.19752e-10 0.000728419 1.9334e-07
3.19853e-10 0.000692862 1.68438e-07
3.19955e-10 0.000658522 1.4594e-07
3.20056e-10 0.000625404 1.25713e-07
3.20157e-10 0.000593507 1.07616e-07
3.20258e-10 0.000562829 9.15083e-08
3.2036e-10 0.000533363 7.7245e-08
3.20461e-10 0.000505099 6.46834e-08
3.20562e-10 0.000478025 5.36829e-08
3.20663e-10 0.000452126 4.41069e-08
3.20765e-10 0.000427386 3.58243e-08
3.20866e-10 0.000403784 2.8711e-08
3.20967e-10 0.000381299 2.2651e-08
3.21069e-10 0.000359907 1.75373e-08
3.2117e-10 0.000339583 1.3273e-08
3.21271e-10 0.000320301 9.77144e-09
3.21372e-10 0.000302033 6.95704e-09
3.21474e-10 0.000284751 4.76539e-09
3.21575e-10 0.000268424 3.1433e-09
3.21676e-10 0.000253022 2.04866e-09
3.21777e-10 0.000238515 1.45018e-09
3.21879e-10 0.000224873 1.32691e-09
3.2198e-10 0.000212064 1.66763e-09
3.22081e-10 0.000200057 2.47013e-09
3.22183e-10 0.000188823 3.74034e-09
3.22284e-10 0.000178331 5.49138e-09
3.22385e-10 0.000168553 7.74255e-09
3.22486e-10 0.000159459 1.05182e-08
3.22588e-10 0.000151023 1.38466e-08
3.22689e-10 0.000143218 1.77589e-08
3.2279e-10 0.000136018 2.22876e-08
3.22891e-10 0.000129399 2.7466e-08
3.22993e-10 0.000123339 3.33265e-08
3.23094e-10 0.000117816 3.98998e-08
3.23195e-10 0.000112811 4.72138e-08
3.23296e-10 0.000108304 5.5293e-08
3.23398e-10 0.00010428 6.41569e-08
3.23499e-10 0.000100722 7.38202e-08
3.236e-10 9.7618e-05 8.42914e-08
3.23702e-10 9.49544e-05 9.55728e-08
3.23803e-10 9.27211e-05 1.0766e-07
3.23904e-10 9.09089e-05 1.20541e-07
3.24005e-10 8.95102e-05 1.34197e-07
3.24107e-10 8.85187e-05 1.48602e-07
3.24208e-10 8.79296e-05 1.63723e-07
3.24309e-10 8.77392e-05 1.79519e-07
3.2441e-10 8.79451e-05 1.95945e-07
3.24512e-10 8.85459e-05 2.12948e-07
3.24613e-10 8.95414e-05 2.30469e-07
3.24714e-10 9.09322e-05 2.48445e-07
3.24816e-10 9.27195e-05 2.6681e-07
3.24917e-10 9.49055e-05 2.85492e-07
3.25018e-10 9.74927e-05 3.04418e-07
3.25119e-10 0.000100484 3.23514e-07
3.25221e-10 0.000103883 3.42703e-07
3.25322e-10 0.000107693 3.61909e-07
3.25423e-10 0.000111917 3.81058e-07
3.25524e-10 0.000116559 4.00077e-07
3.25626e-10 0.000121622 4.18894e-07
3.25727e-10 0.000127108 4.37443e-07
3.25828e-10 0.00013302 4.55661e-07
3.2593e-10 0.00013936 4.73489e-07
3.26031e-10 0.000146129 4.90874e-07
3.26132e-10 0.000153327 5.07769e-07
3.26233e-10 0.000160952 5.24134e-07
3.26335e-10 0.000169004 5.39933e-07
3.26436e-10 0.000177479 5.5514e-07
3.26537e-10 0.000186374 5.69733e-07
3.26638e-10 0.000195682 5.837e-07
3.2674e-10 0.000205398 5.97034e-07
3.26841e-10 0.000215512 6.09733e-07
3.26942e-10 0.000226016 6.21805e-07
3.27043e-10 0.000236899 6.33261e-07
3.27145e-10 0.000248148 6.4412e-07
3.27246e-10 0.000259749 6.54403e-07
3.27347e-10 0.000271687 6.64138e-07
3.27449e-10 0.000283945 6.73356e-07
3.2755e-10 0.000296504 6.82089e-07
3.27651e-10 0.000309345 6.90375e-07
3.27752e-10 0.000322447 6.9825e-07
3.27854e-10 0.000335787 7.05753e-07
3.27955e-10 0.000349341 7.1292e-07
3.28056e-10 0.000363085 7.1979e-07
3.28157e-10 0.000376992 7.26397e-07
3.28259e-10 0.000391035 7.32774e-07
3.2836e-10 0.000405187 7.38951e-07
3.28461e-10 0.000419418 7.44953e-07
3.28563e-10 0.000433699 7.50801e-07
3.28664e-10 0.000448001 7.56513e-07
3.28765e-10 0.000462292 7.62099e-07
3.28866e-10 0.000476543 7.67564e-07
3.28968e-10 0.000490722 7.72908e-07
3.29069e-10 0.000504798 7.78124e-07
3.2917e-10 0.000518741 7.83198e-07
3.29271e-10 0.00053252 7.88113e-07
3.29373e-10 0.000546106 7.92842e-07
3.29474e-10 0.000559469 7.97354e-07
3.29575e-10 0.00057258 8.01612e-07
3.29677e-10 0.000585411 8.05574e-07
3.29778e-10 0.000597937 8.09193e-07
3.29879e-10 0.000610131 8.12419e-07
3.2998e-10 0.000621969 8.15196e-07
3.30082e-10 0.000633428 8.17468e-07
3.30183e-10 0.000644488 8.19175e-07
3.30284e-10 0.000655128 8.20257e-07
3.30385e-10 0.000665332 8.20651e-07
3.30487e-10 0.000675082 8.20297e-07
3.30588e-10 0.000684365 8.19136e-07
3.30689e-10 0.000693171 8.1711e-07
3.3079e-10 0.000701488 8.14164e-07
3.30892e-10 0.00070931 8.10249e-07
3.30993e-10 0.000716632 8.05317e-07
3.31094e-10 0.00072345 7.99328e-07
