2.65269e-10 0.000473684 3.34098e-07
2.6537e-10 0.000494409 3.2378e-07
2.65471e-10 0.000508671 3.09551e-07
2.65573e-10 0.000516175 2.93741e-07
2.65674e-10 0.000517451 2.78645e-07
2.65775e-10 0.000513799 2.66187e-07
2.65876e-10 0.000507121 2.57656e-07
2.65978e-10 0.000499681 2.53571e-07
2.66079e-10 0.000493793 2.53677e-07
2.6618e-10 0.00049151 2.57069e-07
2.66281e-10 0.000494338 2.62426e-07
2.66383e-10 0.000503021 2.68289e-07
2.66484e-10 0.000517431 2.73341e-07
2.66585e-10 0.000536576 2.76628e-07
2.66687e-10 0.000558734 2.77696e-07
2.66788e-10 0.00058169 2.76602e-07
2.66889e-10 0.000603047 2.73831e-07
2.6699e-10 0.000620566 2.70129e-07
2.67092e-10 0.000632488 2.66291e-07
2.67193e-10 0.000637789 2.62979e-07
2.67294e-10 0.00063633 2.60582e-07
2.67395e-10 0.000628882 2.59171e-07
2.67497e-10 0.000617005 2.58543e-07
2.67598e-10 0.000602819 2.58357e-07
2.67699e-10 0.000588675 2.58296e-07
2.678e-10 0.000576793 2.58244e-07
2.67902e-10 0.000568902 2.58394e-07
2.68003e-10 0.000565954 2.59265e-07
2.68104e-10 0.000567949 2.61614e-07
2.68206e-10 0.0005739 2.66234e-07
2.68307e-10 0.000581956 2.73695e-07
2.68408e-10 0.000589664 2.84073e-07
2.68509e-10 0.000594344 2.9674e-07
2.68611e-10 0.00059352 3.10287e-07
2.68712e-10 0.000585338 3.2261e-07
2.68813e-10 0.000568923 3.31184e-07
2.68914e-10 0.000544603 3.33482e-07
2.69016e-10 0.00051396 3.27482e-07
2.69117e-10 0.000479698 3.12159e-07
2.69218e-10 0.000445329 2.87847e-07
2.6932e-10 0.00041471 2.56383e-07
2.69421e-10 0.000391502 2.2096e-07
2.69522e-10 0.00037861 1.85678e-07
2.69623e-10 0.000377701 1.54844e-07
2.69725e-10 0.000388866 1.32136e-07
2.69826e-10 0.000410487 1.19783e-07
2.69927e-10 0.000439351 1.17946e-07
2.70028e-10 0.000470997 1.24469e-07
2.7013e-10 0.000500282 1.35122e-07
2.70231e-10 0.000522088 1.44355e-07
2.70332e-10 0.000532082 1.46527e-07
2.70434e-10 0.000527427 1.37412e-07
2.70535e-10 0.000507344 1.15743e-07
2.70636e-10 0.000473426 8.44669e-08
2.70737e-10 0.000429651 5.14091e-08
2.70839e-10 0.000382062 2.90807e-08
2.7094e-10 0.000338134 3.35016e-08
2.71041e-10 0.000305903 8.20588e-08
2.71142e-10 0.000292933 1.90617e-07
2.71244e-10 0.000305275 3.70272e-07
2.71345e-10 0.000346538 6.24291e-07
2.71446e-10 0.000417214 9.45831e-07
2.71547e-10 0.000514368 1.31704e-06
2.71649e-10 0.000631747 1.70997e-06
2.7175e-10 0.000760342 2.08958e-06
2.71851e-10 0.000889347 2.4187e-06
2.71953e-10 0.00100743 2.66461e-06
2.72054e-10 0.00110419 2.8064e-06
2.72155e-10 0.00117155 2.84217e-06
2.72256e-10 0.00120504 2.79493e-06
2.72358e-10 0.00120466 2.71594e-06
2.72459e-10 0.0011753 2.68454e-06
2.7256e-10 0.00112654 2.80388e-06
2.72661e-10 0.00107188 3.1924e-06
2.72763e-10 0.00102745 3.97147e-06
2.72864e-10 0.0010103 5.25028e-06
2.72965e-10 0.00103644 7.10969e-06
2.73067e-10 0.00111889 9.58686e-06
2.73168e-10 0.00126602 1.26631e-05
2.73269e-10 0.00148015 1.62567e-05
2.7337e-10 0.00175701 2.02231e-05
2.73472e-10 0.00208567 2.43624e-05
2.73573e-10 0.00244944 2.84354e-05
2.73674e-10 0.00282733 3.21869e-05
2.73775e-10 0.00319614 3.5374e-05
2.73877e-10 0.00353288 3.77977e-05
2.73978e-10 0.00381731 3.93329e-05
2.74079e-10 0.00403425 3.99545e-05
2.74181e-10 0.00417555 3.97546e-05
2.74282e-10 0.00424128 3.89495e-05
2.74383e-10 0.00424014 3.78717e-05
2.74484e-10 0.004189 3.69493e-05
2.74586e-10 0.00411153 3.66712e-05
2.74687e-10 0.00403605 3.75414e-05
2.74788e-10 0.00399288 4.00264e-05
2.74889e-10 0.00401134 4.45012e-05
2.74991e-10 0.0041168 5.11979e-05
2.75092e-10 0.00432801 6.01658e-05
2.75193e-10 0.00465503 7.12455e-05
2.75294e-10 0.00509796 8.40633e-05
2.75396e-10 0.00564664 9.80475e-05
2.75497e-10 0.00628129 0.000112467
2.75598e-10 0.00697417 0.000126491
2.757e-10 0.00769191 0.000139265
2.75801e-10 0.00839858 0.000149991
2.75902e-10 0.00905888 0.00015802
2.76003e-10 0.00964141 0.000162927
2.76105e-10 0.0101216 0.000164573
2.76206e-10 0.010484 0.000163146
2.76307e-10 0.010724 0.000159164
2.76408e-10 0.0108478 0.000153454
2.7651e-10 0.0108729 0.000147094
2.76611e-10 0.0108257 0.00014132
2.76712e-10 0.0107402 0.000137418
2.76814e-10 0.0106544 0.000136598
2.76915e-10 0.0106073 0.000139869
2.77016e-10 0.0106358 0.000147923
2.77117e-10 0.0107714 0.000161042
2.77219e-10 0.0110374 0.000179047
2.7732e-10 0.011447 0.000201279
2.77421e-10 0.0120023 0.000226637
2.77522e-10 0.012694 0.000253655
2.77624e-10 0.013502 0.000280627
2.77725e-10 0.0143972 0.000305756
2.77826e-10 0.0153435 0.000327329
2.77928e-10 0.0163009 0.000343886
2.78029e-10 0.0172285 0.000354378
2.7813e-10 0.0180876 0.000358288
2.78231e-10 0.0188448 0.000355711
2.78333e-10 0.019474 0.000347366
2.78434e-10 0.0199591 0.000334559
2.78535e-10 0.0202943 0.000319077
2.78636e-10 0.0204852 0.000303028
2.78738e-10 0.0205477 0.00028865
2.78839e-10 0.0205071 0.000278093
2.7894e-10 0.0203961 0.000273201
2.79041e-10 0.0202523 0.000275323
2.79143e-10 0.0201159 0.000285158
2.79244e-10 0.0200265 0.000302673
2.79345e-10 0.0200202 0.00032708
2.79447e-10 0.0201275 0.000356895
2.79548e-10 0.020371 0.00039007
2.79649e-10 0.0207636 0.000424183
2.7975e-10 0.0213079 0.000456667
2.79852e-10 0.0219958 0.000485071
2.79953e-10 0.0228088 0.000507297
2.80054e-10 0.0237191 0.000521821
2.80155e-10 0.0246917 0.000527851
2.80257e-10 0.0256858 0.000525413
2.80358e-10 0.0266584 0.000515357
2.80459e-10 0.027566 0.000499277
2.80561e-10 0.0283684 0.000479355
2.80662e-10 0.0290308 0.000458141
2.80763e-10 0.0295267 0.000438295
2.80864e-10 0.0298396 0.000422319
2.80966e-10 0.0299645 0.000412301
2.81067e-10 0.0299086 0.000409698
2.81168e-10 0.0296912 0.000415198
2.81269e-10 0.0293424 0.000428645
2.81371e-10 0.028902 0.000449066
2.81472e-10 0.0284162 0.000474775
2.81573e-10 0.0279354 0.000503559
2.81674e-10 0.0275098 0.000532907
2.81776e-10 0.0271866 0.000560283
2.81877e-10 0.0270062 0.000583388
2.81978e-10 0.026999 0.000600397
2.8208e-10 0.0271828 0.000610147
2.82181e-10 0.0275614 0.000612248
2.82282e-10 0.0281238 0.000607111
2.82383e-10 0.0288443 0.000595886
2.82485e-10 0.0296844 0.000580329
2.82586e-10 0.0305948 0.000562596
2.82687e-10 0.0315191 0.000545003
2.82788e-10 0.0323974 0.000529767
2.8289e-10 0.0331711 0.000518767
2.82991e-10 0.0337864 0.000513341
2.83092e-10 0.0341993 0.000514146
2.83194e-10 0.0343782 0.000521098
2.83295e-10 0.034307 0.000533396
2.83396e-10 0.0339865 0.000549616
2.83497e-10 0.0334343 0.000567886
2.83599e-10 0.0326844 0.0005861
2.837e-10 0.0317845 0.000602158
2.83801e-10 0.0307931 0.000614204
2.83902e-10 0.0297753 0.000620833
2.84004e-10 0.0287981 0.000621247
2.84105e-10 0.0279257 0.00061534
2.84206e-10 0.0272143 0.000603707
2.84308e-10 0.0267086 0.000587574
2.84409e-10 0.0264378 0.000568656
2.8451e-10 0.0264133 0.000548966
2.84611e-10 0.0266277 0.000530585
2.84713e-10 0.0270551 0.000515436
2.84814e-10 0.0276528 0.000505059
2.84915e-10 0.0283638 0.00050045
2.85016e-10 0.0291216 0.000501939
2.85118e-10 0.0298544 0.000509157
2.85219e-10 0.0304907 0.00052107
2.8532e-10 0.0309646 0.000536086
2.85421e-10 0.0312208 0.000552226
2.85523e-10 0.031219 0.000567334
2.85624e-10 0.0309371 0.000579303
2.85725e-10 0.030373 0.0005863
2.85827e-10 0.029545 0.000586959
2.85928e-10 0.0284906 0.000580525
2.86029e-10 0.0272639 0.000566939
2.8613e-10 0.0259314 0.000546837
2.86232e-10 0.0245669 0.000521498
2.86333e-10 0.0232462 0.000492706
2.86434e-10 0.022041 0.000462575
2.86535e-10 0.0210135 0.000433337
2.86637e-10 0.0202114 0.00040712
2.86738e-10 0.0196644 0.00038574
2.86839e-10 0.019382 0.000370521
2.86941e-10 0.019353 0.000362177
2.87042e-10 0.019546 0.000360746
2.87143e-10 0.0199127 0.000365594
2.87244e-10 0.0203918 0.000375486
2.87346e-10 0.0209135 0.000388716
2.87447e-10 0.0214058 0.000403275
2.87548e-10 0.0218 0.00041705
2.87649e-10 0.0220361 0.000428023
2.87751e-10 0.0220673 0.000434464
2.87852e-10 0.0218639 0.000435084
2.87953e-10 0.0214148 0.000429144
2.88055e-10 0.0207284 0.000416509
2.88156e-10 0.0198312 0.000397647
2.88257e-10 0.0187653 0.000373564
2.88358e-10 0.0175844 0.000345695
2.8846e-10 0.0163497 0.000315761
2.88561e-10 0.0151243 0.0002856
2.88662e-10 0.0139681 0.000256995
2.88763e-10 0.0129337 0.000231519
2.88865e-10 0.012062 0.000210401
2.88966e-10 0.0113795 0.000194432
2.89067e-10 0.0108972 0.000183917
2.89168e-10 0.0106101 0.000178674
2.8927e-10 0.0104984 0.000178076
2.89371e-10 0.01053 0.000181134
2.89472e-10 0.0106636 0.000186608
2.89574e-10 0.0108526 0.000193132
2.89675e-10 0.011049 0.00019935
2.89776e-10 0.0112075 0.00020403
2.89877e-10 0.0112887 0.000206173
2.89979e-10 0.0112624 0.000205084
2.9008e-10 0.0111089 0.000200414
2.90181e-10 0.0108204 0.000192164
2.90282e-10 0.0104005 0.000180663
2.90384e-10 0.00986343 0.000166508
2.90485e-10 0.00923207 0.000150494
2.90586e-10 0.00853558 0.000133525
2.90688e-10 0.0078066 0.000116522
2.90789e-10 0.00707842 0.000100343
2.9089e-10 0.0063823 8.571e-05
2.90991e-10 0.00574514 7.31585e-05
2.91093e-10 0.00518766 6.3007e-05
2.91194e-10 0.00472326 5.5351e-05
2.91295e-10 0.00435758 5.00772e-05
2.91396e-10 0.00408866 4.68966e-05
2.91498e-10 0.00390777 4.53897e-05
2.91599e-10 0.00380073 4.506e-05
2.917e-10 0.00374948 4.53881e-05
2.91802e-10 0.00373393 4.58824e-05
2.91903e-10 0.00373377 4.61208e-05
2.92004e-10 0.00373011 4.57816e-05
2.92105e-10 0.00370694 4.466e-05
2.92207e-10 0.00365212 4.26718e-05
2.92308e-10 0.00355803 3.98448e-05
2.92409e-10 0.00342173 3.63002e-05
2.9251e-10 0.00324476 3.2227e-05
2.92612e-10 0.00303255 2.78532e-05
2.92713e-10 0.00279356 2.34173e-05
2.92814e-10 0.00253827 1.9142e-05
2.92915e-10 0.00227805 1.52142e-05
2.93017e-10 0.00202412 1.17705e-05
2.93118e-10 0.00178657 8.89106e-06
2.93219e-10 0.00157366 6.5999e-06
2.93321e-10 0.00139124 4.87112e-06
2.93422e-10 0.00124253 3.63966e-06
2.93523e-10 0.00112814 2.81461e-06
2.93624e-10 0.00104629 2.29319e-06
2.93726e-10 0.000993261 1.97374e-06
2.93827e-10 0.000963943 1.76647e-06
2.93928e-10 0.00095247 1.60087e-06
2.94029e-10 0.000952835 1.42963e-06
2.94131e-10 0.000959459 1.22895e-06
2.94232e-10 0.000967639 9.95949e-07
2.94333e-10 0.000973856 7.43785e-07
2.94435e-10 0.000975928 4.9558e-07
2.94536e-10 0.000973 2.78072e-07
2.94637e-10 0.000965402 1.15883e-07
2.94738e-10 0.000954394 2.708e-08
2.9484e-10 0.000941842 2.04572e-08
2.94941e-10 0.000929875 9.46595e-08
2.95042e-10 0.000920556 2.39029e-07
2.95143e-10 0.000915606 4.35825e-07
2.95245e-10 0.000916214 6.63329e-07
2.95346e-10 0.000922946 8.99279e-07
2.95447e-10 0.000935747 1.12409e-06
2.95548e-10 0.000954043 1.32343e-06
2.9565e-10 0.000976912 1.4898e-06
2.95751e-10 0.00100329 1.62305e-06
2.95852e-10 0.0010322 1.72969e-06
2.95954e-10 0.00106294 1.82142e-06
2.96055e-10 0.00109524 1.9129e-06
2.96156e-10 0.00112936 2.01931e-06
2.96257e-10 0.00116602 2.1539e-06
2.96359e-10 0.0012064 2.32601e-06
2.9646e-10 0.00125188 2.53967e-06
2.96561e-10 0.0013039 2.79302e-06
2.96662e-10 0.00136365 3.0785e-06
2.96764e-10 0.00143188 3.38383e-06
2.96865e-10 0.00150867 3.69348e-06
2.96966e-10 0.00159325 3.99056e-06
2.97068e-10 0.00168401 4.25876e-06
2.97169e-10 0.00177847 4.4841e-06
2.9727e-10 0.00187346 4.65643e-06
2.97371e-10 0.00196536 4.77026e-06
2.97473e-10 0.00205032 4.82519e-06
2.97574e-10 0.00212471 4.82562e-06
2.97675e-10 0.0021854 4.78008e-06
2.97776e-10 0.00223009 4.70009e-06
2.97878e-10 0.00225762 4.59892e-06
2.97979e-10 0.0022681 4.49019e-06
2.9808e-10 0.002263 4.38668e-06
2.98182e-10 0.00224507 4.29929e-06
2.98283e-10 0.00221817 4.23636e-06
2.98384e-10 0.00218701 4.20334e-06
2.98485e-10 0.0021567 4.20273e-06
2.98587e-10 0.00213239 4.23433e-06
2.98688e-10 0.0021188 4.2957e-06
2.98789e-10 0.00211977 4.3827e-06
2.9889e-10 0.00213793 4.49001e-06
2.98992e-10 0.00217441 4.61172e-06
2.99093e-10 0.00222873 4.74165e-06
2.99194e-10 0.00229873 4.87367e-06
2.99295e-10 0.00238079 5.00186e-06
2.99397e-10 0.00247001 5.12059e-06
2.99498e-10 0.00256063 5.22454e-06
2.99599e-10 0.00264648 5.30876e-06
2.99701e-10 0.00272146 5.36873e-06
2.99802e-10 0.00278004 5.40055e-06
2.99903e-10 0.00281771 5.40115e-06
3.00004e-10 0.00283135 5.3686e-06
3.00106e-10 0.00281949 5.30244e-06
3.00207e-10 0.00278245 5.20401e-06
3.00308e-10 0.00272228 5.07662e-06
3.00409e-10 0.00264264 4.92567e-06
3.00511e-10 0.00254848 4.75852e-06
3.00612e-10 0.00244566 4.5842e-06
3.00713e-10 0.00234048 4.41283e-06
3.00815e-10 0.00223917 4.25492e-06
3.00916e-10 0.00214744 4.12052e-06
3.01017e-10 0.00206998 4.01831e-06
3.01118e-10 0.00201017 3.95474e-06
3.0122e-10 0.00196978 3.93327e-06
3.01321e-10 0.00194892 3.95389e-06
3.01422e-10 0.00194602 4.01289e-06
3.01523e-10 0.00195804 4.10298e-06
3.01625e-10 0.00198069 4.2137e-06
3.01726e-10 0.00200888 4.33225e-06
3.01827e-10 0.00203709 4.44448e-06
3.01929e-10 0.00205985 4.53606e-06
3.0203e-10 0.00207221 4.59371e-06
3.02131e-10 0.00207008 4.60643e-06
3.02232e-10 0.00205057 4.5664e-06
3.02334e-10 0.0020122 4.46979e-06
3.02435e-10 0.00195498 4.31706e-06
3.02536e-10 0.00188037 4.11298e-06
3.02637e-10 0.00179111 3.86621e-06
3.02739e-10 0.00169099 3.58859e-06
3.0284e-10 0.00158452 3.29407e-06
3.02941e-10 0.00147651 2.99752e-06
3.03042e-10 0.00137173 2.71348e-06
3.03144e-10 0.00127448 2.45494e-06
3.03245e-10 0.0011883 2.23228e-06
3.03346e-10 0.00111571 2.05246e-06
3.03448e-10 0.00105804 1.91863e-06
3.03549e-10 0.00101537 1.82992e-06
3.0365e-10 0.000986595 1.7818e-06
3.03751e-10 0.000969564 1.76658e-06
3.03853e-10 0.000961295 1.77425e-06
3.03954e-10 0.000958274 1.79355e-06
3.04055e-10 0.000956775 1.81296e-06
3.04156e-10 0.000953182 1.82179e-06
3.04258e-10 0.000944302 1.81108e-06
3.04359e-10 0.000927618 1.77431e-06
3.0446e-10 0.000901485 1.70785e-06
3.04562e-10 0.00086524 1.61109e-06
3.04663e-10 0.000819229 1.48634e-06
3.04764e-10 0.000764739 1.33843e-06
3.04865e-10 0.000703863 1.17409e-06
3.04967e-10 0.000639292 1.00123e-06
3.05068e-10 0.000574066 8.28176e-07
3.05169e-10 0.000511302 6.62829e-07
3.0527e-10 0.000453925 5.12039e-07
3.05372e-10 0.000404423 3.81058e-07
3.05473e-10 0.00036465 2.73202e-07
3.05574e-10 0.000335682 1.89725e-07
3.05676e-10 0.000317753 1.29906e-07
3.05777e-10 0.000310261 9.13103e-08
3.05878e-10 0.000311843 7.02016e-08
3.05979e-10 0.000320521 6.20467e-08
3.06081e-10 0.000333892 6.20536e-08
3.06182e-10 0.000349351 6.56896e-08
3.06283e-10 0.000364325 6.91274e-08
3.06384e-10 0.0003765 6.95797e-08
3.06486e-10 0.000384019 6.54958e-08
3.06587e-10 0.000385637 5.66114e-08
3.06688e-10 0.000380819 4.38557e-08
3.06789e-10 0.000369769 2.91361e-08
3.06891e-10 0.000353406 1.50312e-08
3.06992e-10 0.000333264 4.43015e-09
3.07093e-10 0.00031135 1.57915e-10
3.07195e-10 0.000289963 4.6283e-09
3.07296e-10 0.000271479 1.95569e-08
3.07397e-10 0.000258148 4.57616e-08
3.07498e-10 0.00025189 8.30651e-08
3.076e-10 0.000254134 1.30305e-07
3.07701e-10 0.000265687 1.85447e-07
3.07802e-10 0.000286669 2.45778e-07
3.07903e-10 0.000316499 3.08166e-07
3.08005e-10 0.000353943 3.69356e-07
3.08106e-10 0.000397217 4.26264e-07
3.08207e-10 0.000444134 4.76253e-07
3.08309e-10 0.00049228 5.17358e-07
3.0841e-10 0.000539215 5.48452e-07
3.08511e-10 0.000582666 5.69321e-07
3.08612e-10 0.000620708 5.80669e-07
3.08714e-10 0.000651918 5.84041e-07
3.08815e-10 0.000675479 5.81675e-07
3.08916e-10 0.000691238 5.76305e-07
3.09017e-10 0.000699714 5.70929e-07
3.09119e-10 0.000702042 5.68558e-07
3.0922e-10 0.000699874 5.7198e-07
3.09321e-10 0.000695239 5.83541e-07
3.09422e-10 0.000690374 6.04972e-07
3.09524e-10 0.000687539 6.37262e-07
3.09625e-10 0.000688839 6.80591e-07
3.09726e-10 0.000696049 7.34327e-07
3.09828e-10 0.000710481 7.97074e-07
3.09929e-10 0.000732881 8.66779e-07
3.1003e-10 0.000763373 9.40876e-07
3.10131e-10 0.000801458 1.01647e-06
3.10233e-10 0.000846059 1.09052e-06
3.10334e-10 0.000895605 1.16006e-06
3.10435e-10 0.000948164 1.2224e-06
3.10536e-10 0.00100159 1.27524e-06
3.10638e-10 0.0010537 1.31691e-06
3.10739e-10 0.0011024 1.34641e-06
3.1084e-10 0.00114592 1.36348e-06
3.10942e-10 0.00118283 1.36862e-06
3.11043e-10 0.00121223 1.36308e-06
3.11144e-10 0.00123376 1.34871e-06
3.11245e-10 0.0012476 1.32791e-06
3.11347e-10 0.00125447 1.30341e-06
3.11448e-10 0.0012555 1.27814e-06
3.11549e-10 0.00125219 1.25497e-06
3.1165e-10 0.00124621 1.23656e-06
3.11752e-10 0.00123933 1.22518e-06
3.11853e-10 0.00123319 1.2225e-06
3.11954e-10 0.00122925 1.22952e-06
3.12056e-10 0.00122861 1.24646e-06
3.12157e-10 0.00123198 1.27277e-06
3.12258e-10 0.00123961 1.30712e-06
3.12359e-10 0.00125128 1.34755e-06
3.12461e-10 0.00126633 1.39154e-06
3.12562e-10 0.00128375 1.43624e-06
3.12663e-10 0.00130225 1.47866e-06
3.12764e-10 0.0013204 1.51588e-06
3.12866e-10 0.00133672 1.54531e-06
3.12967e-10 0.00134985 1.56484e-06
3.13068e-10 0.00135863 1.57304e-06
3.13169e-10 0.00136224 1.56926e-06
3.13271e-10 0.00136022 1.55368e-06
3.13372e-10 0.00135256 1.52735e-06
3.13473e-10 0.00133963 1.49204e-06
3.13575e-10 0.00132224 1.45017e-06
3.13676e-10 0.00130148 1.40462e-06
3.13777e-10 0.00127869 1.35849e-06
3.13878e-10 0.00125534 1.31486e-06
3.1398e-10 0.00123285 1.27656e-06
3.14081e-10 0.00121257 1.24596e-06
3.14182e-10 0.00119556 1.22475e-06
3.14283e-10 0.00118258 1.21383e-06
3.14385e-10 0.00117398 1.21321e-06
3.14486e-10 0.00116966 1.22203e-06
3.14587e-10 0.0011691 1.23862e-06
3.14689e-10 0.00117138 1.2606e-06
3.1479e-10 0.00117523 1.28507e-06
3.14891e-10 0.00117916 1.30888e-06
3.14992e-10 0.00118152 1.32879e-06
3.15094e-10 0.0011807 1.34178e-06
3.15195e-10 0.00117519 1.34527e-06
3.15296e-10 0.00116373 1.33728e-06
3.15397e-10 0.00114542 1.31663e-06
3.15499e-10 0.00111978 1.28299e-06
3.156e-10 0.0010868 1.2369e-06
3.15701e-10 0.00104699 1.17976e-06
3.15803e-10 0.00100129 1.11369e-06
3.15904e-10 0.000951068 1.04134e-06
3.16005e-10 0.000898019 9.65774e-07
3.16106e-10 0.000844043 8.9016e-07
3.16208e-10 0.00079113 8.1759e-07
3.16309e-10 0.000741219 7.50846e-07
3.1641e-10 0.000696072 6.92217e-07
3.16511e-10 0.000657147 6.4335e-07
3.16613e-10 0.000625506 6.05158e-07
3.16714e-10 0.00060174 5.77783e-07
3.16815e-10 0.000585925 5.60619e-07
3.16916e-10 0.000577623 5.52386e-07
3.17018e-10 0.000575913 5.51249e-07
3.17119e-10 0.00057945 5.54984e-07
3.1722e-10 0.000586559 5.61149e-07
3.17322e-10 0.000595352 5.67274e-07
3.17423e-10 0.000603855 5.71038e-07
3.17524e-10 0.000610139 5.70431e-07
3.17625e-10 0.000612456 5.63879e-07
3.17727e-10 0.000609349 5.50336e-07
3.17828e-10 0.000599755 5.29326e-07
3.17929e-10 0.000583069 5.00946e-07
3.1803e-10 0.000559187 4.65828e-07
3.18132e-10 0.000528506 4.25057e-07
3.18233e-10 0.000491899 3.80073e-07
3.18334e-10 0.000450652 3.32546e-07
3.18436e-10 0.000406378 2.84242e-07
3.18537e-10 0.00036091 2.36902e-07
3.18638e-10 0.000316176 1.92119e-07
3.18739e-10 0.000274077 1.51245e-07
3.18841e-10 0.000236365 1.15316e-07
3.18942e-10 0.000204525 8.50121e-08
3.19043e-10 0.000179693 6.06373e-08
3.19144e-10 0.000162578 4.21377e-08
3.19246e-10 0.000153431 2.91365e-08
3.19347e-10 0.00015203 2.09918e-08
3.19448e-10 0.000157709 1.6867e-08
3.1955e-10 0.000169404 1.58094e-08
3.19651e-10 0.000185731 1.68291e-08
3.19752e-10 0.000205083 1.89733e-08
3.19853e-10 0.000225738 2.13918e-08
3.19955e-10 0.000245972 2.33888e-08
3.20056e-10 0.000264174 2.44601e-08
3.20157e-10 0.000278946 2.43127e-08
3.20258e-10 0.000289192 2.28704e-08
3.2036e-10 0.000294186 2.02622e-08
3.20461e-10 0.000293609 1.68003e-08
3.20562e-10 0.00028757 1.29463e-08
3.20663e-10 0.000276583 9.27109e-09
3.20765e-10 0.000261538 6.41045e-09
3.20866e-10 0.000243632 5.01885e-09
3.20967e-10 0.000224288 5.72484e-09
3.21069e-10 0.000205065 9.08946e-09
3.2117e-10 0.000187555 1.55698e-08
3.21271e-10 0.00017328 2.5489e-08
3.21372e-10 0.000163602 3.90141e-08
3.21474e-10 0.000159634 5.61413e-08
3.21575e-10 0.000162177 7.66907e-08
3.21676e-10 0.000171675 1.0031e-07
3.21777e-10 0.000188189 1.26485e-07
3.21879e-10 0.000211398 1.54563e-07
3.2198e-10 0.000240626 1.8378e-07
3.22081e-10 0.000274882 2.13295e-07
3.22183e-10 0.000312922 2.42233e-07
3.22284e-10 0.00035333 2.69731e-07
3.22385e-10 0.000394594 2.94984e-07
3.22486e-10 0.000435199 3.17293e-07
3.22588e-10 0.000473708 3.36109e-07
3.22689e-10 0.00050884 3.5107e-07
3.2279e-10 0.000539541 3.62035e-07
3.22891e-10 0.000565028 3.69094e-07
3.22993e-10 0.000584831 3.72586e-07
3.23094e-10 0.000598802 3.73079e-07
3.23195e-10 0.000607118 3.71352e-07
3.23296e-10 0.000610254 3.6836e-07
3.23398e-10 0.000608954 3.65177e-07
3.23499e-10 0.000604177 3.62939e-07
3.236e-10 0.000597038 3.62779e-07
3.23702e-10 0.000588746 3.65749e-07
3.23803e-10 0.000580536 3.72761e-07
3.23904e-10 0.000573606 3.84517e-07
3.24005e-10 0.000569055 4.01464e-07
3.24107e-10 0.000567835 4.23756e-07
3.24208e-10 0.000570708 4.51235e-07
3.24309e-10 0.000578219 4.83436e-07
3.2441e-10 0.000590679 5.19608e-07
3.24512e-10 0.000608162 5.58754e-07
3.24613e-10 0.000630512 5.99691e-07
3.24714e-10 0.000657362 6.41121e-07
3.24816e-10 0.000688159 6.8171e-07
3.24917e-10 0.000722202 7.20171e-07
3.25018e-10 0.000758673 7.55342e-07
3.25119e-10 0.000796684 7.86257e-07
3.25221e-10 0.000835308 8.12202e-07
3.25322e-10 0.00087362 8.32756e-07
3.25423e-10 0.000910733 8.47805e-07
3.25524e-10 0.000945821 8.57545e-07
3.25626e-10 0.000978148 8.62451e-07
3.25727e-10 0.00100708 8.63235e-07
3.25828e-10 0.00103211 8.60788e-07
3.2593e-10 0.00105284 8.5611e-07
3.26031e-10 0.00106901 8.50228e-07
3.26132e-10 0.0010805 8.44127e-07
3.26233e-10 0.0010873 8.38678e-07
3.26335e-10 0.00108952 8.34579e-07
3.26436e-10 0.00108738 8.32316e-07
3.26537e-10 0.00108121 8.32135e-07
3.26638e-10 0.00107143 8.34045e-07
3.2674e-10 0.00105853 8.3783e-07
3.26841e-10 0.0010431 8.43085e-07
3.26942e-10 0.00102575 8.4927e-07
3.27043e-10 0.00100717 8.55762e-07
3.27145e-10 0.000988063 8.61925e-07
3.27246e-10 0.00096914 8.67176e-07
3.27347e-10 0.000951113 8.71036e-07
3.27449e-10 0.000934667 8.73181e-07
3.2755e-10 0.000920434 8.73473e-07
3.27651e-10 0.000908977 8.71971e-07
3.27752e-10 0.000900764 8.68927e-07
3.27854e-10 0.000896146 8.64762e-07
3.27955e-10 0.000895341 8.60024e-07
3.28056e-10 0.000898413 8.55333e-07
3.28157e-10 0.000905266 8.51324e-07
3.28259e-10 0.000915634 8.48574e-07
3.2836e-10 0.000929084 8.47548e-07
3.28461e-10 0.000945025 8.48539e-07
3.28563e-10 0.00096272 8.51628e-07
3.28664e-10 0.000981313 8.56661e-07
3.28765e-10 0.000999855 8.63239e-07
3.28866e-10 0.00101734 8.70739e-07
3.28968e-10 0.00103276 8.78342e-07
3.29069e-10 0.00104511 8.85088e-07
3.2917e-10 0.00105349 8.89941e-07
3.29271e-10 0.00105708 8.9186e-07
3.29373e-10 0.00105525 8.89877e-07
3.29474e-10 0.00104753 8.83172e-07
3.29575e-10 0.00103368 8.71139e-07
3.29677e-10 0.00101369 8.53439e-07
3.29778e-10 0.00098779 8.30033e-07
3.29879e-10 0.000956452 8.01198e-07
3.2998e-10 0.000920363 7.67523e-07
3.30082e-10 0.000880409 7.29874e-07
3.30183e-10 0.000837636 6.89353e-07
3.30284e-10 0.000793208 6.47231e-07
3.30385e-10 0.000748356 6.04871e-07
3.30487e-10 0.000704327 5.63646e-07
3.30588e-10 0.000662323 5.24857e-07
3.30689e-10 0.000623455 4.89655e-07
3.3079e-10 0.000588687 4.58967e-07
3.30892e-10 0.000558794 4.33451e-07
3.30993e-10 0.000534332 4.13455e-07
3.31094e-10 0.000515607 3.99003e-07
