2.65269e-10 0.000399891 2.38631e-07
2.6537e-10 0.000401767 2.43744e-07
2.65471e-10 0.000407349 2.53827e-07
2.65573e-10 0.000417476 2.67532e-07
2.65674e-10 0.000432473 2.82895e-07
2.65775e-10 0.000452095 2.97678e-07
2.65876e-10 0.000475544 3.09748e-07
2.65978e-10 0.000501545 3.17439e-07
2.66079e-10 0.000528476 3.19812e-07
2.6618e-10 0.000554541 3.16786e-07
2.66281e-10 0.000577971 3.09111e-07
2.66383e-10 0.000597218 2.98185e-07
2.66484e-10 0.000611135 2.8577e-07
2.66585e-10 0.000619111 2.73648e-07
2.66687e-10 0.000621139 2.63303e-07
2.66788e-10 0.000617818 2.55674e-07
2.66889e-10 0.000610281 2.51051e-07
2.6699e-10 0.000600048 2.49101e-07
2.67092e-10 0.000588843 2.49039e-07
2.67193e-10 0.000578372 2.49887e-07
2.67294e-10 0.000570107 2.50756e-07
2.67395e-10 0.000565103 2.51095e-07
2.67497e-10 0.000563869 2.50836e-07
2.67598e-10 0.00056631 2.50407e-07
2.67699e-10 0.000571756 2.50597e-07
2.678e-10 0.000579071 2.52328e-07
2.67902e-10 0.000586824 2.56353e-07
2.68003e-10 0.0005935 2.63e-07
2.68104e-10 0.000597727 2.71987e-07
2.68206e-10 0.00059847 2.82403e-07
2.68307e-10 0.000595179 2.92836e-07
2.68408e-10 0.000587855 3.01657e-07
2.68509e-10 0.000577029 3.07385e-07
2.68611e-10 0.00056366 3.09045e-07
2.68712e-10 0.00054896 3.06435e-07
2.68813e-10 0.000534178 3.00221e-07
2.68914e-10 0.000520386 2.9181e-07
2.69016e-10 0.000508287 2.83017e-07
2.69117e-10 0.000498103 2.75585e-07
2.69218e-10 0.000489542 2.70666e-07
2.6932e-10 0.000481871 2.68388e-07
2.69421e-10 0.00047408 2.6764e-07
2.69522e-10 0.000465107 2.66158e-07
2.69623e-10 0.000454102 2.60938e-07
2.69725e-10 0.000440665 2.48921e-07
2.69826e-10 0.000425021 2.27823e-07
2.69927e-10 0.000408095 1.96919e-07
2.70028e-10 0.00039146 1.57579e-07
2.7013e-10 0.000377145 1.13381e-07
2.70231e-10 0.000367348 6.96946e-08
2.70332e-10 0.00036406 3.27508e-08
2.70434e-10 0.000368692 8.33464e-09
2.70535e-10 0.000381744 3.65757e-10
2.70636e-10 0.0004026 9.70453e-09
2.70737e-10 0.000429486 3.35413e-08
2.70839e-10 0.000459626 6.56624e-08
2.7094e-10 0.000489598 9.77431e-08
2.71041e-10 0.000515844 1.21613e-07
2.71142e-10 0.000535277 1.32206e-07
2.71244e-10 0.000545894 1.30679e-07
2.71345e-10 0.000547302 1.27052e-07
2.71446e-10 0.000541046 1.41642e-07
2.71547e-10 0.000530679 2.04686e-07
2.71649e-10 0.000521523 3.53781e-07
2.7175e-10 0.000520126 6.29102e-07
2.71851e-10 0.000533451 1.06684e-06
2.71953e-10 0.000567914 1.69169e-06
2.72054e-10 0.000628367 2.50969e-06
2.72155e-10 0.000717211 3.50265e-06
2.72256e-10 0.000833743 4.62585e-06
2.72358e-10 0.0009739 5.80986e-06
2.72459e-10 0.00113044 6.96721e-06
2.7256e-10 0.00129364 8.00375e-06
2.72661e-10 0.00145235 8.83369e-06
2.72763e-10 0.00159547 9.39651e-06
2.72864e-10 0.00171345 9.67343e-06
2.72965e-10 0.00179988 9.70052e-06
2.73067e-10 0.00185268 9.57587e-06
2.73168e-10 0.00187492 9.45851e-06
2.73269e-10 0.00187494 9.5579e-06
2.7337e-10 0.00186586 1.01139e-05
2.73472e-10 0.00186435 1.1369e-05
2.73573e-10 0.00188885 1.35346e-05
2.73674e-10 0.00195735 1.67573e-05
2.73775e-10 0.00208509 2.10885e-05
2.73877e-10 0.00228236 2.64618e-05
2.73978e-10 0.00255273 3.26847e-05
2.74079e-10 0.00289206 3.94455e-05
2.74181e-10 0.00328829 4.63371e-05
2.74282e-10 0.0037223 5.28977e-05
2.74383e-10 0.00416959 5.8663e-05
2.74484e-10 0.0046029 6.3226e-05
2.74586e-10 0.00499524 6.62969e-05
2.74687e-10 0.00532316 6.77544e-05
2.74788e-10 0.00556983 6.76818e-05
2.74889e-10 0.00572754 6.63812e-05
2.74991e-10 0.00579926 6.43618e-05
2.75092e-10 0.00579908 6.23005e-05
2.75193e-10 0.0057513 6.09789e-05
2.75294e-10 0.00568837 6.11999e-05
2.75396e-10 0.00564763 6.36943e-05
2.75497e-10 0.00566734 6.90272e-05
2.75598e-10 0.00578239 7.75154e-05
2.757e-10 0.00602008 8.91674e-05
2.75801e-10 0.00639656 0.000103654
2.75902e-10 0.00691437 0.000120316
2.76003e-10 0.0075613 0.000138213
2.76105e-10 0.00831098 0.000156201
2.76206e-10 0.009125 0.00017305
2.76307e-10 0.00995651 0.000187574
2.76408e-10 0.010755 0.000198761
2.7651e-10 0.0114715 0.000205901
2.76611e-10 0.0120645 0.000208685
2.76712e-10 0.012504 0.000207263
2.76814e-10 0.0127763 0.000202262
2.76915e-10 0.0128853 0.000194745
2.77016e-10 0.0128534 0.000186125
2.77117e-10 0.0127196 0.000178032
2.77219e-10 0.0125358 0.000172156
2.7732e-10 0.0123618 0.00017006
2.77421e-10 0.0122592 0.000173014
2.77522e-10 0.0122845 0.000181838
2.77624e-10 0.0124829 0.000196789
2.77725e-10 0.0128832 0.000217501
2.77826e-10 0.0134939 0.000242991
2.77928e-10 0.0143019 0.000271724
2.78029e-10 0.015273 0.000301748
2.7813e-10 0.0163552 0.000330875
2.78231e-10 0.0174835 0.000356895
2.78333e-10 0.0185869 0.000377807
2.78434e-10 0.0195954 0.000392038
2.78535e-10 0.0204475 0.000398624
2.78636e-10 0.0210973 0.000397346
2.78738e-10 0.0215191 0.000388782
2.78839e-10 0.0217104 0.000374286
2.7894e-10 0.0216928 0.000355881
2.79041e-10 0.0215097 0.000336081
2.79143e-10 0.0212217 0.000317645
2.79244e-10 0.0209004 0.000303303
2.79345e-10 0.0206209 0.000295468
2.79447e-10 0.0204537 0.000295966
2.79548e-10 0.020457 0.000305826
2.79649e-10 0.0206707 0.000325132
2.7975e-10 0.0211124 0.000352983
2.79852e-10 0.021775 0.000387541
2.79953e-10 0.0226282 0.000426198
2.80054e-10 0.0236215 0.000465814
2.80155e-10 0.0246899 0.000503033
2.80257e-10 0.0257608 0.000534628
2.80358e-10 0.0267617 0.000557851
2.80459e-10 0.0276282 0.000570735
2.80561e-10 0.0283099 0.000572329
2.80662e-10 0.0287763 0.000562833
2.80763e-10 0.0290186 0.000543607
2.80864e-10 0.0290506 0.000517059
2.80966e-10 0.0289065 0.000486418
2.81067e-10 0.0286364 0.000455408
2.81168e-10 0.0283009 0.000427862
2.81269e-10 0.0279637 0.000407312
2.81371e-10 0.0276853 0.000396604
2.81472e-10 0.0275161 0.000397576
2.81573e-10 0.027492 0.000410842
2.81674e-10 0.0276305 0.000435698
2.81776e-10 0.0279302 0.000470176
2.81877e-10 0.0283712 0.000511236
2.81978e-10 0.0289184 0.000555079
2.8208e-10 0.0295258 0.00059754
2.82181e-10 0.0301422 0.00063454
2.82282e-10 0.0307167 0.000662525
2.82383e-10 0.0312044 0.000678856
2.82485e-10 0.0315711 0.000682103
2.82586e-10 0.0317961 0.000672208
2.82687e-10 0.0318745 0.0006505
2.82788e-10 0.0318163 0.000619562
2.8289e-10 0.0316449 0.000582947
2.82991e-10 0.0313938 0.000544802
2.83092e-10 0.0311017 0.000509412
2.83194e-10 0.0308088 0.000480737
2.83295e-10 0.030551 0.00046198
2.83396e-10 0.0303565 0.000455238
2.83497e-10 0.0302427 0.000461276
2.83599e-10 0.0302142 0.000479447
2.837e-10 0.0302631 0.000507772
2.83801e-10 0.0303698 0.000543157
2.83902e-10 0.0305063 0.000581743
2.84004e-10 0.0306393 0.000619326
2.84105e-10 0.0307347 0.000651823
2.84206e-10 0.0307618 0.000675713
2.84308e-10 0.030697 0.000688412
2.84409e-10 0.030527 0.000688548
2.8451e-10 0.0302502 0.000676094
2.84611e-10 0.0298776 0.000652352
2.84713e-10 0.0294311 0.000619794
2.84814e-10 0.0289414 0.000581774
2.84915e-10 0.0284441 0.000542152
2.85016e-10 0.0279763 0.000504863
2.85118e-10 0.0275711 0.000473492
2.85219e-10 0.0272544 0.00045089
2.8532e-10 0.0270411 0.000438875
2.85421e-10 0.0269332 0.000438064
2.85523e-10 0.0269191 0.000447823
2.85624e-10 0.026974 0.000466368
2.85725e-10 0.0270629 0.000490981
2.85827e-10 0.027144 0.000518326
2.85928e-10 0.0271729 0.000544826
2.86029e-10 0.0271079 0.000567052
2.8613e-10 0.0269147 0.00058209
2.86232e-10 0.0265703 0.000587843
2.86333e-10 0.0260662 0.00058323
2.86434e-10 0.0254098 0.000568279
2.86535e-10 0.0246242 0.000544092
2.86637e-10 0.0237461 0.000512694
2.86738e-10 0.0228225 0.000476792
2.86839e-10 0.0219061 0.000439466
2.86941e-10 0.0210499 0.000403832
2.87042e-10 0.0203016 0.000372706
2.87143e-10 0.0196988 0.000348326
2.87244e-10 0.0192647 0.000332127
2.87346e-10 0.0190057 0.000324627
2.87447e-10 0.0189105 0.000325404
2.87548e-10 0.0189509 0.000333177
2.87649e-10 0.0190846 0.000345976
2.87751e-10 0.0192593 0.000361379
2.87852e-10 0.0194182 0.000376778
2.87953e-10 0.0195051 0.000389668
2.88055e-10 0.0194708 0.000397898
2.88156e-10 0.0192771 0.000399882
2.88257e-10 0.0189015 0.000394738
2.88358e-10 0.0183388 0.000382345
2.8846e-10 0.0176017 0.000363323
2.88561e-10 0.0167195 0.000338931
2.88662e-10 0.0157351 0.000310905
2.88763e-10 0.0147008 0.000281259
2.88865e-10 0.0136729 0.000252062
2.88966e-10 0.0127066 0.000225228
2.89067e-10 0.0118507 0.000202329
2.89168e-10 0.0111428 0.00018446
2.8927e-10 0.0106066 0.000172156
2.89371e-10 0.0102494 0.000165374
2.89472e-10 0.0100622 0.000163537
2.89574e-10 0.0100211 0.000165631
2.89675e-10 0.0100898 0.000170335
2.89776e-10 0.0102237 0.000176177
2.89877e-10 0.0103739 0.000181697
2.89979e-10 0.0104925 0.000185588
2.9008e-10 0.0105365 0.000186824
2.90181e-10 0.0104722 0.000184733
2.90282e-10 0.0102773 0.000179042
2.90384e-10 0.00994292 0.000169871
2.90485e-10 0.0094738 0.000157685
2.90586e-10 0.00888718 0.000143223
2.90688e-10 0.00821073 0.000127396
2.90789e-10 0.0074795 0.00011118
2.9089e-10 0.00673243 9.55182e-05
2.90991e-10 0.00600858 8.12251e-05
2.91093e-10 0.00534361 6.89212e-05
2.91194e-10 0.00476675 5.89908e-05
2.91295e-10 0.00429848 5.15689e-05
2.91396e-10 0.00394917 4.65552e-05
2.91498e-10 0.00371875 4.36507e-05
2.91599e-10 0.00359728 4.24103e-05
2.917e-10 0.00356646 4.23052e-05
2.91802e-10 0.00360178 4.27858e-05
2.91903e-10 0.00367512 4.33401e-05
2.92004e-10 0.00375751 4.35397e-05
2.92105e-10 0.00382185 4.30725e-05
2.92207e-10 0.00384521 4.17581e-05
2.92308e-10 0.00381069 3.95474e-05
2.92409e-10 0.00370855 3.65085e-05
2.9251e-10 0.00353665 3.28016e-05
2.92612e-10 0.00330016 2.86481e-05
2.92713e-10 0.00301056 2.42974e-05
2.92814e-10 0.0026842 1.99951e-05
2.92915e-10 0.00234043 1.59575e-05
2.93017e-10 0.00199964 1.23523e-05
2.93118e-10 0.00168125 9.28831e-06
2.93219e-10 0.00140201 6.81347e-06
2.93321e-10 0.00117455 4.91968e-06
2.93422e-10 0.00100654 3.5535e-06
2.93523e-10 0.000900249 2.62998e-06
2.93624e-10 0.000852732 2.04772e-06
2.93726e-10 0.000856429 1.70299e-06
2.93827e-10 0.000900197 1.5015e-06
2.93928e-10 0.000970596 1.36662e-06
2.94029e-10 0.0010533 1.24387e-06
2.94131e-10 0.00113452 1.10171e-06
2.94232e-10 0.00120221 9.29224e-07
2.94333e-10 0.00124711 7.31723e-07
2.94435e-10 0.00126339 5.25149e-07
2.94536e-10 0.00124895 3.30398e-07
2.94637e-10 0.0012053 1.68303e-07
2.94738e-10 0.0011372 5.58901e-08
2.9484e-10 0.00105189 4.15322e-09
2.94941e-10 0.000958265 1.73551e-08
2.95042e-10 0.000865891 9.36007e-08
2.95143e-10 0.000784036 2.26293e-07
2.95245e-10 0.000720827 4.0601e-07
2.95346e-10 0.000682563 6.22364e-07
2.95447e-10 0.000673261 8.65493e-07
2.95548e-10 0.000694441 1.12699e-06
2.9565e-10 0.00074516 1.40017e-06
2.95751e-10 0.000822259 1.67983e-06
2.95852e-10 0.000920794 1.96159e-06
2.95954e-10 0.00103457 2.24111e-06
2.96055e-10 0.00115675 2.51348e-06
2.96156e-10 0.00128043 2.77277e-06
2.96257e-10 0.00139921 3.01221e-06
2.96359e-10 0.00150762 3.22458e-06
2.9646e-10 0.00160144 3.40313e-06
2.96561e-10 0.00167788 3.54263e-06
2.96662e-10 0.00173565 3.64036e-06
2.96764e-10 0.00177489 3.69698e-06
2.96865e-10 0.00179702 3.71693e-06
2.96966e-10 0.00180451 3.70834e-06
2.97068e-10 0.0018006 3.6824e-06
2.97169e-10 0.00178905 3.65224e-06
2.9727e-10 0.00177384 3.63148e-06
2.97371e-10 0.00175898 3.63262e-06
2.97473e-10 0.00174822 3.66553e-06
2.97574e-10 0.00174492 3.73625e-06
2.97675e-10 0.00175191 3.8462e-06
2.97776e-10 0.00177135 3.99208e-06
2.97878e-10 0.00180468 4.16627e-06
2.97979e-10 0.00185254 4.35781e-06
2.9808e-10 0.00191473 4.55379e-06
2.98182e-10 0.0019902 4.74091e-06
2.98283e-10 0.00207709 4.90705e-06
2.98384e-10 0.00217276 5.04264e-06
2.98485e-10 0.00227388 5.14156e-06
2.98587e-10 0.00237656 5.20166e-06
2.98688e-10 0.00247655 5.2246e-06
2.98789e-10 0.00256944 5.21531e-06
2.9889e-10 0.00265092 5.18097e-06
2.98992e-10 0.00271705 5.12989e-06
2.99093e-10 0.00276453 5.07021e-06
2.99194e-10 0.00279099 5.00885e-06
2.99295e-10 0.00279517 4.95073e-06
2.99397e-10 0.00277708 4.89835e-06
2.99498e-10 0.00273808 4.85189e-06
2.99599e-10 0.00268084 4.8096e-06
2.99701e-10 0.00260922 4.76863e-06
2.99802e-10 0.00252806 4.72592e-06
2.99903e-10 0.0024428 4.67913e-06
3.00004e-10 0.00235917 4.62748e-06
3.00106e-10 0.00228276 4.57217e-06
3.00207e-10 0.00221855 4.51654e-06
3.00308e-10 0.00217057 4.46574e-06
3.00409e-10 0.00214154 4.42609e-06
3.00511e-10 0.00213264 4.40406e-06
3.00612e-10 0.00214341 4.40521e-06
3.00713e-10 0.00217174 4.43307e-06
3.00815e-10 0.00221403 4.48824e-06
3.00916e-10 0.00226546 4.56785e-06
3.01017e-10 0.00232033 4.66535e-06
3.01118e-10 0.00237256 4.77095e-06
3.0122e-10 0.00241612 4.87235e-06
3.01321e-10 0.00244552 4.95596e-06
3.01422e-10 0.00245628 5.00835e-06
3.01523e-10 0.0024452 5.01777e-06
3.01625e-10 0.00241071 4.97551e-06
3.01726e-10 0.00235289 4.87708e-06
3.01827e-10 0.00227351 4.72287e-06
3.01929e-10 0.00217583 4.51833e-06
3.0203e-10 0.00206434 4.27355e-06
3.02131e-10 0.00194439 4.00239e-06
3.02232e-10 0.00182176 3.72112e-06
3.02334e-10 0.00170218 3.44682e-06
3.02435e-10 0.00159089 3.19567e-06
3.02536e-10 0.00149227 2.98129e-06
3.02637e-10 0.0014095 2.81345e-06
3.02739e-10 0.00134438 2.69711e-06
3.0284e-10 0.00129725 2.63203e-06
3.02941e-10 0.00126703 2.61286e-06
3.03042e-10 0.00125136 2.62989e-06
3.03144e-10 0.00124688 2.67007e-06
3.03245e-10 0.00124957 2.71849e-06
3.03346e-10 0.00125506 2.75996e-06
3.03448e-10 0.00125907 2.7805e-06
3.03549e-10 0.00125772 2.76879e-06
3.0365e-10 0.00124787 2.71709e-06
3.03751e-10 0.00122729 2.62197e-06
3.03853e-10 0.00119481 2.48433e-06
3.03954e-10 0.00115037 2.30917e-06
3.04055e-10 0.00109494 2.10481e-06
3.04156e-10 0.00103038 1.88186e-06
3.04258e-10 0.000959209 1.65205e-06
3.04359e-10 0.00088438 1.42698e-06
3.0446e-10 0.000808987 1.21695e-06
3.04562e-10 0.000736003 1.03011e-06
3.04663e-10 0.000668047 8.71802e-07
3.04764e-10 0.000607196 7.44308e-07
3.04865e-10 0.000554863 6.4695e-07
3.04967e-10 0.000511738 5.76479e-07
3.05068e-10 0.000477808 5.27722e-07
3.05169e-10 0.000452423 4.94375e-07
3.0527e-10 0.000434427 4.69842e-07
3.05372e-10 0.000422313 4.4802e-07
3.05473e-10 0.000414399 4.2394e-07
3.05574e-10 0.000408996 3.94212e-07
3.05676e-10 0.00040457 3.57227e-07
3.05777e-10 0.000399857 3.13119e-07
3.05878e-10 0.000393948 2.63519e-07
3.05979e-10 0.00038633 2.11143e-07
3.06081e-10 0.000376876 1.59291e-07
3.06182e-10 0.000365802 1.11311e-07
3.06283e-10 0.000353591 7.01297e-08
3.06384e-10 0.000340902 3.78684e-08
3.06486e-10 0.000328467 1.56217e-08
3.06587e-10 0.000316999 3.39115e-09
3.06688e-10 0.000307111 1.82896e-10
3.06789e-10 0.000299263 4.23919e-09
3.06891e-10 0.000293734 1.33636e-08
3.06992e-10 0.000290623 2.52886e-08
3.07093e-10 0.000289877 3.80317e-08
3.07195e-10 0.000291336 5.01904e-08
3.07296e-10 0.000294794 6.11378e-08
3.07397e-10 0.00030006 7.10955e-08
3.07498e-10 0.000307006 8.10765e-08
3.076e-10 0.000315615 9.27109e-08
3.07701e-10 0.000325992 1.07981e-07
3.07802e-10 0.000338361 1.28904e-07
3.07903e-10 0.000353036 1.57201e-07
3.08005e-10 0.000370366 1.94011e-07
3.08106e-10 0.000390676 2.39665e-07
3.08207e-10 0.00041419 2.93573e-07
3.08309e-10 0.000440967 3.54224e-07
3.0841e-10 0.000470841 4.19299e-07
3.08511e-10 0.000503392 4.85894e-07
3.08612e-10 0.000537932 5.50814e-07
3.08714e-10 0.000573539 6.10911e-07
3.08815e-10 0.000609103 6.63417e-07
3.08916e-10 0.000643414 7.06252e-07
3.09017e-10 0.000675266 7.38249e-07
3.09119e-10 0.000703574 7.59287e-07
3.0922e-10 0.000727484 7.70314e-07
3.09321e-10 0.000746484 7.7326e-07
3.09422e-10 0.000760476 7.70846e-07
3.09524e-10 0.000769827 7.66319e-07
3.09625e-10 0.00077537 7.63134e-07
3.09726e-10 0.000778368 7.64621e-07
3.09828e-10 0.000780429 7.73673e-07
3.09929e-10 0.000783386 7.92475e-07
3.1003e-10 0.000789147 8.22316e-07
3.10131e-10 0.000799529 8.63475e-07
3.10233e-10 0.000816087 9.1522e-07
3.10334e-10 0.00083996 9.75877e-07
3.10435e-10 0.000871741 1.043e-06
3.10536e-10 0.00091139 1.11356e-06
3.10638e-10 0.000958197 1.18427e-06
3.10739e-10 0.0010108 1.25176e-06
3.1084e-10 0.00106726 1.31292e-06
3.10942e-10 0.00112519 1.36506e-06
3.11043e-10 0.00118193 1.40614e-06
3.11144e-10 0.00123473 1.43487e-06
3.11245e-10 0.001281 1.45076e-06
3.11347e-10 0.00131848 1.45414e-06
3.11448e-10 0.00134546 1.44608e-06
3.11549e-10 0.00136091 1.42832e-06
3.1165e-10 0.0013646 1.40311e-06
3.11752e-10 0.00135712 1.37304e-06
3.11853e-10 0.00133987 1.34093e-06
3.11954e-10 0.00131492 1.30957e-06
3.12056e-10 0.00128494 1.28165e-06
3.12157e-10 0.00125291 1.25954e-06
3.12258e-10 0.00122196 1.24519e-06
3.12359e-10 0.00119509 1.24003e-06
3.12461e-10 0.00117495 1.24491e-06
3.12562e-10 0.00116361 1.25998e-06
3.12663e-10 0.00116241 1.28476e-06
3.12764e-10 0.00117186 1.3181e-06
3.12866e-10 0.00119157 1.35825e-06
3.12967e-10 0.00122028 1.40292e-06
3.13068e-10 0.00125596 1.44946e-06
3.13169e-10 0.00129599 1.49495e-06
3.13271e-10 0.00133731 1.53638e-06
3.13372e-10 0.0013767 1.57087e-06
3.13473e-10 0.00141103 1.59583e-06
3.13575e-10 0.00143745 1.60919e-06
3.13676e-10 0.00145368 1.60949e-06
3.13777e-10 0.00145813 1.59609e-06
3.13878e-10 0.00145003 1.56917e-06
3.1398e-10 0.00142951 1.52981e-06
3.14081e-10 0.00139753 1.4799e-06
3.14182e-10 0.00135583 1.42208e-06
3.14283e-10 0.00130681 1.35951e-06
3.14385e-10 0.00125326 1.29567e-06
3.14486e-10 0.00119822 1.23414e-06
3.14587e-10 0.00114471 1.17829e-06
3.14689e-10 0.00109549 1.13101e-06
3.1479e-10 0.00105287 1.09454e-06
3.14891e-10 0.00101853 1.0702e-06
3.14992e-10 0.000993421 1.05835e-06
3.15094e-10 0.000977711 1.05831e-06
3.15195e-10 0.000970778 1.06839e-06
3.15296e-10 0.000971294 1.08609e-06
3.15397e-10 0.000977351 1.10821e-06
3.15499e-10 0.000986627 1.13117e-06
3.156e-10 0.000996586 1.15128e-06
3.15701e-10 0.00100468 1.16503e-06
3.15803e-10 0.00100858 1.16938e-06
3.15904e-10 0.00100632 1.16202e-06
3.16005e-10 0.000996464 1.14153e-06
3.16106e-10 0.000978226 1.10751e-06
3.16208e-10 0.000951485 1.06058e-06
3.16309e-10 0.000916795 1.00236e-06
3.1641e-10 0.000875318 9.35242e-07
3.16511e-10 0.000828714 8.6227e-07
3.16613e-10 0.000778994 7.86826e-07
3.16714e-10 0.000728347 7.12367e-07
3.16815e-10 0.000678966 6.42144e-07
3.16916e-10 0.000632863 5.78946e-07
3.17018e-10 0.000591724 5.2489e-07
3.17119e-10 0.000556776 4.8128e-07
3.1722e-10 0.000528714 4.48537e-07
3.17322e-10 0.000507657 4.26202e-07
3.17423e-10 0.000493167 4.13027e-07
3.17524e-10 0.000484305 4.07114e-07
3.17625e-10 0.00047973 4.06117e-07
3.17727e-10 0.000477828 4.07465e-07
3.17828e-10 0.000476859 4.08601e-07
3.17929e-10 0.000475111 4.07198e-07
3.1803e-10 0.000471047 4.01354e-07
3.18132e-10 0.000463432 3.89733e-07
3.18233e-10 0.000451433 3.71651e-07
3.18334e-10 0.000434677 3.47096e-07
3.18436e-10 0.000413275 3.16695e-07
3.18537e-10 0.000387799 2.81612e-07
3.18638e-10 0.000359226 2.4342e-07
3.18739e-10 0.000328837 2.03928e-07
3.18841e-10 0.000298111 1.65008e-07
3.18942e-10 0.000268583 1.28426e-07
3.19043e-10 0.000241722 9.56825e-08
3.19144e-10 0.000218798 6.79036e-08
3.19246e-10 0.000200781 4.57612e-08
3.19347e-10 0.000188265 2.94471e-08
3.19448e-10 0.000181422 1.86918e-08
3.1955e-10 0.000179997 1.28264e-08
3.19651e-10 0.000183338 1.08787e-08
3.19752e-10 0.000190459 1.16927e-08
3.19853e-10 0.000200132 1.40582e-08
3.19955e-10 0.000210997 1.68384e-08
3.20056e-10 0.000221682 1.90824e-08
3.20157e-10 0.000230923 2.01139e-08
3.20258e-10 0.000237676 1.95872e-08
3.2036e-10 0.0002412 1.75071e-08
3.20461e-10 0.000241122 1.42133e-08
3.20562e-10 0.00023747 1.03312e-08
3.20663e-10 0.000230663 6.69506e-09
3.20765e-10 0.000221478 4.25281e-09
3.20866e-10 0.000210979 3.96154e-09
3.20967e-10 0.000200428 6.68372e-09
3.21069e-10 0.000191172 1.30942e-08
3.2117e-10 0.000184531 2.36064e-08
3.21271e-10 0.000181687 3.83234e-08
3.21372e-10 0.000183576 5.7019e-08
3.21474e-10 0.000190813 7.91487e-08
3.21575e-10 0.000203636 1.0389e-07
3.21676e-10 0.000221879 1.30206e-07
3.21777e-10 0.000244988 1.56933e-07
3.21879e-10 0.000272056 1.82872e-07
3.2198e-10 0.000301895 2.0689e-07
3.22081e-10 0.000333131 2.28014e-07
3.22183e-10 0.000364307 2.45513e-07
3.22284e-10 0.000393996 2.58959e-07
3.22385e-10 0.00042092 2.68267e-07
3.22486e-10 0.000444039 2.73708e-07
3.22588e-10 0.000462639 2.7589e-07
3.22689e-10 0.000476383 2.7572e-07
3.2279e-10 0.000485337 2.74339e-07
3.22891e-10 0.000489962 2.73036e-07
3.22993e-10 0.000491078 2.73156e-07
3.23094e-10 0.000489797 2.75998e-07
3.23195e-10 0.000487437 2.82719e-07
3.23296e-10 0.000485418 2.94247e-07
3.23398e-10 0.000485153 3.11201e-07
3.23499e-10 0.000487936 3.33847e-07
3.236e-10 0.000494848 3.62064e-07
3.23702e-10 0.000506668 3.95348e-07
3.23803e-10 0.000523822 4.32832e-07
3.23904e-10 0.000546347 4.73343e-07
3.24005e-10 0.000573889 5.15472e-07
3.24107e-10 0.000605733 5.57666e-07
3.24208e-10 0.000640859 5.98333e-07
3.24309e-10 0.000678015 6.35944e-07
3.2441e-10 0.000715812 6.69143e-07
3.24512e-10 0.000752824 6.96838e-07
3.24613e-10 0.000787695 7.1828e-07
3.24714e-10 0.000819231 7.33117e-07
3.24816e-10 0.000846479 7.41423e-07
3.24917e-10 0.000868797 7.43697e-07
3.25018e-10 0.000885885 7.40833e-07
3.25119e-10 0.000897798 7.34059e-07
3.25221e-10 0.00090493 7.24856e-07
3.25322e-10 0.000907974 7.14854e-07
3.25423e-10 0.000907862 7.05719e-07
3.25524e-10 0.000905681 6.99029e-07
3.25626e-10 0.000902589 6.96167e-07
3.25727e-10 0.000899727 6.98212e-07
3.25828e-10 0.000898125 7.05863e-07
3.2593e-10 0.000898633 7.19382e-07
3.26031e-10 0.000901859 7.38571e-07
3.26132e-10 0.000908131 7.62782e-07
3.26233e-10 0.000917479 7.90961e-07
3.26335e-10 0.000929647 8.21723e-07
3.26436e-10 0.000944118 8.53452e-07
3.26537e-10 0.00096017 8.84416e-07
3.26638e-10 0.000976937 9.12897e-07
3.2674e-10 0.000993484 9.37318e-07
3.26841e-10 0.00100889 9.56362e-07
3.26942e-10 0.0010223 9.69067e-07
3.27043e-10 0.00103305 9.74906e-07
3.27145e-10 0.00104064 9.7382e-07
3.27246e-10 0.00104483 9.66224e-07
3.27347e-10 0.00104562 9.5298e-07
3.27449e-10 0.00104327 9.35323e-07
3.2755e-10 0.00103825 9.1477e-07
3.27651e-10 0.0010312 8.93005e-07
3.27752e-10 0.00102289 8.71741e-07
3.27854e-10 0.00101412 8.52594e-07
3.27955e-10 0.00100566 8.36952e-07
3.28056e-10 0.000998199 8.2587e-07
3.28157e-10 0.000992272 8.19988e-07
3.28259e-10 0.000988203 8.19478e-07
3.2836e-10 0.000986084 8.24032e-07
3.28461e-10 0.000985762 8.32887e-07
3.28563e-10 0.000986847 8.44885e-07
3.28664e-10 0.000988742 8.58561e-07
3.28765e-10 0.000990689 8.7226e-07
3.28866e-10 0.000991828 8.84264e-07
3.28968e-10 0.000991268 8.92929e-07
3.29069e-10 0.000988163 8.9681e-07
3.2917e-10 0.000981779 8.94772e-07
3.29271e-10 0.000971564 8.86084e-07
3.29373e-10 0.000957195 8.70469e-07
3.29474e-10 0.000938617 8.48129e-07
3.29575e-10 0.000916056 8.1973e-07
3.29677e-10 0.000890017 7.8635e-07
3.29778e-10 0.000861252 7.49399e-07
3.29879e-10 0.000830719 7.10514e-07
3.2998e-10 0.000799518 6.71435e-07
3.30082e-10 0.000768815 6.3388e-07
3.30183e-10 0.000739765 5.99419e-07
3.30284e-10 0.000713427 5.69362e-07
3.30385e-10 0.000690691 5.44671e-07
3.30487e-10 0.000672211 5.25891e-07
3.30588e-10 0.000658353 5.13126e-07
3.30689e-10 0.000649167 5.06036e-07
3.3079e-10 0.000644378 5.03873e-07
3.30892e-10 0.000643396 5.05545e-07
3.30993e-10 0.000645357 5.09703e-07
