2.65269e-10 0.000447662 3.13395e-07
2.6537e-10 0.000468944 3.08947e-07
2.65471e-10 0.000477189 2.95459e-07
2.65573e-10 0.0004751 2.80504e-07
2.65674e-10 0.000469409 2.71468e-07
2.65775e-10 0.000467744 2.72153e-07
2.65876e-10 0.000475387 2.8125e-07
2.65978e-10 0.000493307 2.93341e-07
2.66079e-10 0.000518136 3.0181e-07
2.6618e-10 0.000543902 3.02133e-07
2.66281e-10 0.000564591 2.93903e-07
2.66383e-10 0.000576435 2.80668e-07
2.66484e-10 0.00057907 2.67813e-07
2.66585e-10 0.000575282 2.59725e-07
2.66687e-10 0.000569654 2.57754e-07
2.66788e-10 0.000566741 2.59977e-07
2.66889e-10 0.000569496 2.62741e-07
2.6699e-10 0.000578419 2.6297e-07
2.67092e-10 0.000591597 2.59877e-07
2.67193e-10 0.00060552 2.55153e-07
2.67294e-10 0.000616324 2.5164e-07
2.67395e-10 0.000621067 2.51404e-07
2.67497e-10 0.00061866 2.54441e-07
2.67598e-10 0.000610182 2.58809e-07
2.67699e-10 0.000598482 2.62053e-07
2.678e-10 0.000587177 2.6297e-07
2.67902e-10 0.000579372 2.62512e-07
2.68003e-10 0.000576551 2.6322e-07
2.68104e-10 0.000578046 2.67499e-07
2.68206e-10 0.000581324 2.75853e-07
2.68307e-10 0.000582981 2.86275e-07
2.68408e-10 0.000580073 2.95259e-07
2.68509e-10 0.00057123 2.99861e-07
2.68611e-10 0.000557106 2.99481e-07
2.68712e-10 0.00054001 2.96163e-07
2.68813e-10 0.000522916 2.93116e-07
2.68914e-10 0.000508325 2.92384e-07
2.69016e-10 0.00049746 2.932e-07
2.69117e-10 0.000490092 2.92251e-07
2.69218e-10 0.000484929 2.85833e-07
2.6932e-10 0.000480293 2.72534e-07
2.69421e-10 0.000474696 2.54577e-07
2.69522e-10 0.00046712 2.36653e-07
2.69623e-10 0.000457039 2.22736e-07
2.69725e-10 0.000444391 2.12878e-07
2.69826e-10 0.000429712 2.02346e-07
2.69927e-10 0.000414377 1.84136e-07
2.70028e-10 0.000400717 1.53712e-07
2.7013e-10 0.000391639 1.12989e-07
2.70231e-10 0.000389631 7.06044e-08
2.70332e-10 0.000395427 3.75836e-08
2.70434e-10 0.000407014 2.06568e-08
2.70535e-10 0.000419752 1.76313e-08
2.70636e-10 0.000427971 1.86897e-08
2.70737e-10 0.000427655 1.4068e-08
2.70839e-10 0.000419061 3.99481e-09
2.7094e-10 0.000407816 3.97928e-09
2.71041e-10 0.000403476 3.99231e-08
2.71142e-10 0.000415687 1.33223e-07
2.71244e-10 0.000449394 2.83291e-07
2.71345e-10 0.000501407 4.5924e-07
2.71446e-10 0.000560411 6.10175e-07
2.71547e-10 0.000611118 6.94144e-07
2.71649e-10 0.000641274 7.13484e-07
2.7175e-10 0.000648477 7.35967e-07
2.71851e-10 0.000643327 8.83217e-07
2.71953e-10 0.000646661 1.282e-06
2.72054e-10 0.000681214 1.99497e-06
2.72155e-10 0.000760907 2.96462e-06
2.72256e-10 0.000882657 4.00688e-06
2.72358e-10 0.00102513 4.87287e-06
2.72459e-10 0.00115615 5.36489e-06
2.7256e-10 0.00124645 5.45914e-06
2.72661e-10 0.00128411 5.37158e-06
2.72763e-10 0.00128294 5.5176e-06
2.72864e-10 0.00127985 6.35966e-06
2.72965e-10 0.00132101 8.19344e-06
2.73067e-10 0.00144183 1.09658e-05
2.73168e-10 0.00164927 1.4222e-05
2.73269e-10 0.00191493 1.72364e-05
2.7337e-10 0.00218352 1.93006e-05
2.73472e-10 0.00239455 2.00623e-05
2.73573e-10 0.00250897 1.97638e-05
2.73674e-10 0.00252923 1.92471e-05
2.73775e-10 0.00250294 1.96844e-05
2.73877e-10 0.0025069 2.21078e-05
2.73978e-10 0.00261647 2.69235e-05
2.74079e-10 0.00287256 3.36287e-05
2.74181e-10 0.00326036 4.08895e-05
2.74282e-10 0.0037104 4.70009e-05
2.74383e-10 0.00412336 5.05778e-05
2.74484e-10 0.0044099 5.12043e-05
2.74586e-10 0.00452962 4.97499e-05
2.74687e-10 0.00451234 4.81712e-05
2.74788e-10 0.00445116 4.88203e-05
2.74889e-10 0.00446834 5.34973e-05
2.74991e-10 0.00466632 6.26233e-05
2.75092e-10 0.00508372 7.49002e-05
2.75193e-10 0.00567489 8.7654e-05
2.75294e-10 0.00632319 9.77925e-05
2.75396e-10 0.00688432 0.000103038
2.75497e-10 0.00724365 0.000102947
2.75598e-10 0.00736448 9.92836e-05
2.757e-10 0.00730713 9.55069e-05
2.75801e-10 0.00720961 9.55325e-05
2.75902e-10 0.00723598 0.000102183
2.76003e-10 0.00751189 0.000115949
2.76105e-10 0.00807283 0.000134582
2.76206e-10 0.00884628 0.000153756
2.76307e-10 0.00967615 0.000168623
2.76408e-10 0.010381 0.000175698
2.7651e-10 0.0108242 0.000174351
2.76611e-10 0.0109684 0.000167276
2.76712e-10 0.0108928 0.000159675
2.76814e-10 0.0107653 0.000157385
2.76915e-10 0.0107799 0.000164624
2.77016e-10 0.0110831 0.000182207
2.77117e-10 0.0117166 0.000206994
2.77219e-10 0.0126004 0.000232843
2.7732e-10 0.0135609 0.000252825
2.77421e-10 0.0143954 0.000261873
2.77522e-10 0.0149473 0.000258881
2.77624e-10 0.0151646 0.000247374
2.77725e-10 0.0151194 0.000234402
2.77826e-10 0.0149807 0.000227993
2.77928e-10 0.0149526 0.000234075
2.78029e-10 0.0151993 0.000254046
2.7813e-10 0.0157862 0.000283992
2.78231e-10 0.0166572 0.000315933
2.78333e-10 0.0176564 0.000340727
2.78434e-10 0.0185844 0.000351574
2.78535e-10 0.0192698 0.000346758
2.78636e-10 0.0196276 0.000330542
2.78738e-10 0.0196871 0.000311755
2.78839e-10 0.0195786 0.000300535
2.7894e-10 0.0194859 0.000304441
2.79041e-10 0.0195833 0.000325411
2.79143e-10 0.019977 0.000358825
2.79244e-10 0.0206721 0.000395084
2.79345e-10 0.0215741 0.000423203
2.79447e-10 0.022522 0.000435034
2.79548e-10 0.0233422 0.000428508
2.79649e-10 0.0239031 0.000408576
2.7975e-10 0.0241555 0.000385424
2.79852e-10 0.0241457 0.000370611
2.79953e-10 0.0239993 0.000372592
2.80054e-10 0.023882 0.000393393
2.80155e-10 0.0239487 0.000427749
2.80257e-10 0.0242965 0.000465088
2.80358e-10 0.0249351 0.000493611
2.80459e-10 0.0257826 0.000504867
2.80561e-10 0.0266875 0.00049705
2.80662e-10 0.0274731 0.00047568
2.80763e-10 0.0279902 0.000451429
2.80864e-10 0.0281646 0.000435931
2.80966e-10 0.0280239 0.00043724
2.81067e-10 0.0276947 0.000456739
2.81168e-10 0.0273675 0.000488697
2.81269e-10 0.02724 0.000522627
2.81371e-10 0.0274525 0.000547472
2.81472e-10 0.0280383 0.000555938
2.81573e-10 0.028905 0.000547248
2.81674e-10 0.0298568 0.000527257
2.81776e-10 0.0306529 0.000505951
2.81877e-10 0.0310864 0.000493378
2.81978e-10 0.0310566 0.000495687
2.8208e-10 0.0306099 0.000512851
2.82181e-10 0.0299333 0.000538928
2.82282e-10 0.0292982 0.000564681
2.82383e-10 0.0289717 0.000581409
2.82485e-10 0.0291239 0.000584402
2.82586e-10 0.0297638 0.000574637
2.82687e-10 0.0307278 0.000558085
2.82788e-10 0.0317281 0.000543014
2.8289e-10 0.0324467 0.000536484
2.82991e-10 0.0326445 0.000541495
2.83092e-10 0.0322481 0.000555964
2.83194e-10 0.0313813 0.000573863
2.83295e-10 0.0303304 0.000587973
2.83396e-10 0.0294502 0.000593012
2.83497e-10 0.0290434 0.000587816
2.83599e-10 0.0292535 0.000575661
2.837e-10 0.0300105 0.000562657
2.83801e-10 0.0310485 0.000554961
2.83902e-10 0.0319927 0.000556035
2.84004e-10 0.0324862 0.000565152
2.84105e-10 0.0323143 0.00057777
2.84206e-10 0.031482 0.000587592
2.84308e-10 0.0302172 0.000589399
2.84409e-10 0.0288967 0.000581418
2.8451e-10 0.0279186 0.000566174
2.84611e-10 0.0275651 0.000549464
2.84713e-10 0.0279037 0.000537866
2.84814e-10 0.0287599 0.000535856
2.84915e-10 0.0297748 0.000543757
2.85016e-10 0.0305264 0.000557441
2.85118e-10 0.030675 0.000569928
2.85219e-10 0.0300807 0.000574257
2.8532e-10 0.0288544 0.00056644
2.85421e-10 0.0273207 0.000547258
2.85523e-10 0.0259075 0.000522137
2.85624e-10 0.0249992 0.000499085
2.85725e-10 0.0248035 0.000485514
2.85827e-10 0.02528 0.000485215
2.85928e-10 0.026154 0.000496712
2.86029e-10 0.0270118 0.000513692
2.8613e-10 0.027444 0.000527374
2.86232e-10 0.027187 0.000529911
2.86333e-10 0.0262127 0.000517476
2.86434e-10 0.0247371 0.000491839
2.86535e-10 0.0231433 0.000459776
2.86637e-10 0.0218476 0.000430546
2.86738e-10 0.0211556 0.000412377
2.86839e-10 0.0211589 0.000409339
2.86941e-10 0.0217066 0.000419782
2.87042e-10 0.0224623 0.000436943
2.87143e-10 0.0230239 0.000451486
2.87244e-10 0.0230634 0.000454994
2.87346e-10 0.0224386 0.000443096
2.87447e-10 0.0212374 0.000417054
2.87548e-10 0.0197416 0.00038324
2.87649e-10 0.0183239 0.000350728
2.87751e-10 0.0173176 0.00032793
2.87852e-10 0.0169025 0.000319547
2.87953e-10 0.0170495 0.000324943
2.88055e-10 0.0175377 0.000338512
2.88156e-10 0.018038 0.000351842
2.88257e-10 0.0182312 0.000356839
2.88358e-10 0.0179168 0.000348626
2.8846e-10 0.0170771 0.000327188
2.88561e-10 0.0158751 0.000297195
2.88662e-10 0.0145895 0.000266157
2.88763e-10 0.0135141 0.000241631
2.88865e-10 0.0128556 0.000228541
2.88966e-10 0.0126681 0.000227564
2.89067e-10 0.0128426 0.00023511
2.89168e-10 0.013154 0.000244816
2.8927e-10 0.0133456 0.000249947
2.89371e-10 0.0132184 0.00024579
2.89472e-10 0.0126968 0.000231189
2.89574e-10 0.011846 0.00020873
2.89675e-10 0.0108412 0.000183595
2.89776e-10 0.00989973 0.000161583
2.89877e-10 0.00920375 0.000147043
2.89979e-10 0.00884038 0.000141476
2.9008e-10 0.00877851 0.000143228
2.90181e-10 0.00888822 0.000148313
2.90282e-10 0.00899293 0.000151991
2.90384e-10 0.00893378 0.000150472
2.90485e-10 0.00862311 0.000142148
2.90586e-10 0.00806928 0.000127962
2.90688e-10 0.00736626 0.000110847
2.90789e-10 0.00665436 9.45341e-05
2.9089e-10 0.00606805 8.21897e-05
2.90991e-10 0.0056898 7.53835e-05
2.91093e-10 0.00552579 7.3712e-05
2.91194e-10 0.00551014 7.51452e-05
2.91295e-10 0.00553391 7.68989e-05
2.91396e-10 0.00548679 7.6474e-05
2.91498e-10 0.00529584 7.24828e-05
2.91599e-10 0.00494796 6.4995e-05
2.917e-10 0.00448943 5.53415e-05
2.91802e-10 0.00400466 4.55033e-05
2.91903e-10 0.00358317 3.73519e-05
2.92004e-10 0.00328748 3.20213e-05
2.92105e-10 0.0031332 2.96158e-05
2.92207e-10 0.00308742 2.93121e-05
2.92308e-10 0.00308448 2.97677e-05
2.92409e-10 0.00305215 2.96528e-05
2.9251e-10 0.0029381 2.81023e-05
2.92612e-10 0.00272711 2.49403e-05
2.92713e-10 0.00244359 2.06333e-05
2.92814e-10 0.0021396 1.6026e-05
2.92915e-10 0.00187377 1.1988e-05
2.93017e-10 0.00168939 9.10764e-06
2.93118e-10 0.00159972 7.53496e-06
2.93219e-10 0.00158528 7.00461e-06
2.93321e-10 0.00160332 7.00065e-06
2.93422e-10 0.00160518 6.98042e-06
2.93523e-10 0.00155466 6.56668e-06
2.93624e-10 0.00144054 5.64454e-06
2.93726e-10 0.00127917 4.34519e-06
2.93827e-10 0.00110656 2.94355e-06
2.93928e-10 0.000963717 1.7241e-06
2.94029e-10 0.000880871 8.71166e-07
2.94131e-10 0.000866654 4.20467e-07
2.94232e-10 0.000905853 2.78337e-07
2.94333e-10 0.000966223 2.87692e-07
2.94435e-10 0.00101134 3.05159e-07
2.94536e-10 0.00101448 2.55892e-07
2.94637e-10 0.000968233 1.47635e-07
2.94738e-10 0.000886519 4.55955e-08
2.9484e-10 0.000798552 2.58361e-08
2.94941e-10 0.000737254 1.31174e-07
2.95042e-10 0.000726669 3.48978e-07
2.95143e-10 0.000773073 6.18145e-07
2.95245e-10 0.000862935 8.58982e-07
2.95346e-10 0.000968289 1.0105e-06
2.95447e-10 0.0010573 1.05793e-06
2.95548e-10 0.00110602 1.03909e-06
2.9565e-10 0.00110695 1.02789e-06
2.95751e-10 0.00107143 1.10308e-06
2.95852e-10 0.00102512 1.31568e-06
2.95954e-10 0.000998371 1.66814e-06
2.96055e-10 0.00101518 2.11275e-06
2.96156e-10 0.0010846 2.56891e-06
2.96257e-10 0.00119771 2.95186e-06
2.96359e-10 0.00133101 3.20166e-06
2.9646e-10 0.00145488 3.30218e-06
2.96561e-10 0.00154394 3.28413e-06
2.96662e-10 0.00158564 3.21227e-06
2.96764e-10 0.00158415 3.16237e-06
2.96865e-10 0.00155838 3.19629e-06
2.96966e-10 0.00153498 3.34334e-06
2.97068e-10 0.00153899 3.59341e-06
2.97169e-10 0.00158546 3.90269e-06
2.9727e-10 0.00167476 4.20937e-06
2.97371e-10 0.00179305 4.45347e-06
2.97473e-10 0.00191753 4.5947e-06
2.97574e-10 0.00202436 4.62322e-06
2.97675e-10 0.00209643 4.56074e-06
2.97776e-10 0.00212849 4.45237e-06
2.97878e-10 0.00212793 4.35215e-06
2.97979e-10 0.00211143 4.30675e-06
2.9808e-10 0.00209879 4.34201e-06
2.98182e-10 0.00210623 4.45628e-06
2.98283e-10 0.00214148 4.62213e-06
2.98384e-10 0.00220215 4.79581e-06
2.98485e-10 0.00227754 4.93153e-06
2.98587e-10 0.00235306 4.99606e-06
2.98688e-10 0.00241537 4.97916e-06
2.98789e-10 0.00245649 4.89654e-06
2.9889e-10 0.00247561 4.78424e-06
2.98992e-10 0.00247816 4.68635e-06
2.99093e-10 0.00247287 4.63999e-06
2.99194e-10 0.00246812 4.66274e-06
2.99295e-10 0.00246906 4.74677e-06
2.99397e-10 0.00247635 4.86188e-06
2.99498e-10 0.002487 4.96652e-06
2.99599e-10 0.00249649 5.02284e-06
2.99701e-10 0.00250135 5.01063e-06
2.99802e-10 0.00250085 4.9348e-06
2.99903e-10 0.00249721 4.82379e-06
3.00004e-10 0.00249429 4.71916e-06
3.00106e-10 0.00249529 4.66e-06
3.00207e-10 0.00250062 4.66805e-06
3.00308e-10 0.00250687 4.73884e-06
3.00409e-10 0.00250751 4.84253e-06
3.00511e-10 0.00249513 4.93425e-06
3.00612e-10 0.00246452 4.97052e-06
3.00713e-10 0.00241526 4.92558e-06
3.00815e-10 0.00235284 4.8018e-06
3.00916e-10 0.00228765 4.62987e-06
3.01017e-10 0.00223195 4.45864e-06
3.01118e-10 0.00219586 4.33787e-06
3.0122e-10 0.00218353 4.3e-06
3.01321e-10 0.00219119 4.34769e-06
3.01422e-10 0.00220758 4.4516e-06
3.01523e-10 0.00221705 4.55963e-06
3.01625e-10 0.00220433 4.61446e-06
3.01726e-10 0.00215951 4.57341e-06
3.01827e-10 0.0020816 4.42363e-06
3.01929e-10 0.00197938 4.18723e-06
3.0203e-10 0.00186919 3.91451e-06
3.02131e-10 0.00177018 3.66739e-06
3.02232e-10 0.00169857 3.49885e-06
3.02334e-10 0.00166254 3.43524e-06
3.02435e-10 0.00165955 3.46753e-06
3.02536e-10 0.00167691 3.55438e-06
3.02637e-10 0.00169543 3.63585e-06
3.02739e-10 0.00169518 3.65313e-06
3.0284e-10 0.0016615 3.56748e-06
3.02941e-10 0.00158947 3.37238e-06
3.03042e-10 0.00148544 3.09484e-06
3.03144e-10 0.00136516 2.78603e-06
3.03245e-10 0.00124907 2.50439e-06
3.03346e-10 0.00115626 2.29722e-06
3.03448e-10 0.0010989 2.18654e-06
3.03549e-10 0.00107873 2.16366e-06
3.0365e-10 0.0010868 2.19371e-06
3.03751e-10 0.00110634 2.22805e-06
3.03853e-10 0.00111787 2.22023e-06
3.03954e-10 0.00110502 2.14003e-06
3.04055e-10 0.00105923 1.98158e-06
3.04156e-10 0.000982023 1.76314e-06
3.04258e-10 0.000884247 1.51958e-06
3.04359e-10 0.000782582 1.29037e-06
3.0446e-10 0.000694485 1.10741e-06
3.04562e-10 0.000633102 9.86364e-07
3.04663e-10 0.000603648 9.23982e-07
3.04764e-10 0.000602276 9.01436e-07
3.04865e-10 0.000617643 8.92046e-07
3.04967e-10 0.000634589 8.70369e-07
3.05068e-10 0.000638758 8.19659e-07
3.05169e-10 0.000620737 7.35593e-07
3.0527e-10 0.000578541 6.25614e-07
3.05372e-10 0.00051779 5.04759e-07
3.05473e-10 0.000449648 3.89826e-07
3.05574e-10 0.000387265 2.94021e-07
3.05676e-10 0.000341835 2.23684e-07
3.05777e-10 0.000319451 1.77801e-07
3.05878e-10 0.00031964 1.49919e-07
3.05979e-10 0.000335892 1.31397e-07
3.06081e-10 0.000357921 1.14629e-07
3.06182e-10 0.000374895 9.51903e-08
3.06283e-10 0.000378621 7.23979e-08
3.06384e-10 0.000365777 4.84661e-08
3.06486e-10 0.000338591 2.68811e-08
3.06587e-10 0.000303874 1.07694e-08
3.06688e-10 0.000270776 1.8556e-09
3.06789e-10 0.000248013 2.40246e-10
3.06891e-10 0.000241371 4.84878e-09
3.06992e-10 0.000252198 1.41672e-08
3.07093e-10 0.000277243 2.68611e-08
3.07195e-10 0.000309802 4.20392e-08
3.07296e-10 0.000341771 5.91639e-08
3.07397e-10 0.000365969 7.78089e-08
3.07498e-10 0.000378075 9.75177e-08
3.076e-10 0.000377667 1.17921e-07
3.07701e-10 0.000368155 1.39083e-07
3.07802e-10 0.000355675 1.61862e-07
3.07903e-10 0.000347325 1.88e-07
3.08005e-10 0.000349244 2.19756e-07
3.08106e-10 0.000365035 2.59067e-07
3.08207e-10 0.000394919 3.06521e-07
3.08309e-10 0.000435785 3.60543e-07
3.0841e-10 0.000482058 4.17222e-07
3.08511e-10 0.000527136 4.7103e-07
3.08612e-10 0.000565009 5.16309e-07
3.08714e-10 0.000591678 5.49147e-07
3.08815e-10 0.000606053 5.68972e-07
3.08916e-10 0.000610157 5.79268e-07
3.09017e-10 0.000608615 5.87014e-07
3.09119e-10 0.000607562 6.00885e-07
3.0922e-10 0.000613218 6.28683e-07
3.09321e-10 0.000630443 6.74778e-07
3.09422e-10 0.000661584 7.38407e-07
3.09524e-10 0.000705855 8.13438e-07
3.09625e-10 0.000759407 8.8979e-07
3.09726e-10 0.000816089 9.56143e-07
3.09828e-10 0.000868767 1.00317e-06
3.09929e-10 0.000910933 1.02632e-06
3.1003e-10 0.000938255 1.02727e-06
3.10131e-10 0.000949716 1.01363e-06
3.10233e-10 0.000948021 9.9687e-07
3.10334e-10 0.00093915 9.89219e-07
3.10435e-10 0.000931084 1.00024e-06
3.10536e-10 0.000931949 1.03425e-06
3.10638e-10 0.000948005 1.08917e-06
3.10739e-10 0.000981969 1.1572e-06
3.1084e-10 0.00103211 1.22699e-06
3.10942e-10 0.0010924 1.2867e-06
3.11043e-10 0.00115382 1.32708e-06
3.11144e-10 0.0012064 1.34372e-06
3.11245e-10 0.00124177 1.33796e-06
3.11347e-10 0.00125529 1.3163e-06
3.11448e-10 0.00124744 1.28855e-06
3.11549e-10 0.00122392 1.26528e-06
3.1165e-10 0.00119442 1.25535e-06
3.11752e-10 0.00117023 1.26391e-06
3.11853e-10 0.00116145 1.29148e-06
3.11954e-10 0.0011743 1.3341e-06
3.12056e-10 0.00120937 1.38444e-06
3.12157e-10 0.00126134 1.43351e-06
3.12258e-10 0.0013201 1.47265e-06
3.12359e-10 0.00137331 1.49529e-06
3.12461e-10 0.0014095 1.49824e-06
3.12562e-10 0.00142104 1.48232e-06
3.12663e-10 0.00140622 1.45215e-06
3.12764e-10 0.00136975 1.41526e-06
3.12866e-10 0.00132165 1.38054e-06
3.12967e-10 0.00127469 1.35646e-06
3.13068e-10 0.00124112 1.34916e-06
3.13169e-10 0.00122949 1.361e-06
3.13271e-10 0.00124243 1.38978e-06
3.13372e-10 0.00127594 1.42901e-06
3.13473e-10 0.00132045 1.46913e-06
3.13575e-10 0.00136331 1.49963e-06
3.13676e-10 0.00139213 1.51156e-06
3.13777e-10 0.00139791 1.49983e-06
3.13878e-10 0.00137745 1.46475e-06
3.1398e-10 0.00133403 1.41223e-06
3.14081e-10 0.00127653 1.35256e-06
3.14182e-10 0.00121703 1.29797e-06
3.14283e-10 0.00116761 1.25954e-06
3.14385e-10 0.00113721 1.24421e-06
3.14486e-10 0.00112942 1.25277e-06
3.14587e-10 0.00114163 1.27951e-06
3.14689e-10 0.00116591 1.31346e-06
3.1479e-10 0.00119124 1.34122e-06
3.14891e-10 0.00120646 1.35055e-06
3.14992e-10 0.00120324 1.33361e-06
3.15094e-10 0.00117814 1.28921e-06
3.15195e-10 0.00113338 1.22321e-06
3.15296e-10 0.00107607 1.14695e-06
3.15397e-10 0.00101614 1.07428e-06
3.15499e-10 0.000963627 1.01774e-06
3.156e-10 0.00092607 9.85207e-07
3.15701e-10 0.000906586 9.77787e-07
3.15803e-10 0.00090327 9.89576e-07
3.15904e-10 0.000909937 1.00937e-06
3.16005e-10 0.000917972 1.02384e-06
3.16106e-10 0.000918764 1.02119e-06
3.16208e-10 0.000906026 9.94388e-07
3.16309e-10 0.000877382 9.42995e-07
3.1641e-10 0.000834833 8.73109e-07
3.16511e-10 0.000784005 7.95534e-07
3.16613e-10 0.000732459 7.22695e-07
3.16714e-10 0.000687544 6.65198e-07
3.16815e-10 0.000654416 6.29023e-07
3.16916e-10 0.000634744 6.1409e-07
3.17018e-10 0.000626444 6.14566e-07
3.17119e-10 0.000624458 6.20742e-07
3.1722e-10 0.000622312 6.21894e-07
3.17322e-10 0.000614005 6.09299e-07
3.17423e-10 0.000595667 5.78529e-07
3.17524e-10 0.000566556 5.30449e-07
3.17625e-10 0.000529127 4.7069e-07
3.17727e-10 0.000488206 4.07837e-07
3.17828e-10 0.000449526 3.50911e-07
3.17929e-10 0.000418073 3.06889e-07
3.1803e-10 0.000396708 2.78954e-07
3.18132e-10 0.000385451 2.65914e-07
3.18233e-10 0.00038159 2.62879e-07
3.18334e-10 0.000380578 2.62907e-07
3.18436e-10 0.000377406 2.59095e-07
3.18537e-10 0.000368077 2.46491e-07
3.18638e-10 0.000350725 2.23296e-07
3.18739e-10 0.000326103 1.91083e-07
3.18841e-10 0.000297294 1.54049e-07
3.18942e-10 0.000268762 1.1759e-07
3.19043e-10 0.000245029 8.66765e-08
3.19144e-10 0.00022937 6.45044e-08
3.19246e-10 0.000222892 5.17882e-08
3.19347e-10 0.000224253 4.68459e-08
3.19448e-10 0.000230104 4.63712e-08
3.1955e-10 0.000236088 4.66044e-08
3.19651e-10 0.000238124 4.45126e-08
3.19752e-10 0.000233592 3.86254e-08
3.19853e-10 0.000222081 2.93025e-08
3.19955e-10 0.000205499 1.84015e-08
3.20056e-10 0.000187507 8.49969e-09
3.20157e-10 0.000172463 1.95086e-09
3.20258e-10 0.000164158 8.75749e-11
3.2036e-10 0.000164721 2.81644e-09
3.20461e-10 0.000174001 8.71477e-09
3.20562e-10 0.00018959 1.55743e-08
3.20663e-10 0.000207492 2.11992e-08
3.20765e-10 0.000223241 2.41924e-08
3.20866e-10 0.000233164 2.4475e-08
3.20967e-10 0.000235421 2.33735e-08
3.21069e-10 0.000230549 2.32448e-08
3.2117e-10 0.000221344 2.67526e-08
3.21271e-10 0.000212114 3.60135e-08
3.21372e-10 0.000207504 5.1872e-08
3.21474e-10 0.000211217 7.35262e-08
3.21575e-10 0.000224976 9.86245e-08
3.21676e-10 0.000248008 1.23822e-07
3.21777e-10 0.000277206 1.45647e-07
3.21879e-10 0.00030791 1.61454e-07
3.2198e-10 0.00033512 1.70186e-07
3.22081e-10 0.000354814 1.72749e-07
3.22183e-10 0.000365015 1.71877e-07
3.22284e-10 0.000366334 1.71504e-07
3.22385e-10 0.000361845 1.75808e-07
3.22486e-10 0.000356308 1.88141e-07
3.22588e-10 0.000354959 2.10145e-07
3.22689e-10 0.000362169 2.4125e-07
3.2279e-10 0.000380316 2.78718e-07
3.22891e-10 0.000409163 3.1822e-07
3.22993e-10 0.000445898 3.54816e-07
3.23094e-10 0.000485813 3.84125e-07
3.23195e-10 0.000523464 4.03383e-07
3.23296e-10 0.000554 4.12143e-07
3.23398e-10 0.000574342 4.12446e-07
3.23499e-10 0.000583908 4.08393e-07
3.236e-10 0.000584726 4.05221e-07
3.23702e-10 0.000580908 4.08088e-07
3.23803e-10 0.000577633 4.20849e-07
3.23904e-10 0.000579887 4.45114e-07
3.24005e-10 0.000591282 4.79822e-07
3.24107e-10 0.000613236 5.21433e-07
3.24208e-10 0.000644686 5.64719e-07
3.24309e-10 0.000682401 6.03954e-07
3.2441e-10 0.000721791 6.34252e-07
3.24512e-10 0.000757998 6.52715e-07
3.24613e-10 0.000787008 6.59122e-07
3.24714e-10 0.000806516 6.55994e-07
3.24816e-10 0.000816349 6.48e-07
3.24917e-10 0.000818394 6.40851e-07
3.25018e-10 0.000816049 6.39941e-07
3.25119e-10 0.000813376 6.49067e-07
3.25221e-10 0.000814162 6.69524e-07
3.25322e-10 0.00082111 6.99825e-07
3.25423e-10 0.000835336 7.36076e-07
3.25524e-10 0.000856262 7.7295e-07
3.25626e-10 0.000881886 8.04986e-07
3.25727e-10 0.000909338 8.27911e-07
3.25828e-10 0.000935561 8.39642e-07
3.2593e-10 0.000957954 8.40733e-07
3.26031e-10 0.00097483 8.34159e-07
3.26132e-10 0.000985623 8.24491e-07
3.26233e-10 0.000990826 8.16706e-07
3.26335e-10 0.000991723 8.14921e-07
3.26436e-10 0.000990011 8.21381e-07
3.26537e-10 0.000987422 8.35968e-07
3.26638e-10 0.000985423 8.56331e-07
3.2674e-10 0.00098506 8.786e-07
3.26841e-10 0.000986915 8.98466e-07
3.26942e-10 0.000991171 9.12346e-07
3.27043e-10 0.000997708 9.18311e-07
3.27145e-10 0.00100618 9.16531e-07
3.27246e-10 0.00101603 9.09131e-07
3.27347e-10 0.00102651 8.99511e-07
3.27449e-10 0.00103664 8.9133e-07
3.2755e-10 0.00104522 8.87439e-07
3.27651e-10 0.0010509 8.89065e-07
3.27752e-10 0.00105242 8.95478e-07
3.27854e-10 0.00104884 9.04227e-07
3.27955e-10 0.0010398 9.11873e-07
3.28056e-10 0.00102581 9.15018e-07
3.28157e-10 0.00100828 9.11335e-07
3.28259e-10 0.000989411 9.0029e-07
3.2836e-10 0.000971864 8.83371e-07
3.28461e-10 0.000958246 8.63729e-07
3.28563e-10 0.00095053 8.45321e-07
3.28664e-10 0.000949539 8.31805e-07
3.28765e-10 0.000954627 8.25471e-07
3.28866e-10 0.000963657 8.26515e-07
3.28968e-10 0.000973319 8.32874e-07
3.29069e-10 0.000979753 8.40676e-07
3.2917e-10 0.000979347 8.45206e-07
3.29271e-10 0.000969556 8.42139e-07
3.29373e-10 0.00094954 8.28719e-07
3.29474e-10 0.000920468 8.04561e-07
3.29575e-10 0.000885397 7.71865e-07
3.29677e-10 0.000848721 7.34962e-07
3.29778e-10 0.000815291 6.99296e-07
3.29879e-10 0.000789396 6.70092e-07
3.2998e-10 0.00077381 6.51054e-07
3.30082e-10 0.000769142 6.43411e-07
3.30183e-10 0.000773629 6.45567e-07
3.30284e-10 0.000783442 6.53446e-07
3.30385e-10 0.000793453 6.61449e-07
3.30487e-10 0.000798306 6.63792e-07
3.30588e-10 0.000793562 6.55896e-07
3.30689e-10 0.000776678 6.35479e-07
3.3079e-10 0.000747578 6.03103e-07
3.30892e-10 0.000708722 5.62036e-07
3.30993e-10 0.000664608 5.17464e-07
3.31094e-10 0.000620849 4.75277e-07
