2.65269e-10 0.000453504 2.6365e-07
2.6537e-10 0.000444356 2.54216e-07
2.65471e-10 0.000435369 2.50075e-07
2.65573e-10 0.000429779 2.51765e-07
2.65674e-10 0.000430083 2.58707e-07
2.65775e-10 0.000437658 2.69385e-07
2.65876e-10 0.000452588 2.8169e-07
2.65978e-10 0.000473727 2.93331e-07
2.66079e-10 0.000498961 3.02265e-07
2.6618e-10 0.000525631 3.07033e-07
2.66281e-10 0.000551027 3.06974e-07
2.66383e-10 0.000572848 3.02271e-07
2.66484e-10 0.000589569 2.93849e-07
2.66585e-10 0.00060063 2.83142e-07
2.66687e-10 0.000606428 2.71804e-07
2.66788e-10 0.000608126 2.61404e-07
2.66889e-10 0.000607328 2.5318e-07
2.6699e-10 0.000605677 2.47876e-07
2.67092e-10 0.000604485 2.45689e-07
2.67193e-10 0.000604448 2.46319e-07
2.67294e-10 0.000605526 2.49096e-07
2.67395e-10 0.000606993 2.53153e-07
2.67497e-10 0.000607652 2.57603e-07
2.67598e-10 0.000606177 2.61688e-07
2.67699e-10 0.000601489 2.64881e-07
2.678e-10 0.000593094 2.66938e-07
2.67902e-10 0.000581305 2.67892e-07
2.68003e-10 0.00056729 2.68021e-07
2.68104e-10 0.000552918 2.67784e-07
2.68206e-10 0.000540434 2.67758e-07
2.68307e-10 0.000532007 2.68561e-07
2.68408e-10 0.000529248 2.70781e-07
2.68509e-10 0.000532786 2.74886e-07
2.68611e-10 0.000541999 2.81132e-07
2.68712e-10 0.000554966 2.89456e-07
2.68813e-10 0.000568674 2.99373e-07
2.68914e-10 0.00057946 3.09906e-07
2.69016e-10 0.000583622 3.19569e-07
2.69117e-10 0.000578104 3.26451e-07
2.69218e-10 0.00056113 3.28398e-07
2.6932e-10 0.000532672 3.23319e-07
2.69421e-10 0.000494648 3.09561e-07
2.69522e-10 0.000450793 2.86316e-07
2.69623e-10 0.000406206 2.53964e-07
2.69725e-10 0.000366625 2.14258e-07
2.69826e-10 0.000337526 1.70275e-07
2.69927e-10 0.00032321 1.26083e-07
2.70028e-10 0.000326007 8.61231e-08
2.7013e-10 0.000345769 5.44043e-08
2.70231e-10 0.000379726 3.36327e-08
2.70332e-10 0.000422779 2.44919e-08
2.70434e-10 0.000468203 2.52787e-08
2.70535e-10 0.000508659 3.2082e-08
2.70636e-10 0.000537384 3.96092e-08
2.70737e-10 0.000549368 4.26361e-08
2.70839e-10 0.000542324 3.79064e-08
2.7094e-10 0.000517284 2.61527e-08
2.71041e-10 0.000478705 1.37958e-08
2.71142e-10 0.000434021 1.38348e-08
2.71244e-10 0.000392707 4.5495e-08
2.71345e-10 0.000364937 1.32364e-07
2.71446e-10 0.000360062 2.99005e-07
2.71547e-10 0.000385097 5.66386e-07
2.71649e-10 0.000443486 9.46767e-07
2.7175e-10 0.000534336 1.43902e-06
2.71851e-10 0.000652265 2.02549e-06
2.71953e-10 0.000787937 2.67141e-06
2.72054e-10 0.000929227 3.32774e-06
2.72155e-10 0.00106289 3.93774e-06
2.72256e-10 0.00117652 4.44679e-06
2.72358e-10 0.00126045 4.81461e-06
2.72459e-10 0.00130947 5.02784e-06
2.7256e-10 0.00132391 5.11086e-06
2.72661e-10 0.00131 5.13239e-06
2.72763e-10 0.00127943 5.20561e-06
2.72864e-10 0.00124807 5.4804e-06
2.72965e-10 0.00123404 6.12739e-06
2.73067e-10 0.00125532 7.31479e-06
2.73168e-10 0.00132725 9.18068e-06
2.73269e-10 0.00146028 1.18047e-05
2.7337e-10 0.00165826 1.51836e-05
2.73472e-10 0.00191747 1.9216e-05
2.73573e-10 0.00222671 2.36999e-05
2.73674e-10 0.00256833 2.83468e-05
2.73775e-10 0.00292016 3.28118e-05
2.73877e-10 0.00325818 3.6738e-05
2.73978e-10 0.00355949 3.98109e-05
2.74079e-10 0.00380533 4.18149e-05
2.74181e-10 0.00398369 4.26828e-05
2.74282e-10 0.00409124 4.25312e-05
2.74383e-10 0.00413423 4.16719e-05
2.74484e-10 0.00412826 4.05952e-05
2.74586e-10 0.00409695 3.9924e-05
2.74687e-10 0.00406949 4.03405e-05
2.74788e-10 0.0040775 4.24952e-05
2.74889e-10 0.00415137 4.69073e-05
2.74991e-10 0.00431656 5.38726e-05
2.75092e-10 0.00459036 6.33929e-05
2.75193e-10 0.00497932 7.51398e-05
2.75294e-10 0.00547782 8.84629e-05
2.75396e-10 0.00606797 0.000102445
2.75497e-10 0.00672085 0.000116003
2.75598e-10 0.00739918 0.00012802
2.757e-10 0.00806101 0.000137502
2.75801e-10 0.00866422 0.000143721
2.75902e-10 0.00917137 0.00014635
2.76003e-10 0.00955435 0.000145533
2.76105e-10 0.00979821 0.000141914
2.76206e-10 0.00990391 0.000136587
2.76307e-10 0.00988932 0.000130982
2.76408e-10 0.00978839 0.000126695
2.7651e-10 0.00964843 0.000125287
2.76611e-10 0.00952554 0.000128068
2.76712e-10 0.00947877 0.000135901
2.76814e-10 0.0095633 0.000149063
2.76915e-10 0.00982372 0.000167166
2.77016e-10 0.0102879 0.000189171
2.77117e-10 0.0109623 0.000213489
2.77219e-10 0.0118298 0.000238157
2.7732e-10 0.0128495 0.000261079
2.77421e-10 0.0139605 0.000280289
2.77522e-10 0.0150867 0.000294211
2.77624e-10 0.0161458 0.000301878
2.77725e-10 0.0170579 0.000303074
2.77826e-10 0.0177558 0.00029839
2.77928e-10 0.0181935 0.000289169
2.78029e-10 0.0183535 0.000277358
2.7813e-10 0.0182507 0.000265275
2.78231e-10 0.0179325 0.000255328
2.78333e-10 0.0174751 0.000249712
2.78434e-10 0.0169764 0.000250135
2.78535e-10 0.0165446 0.000257599
2.78636e-10 0.0162863 0.000272266
2.78738e-10 0.0162931 0.000293437
2.78839e-10 0.0166294 0.000319626
2.7894e-10 0.0173232 0.000348737
2.79041e-10 0.0183609 0.000378315
2.79143e-10 0.0196864 0.000405838
2.79244e-10 0.021206 0.000429013
2.79345e-10 0.022798 0.000446044
2.79447e-10 0.0243261 0.000455833
2.79548e-10 0.0256553 0.000458099
2.79649e-10 0.0266686 0.000453398
2.7975e-10 0.0272815 0.000443047
2.79852e-10 0.0274538 0.000428965
2.79953e-10 0.0271959 0.000413445
2.80054e-10 0.0265693 0.000398899
2.80155e-10 0.0256808 0.000387592
2.80257e-10 0.0246711 0.000381404
2.80358e-10 0.0236985 0.00038164
2.80459e-10 0.0229203 0.000388909
2.80561e-10 0.0224739 0.000403073
2.80662e-10 0.0224596 0.000423283
2.80763e-10 0.0229274 0.000448074
2.80864e-10 0.0238703 0.000475527
2.80966e-10 0.0252238 0.000503463
2.81067e-10 0.0268723 0.000529658
2.81168e-10 0.0286623 0.000552053
2.81269e-10 0.0304199 0.000568952
2.81371e-10 0.0319716 0.000579175
2.81472e-10 0.0331641 0.00058217
2.81573e-10 0.0338833 0.000578063
2.81674e-10 0.034068 0.000567654
2.81776e-10 0.033717 0.000552347
2.81877e-10 0.0328904 0.000534029
2.81978e-10 0.0317021 0.000514903
2.8208e-10 0.0303068 0.000497287
2.82181e-10 0.0288823 0.000483393
2.82282e-10 0.0276086 0.000475108
2.82383e-10 0.0266467 0.0004738
2.82485e-10 0.0261204 0.000480159
2.82586e-10 0.0261017 0.000494097
2.82687e-10 0.0266028 0.000514726
2.82788e-10 0.0275749 0.000540413
2.8289e-10 0.028914 0.000568909
2.82991e-10 0.0304734 0.000597567
2.83092e-10 0.0320804 0.000623592
2.83194e-10 0.0335565 0.000644345
2.83295e-10 0.0347376 0.000657628
2.83396e-10 0.0354927 0.000661943
2.83497e-10 0.0357384 0.000656691
2.83599e-10 0.0354477 0.000642272
2.837e-10 0.0346526 0.000620078
2.83801e-10 0.0334402 0.000592381
2.83902e-10 0.0319417 0.000562104
2.84004e-10 0.0303174 0.000532514
2.84105e-10 0.0287381 0.000506862
2.84206e-10 0.0273662 0.00048801
2.84308e-10 0.026337 0.000478091
2.84409e-10 0.0257441 0.000478246
2.8451e-10 0.0256293 0.000488463
2.84611e-10 0.025979 0.000507552
2.84713e-10 0.0267259 0.000533258
2.84814e-10 0.0277579 0.000562501
2.84915e-10 0.0289313 0.000591717
2.85016e-10 0.0300875 0.00061727
2.85118e-10 0.0310709 0.000635868
2.85219e-10 0.0317469 0.000644958
2.8532e-10 0.0320167 0.000643028
2.85421e-10 0.0318276 0.000629791
2.85523e-10 0.0311788 0.000606232
2.85624e-10 0.03012 0.000574493
2.85725e-10 0.0287453 0.000537629
2.85827e-10 0.0271814 0.000499249
2.85928e-10 0.0255726 0.000463094
2.86029e-10 0.024064 0.000432601
2.8613e-10 0.0227851 0.000410495
2.86232e-10 0.0218347 0.000398486
2.86333e-10 0.0212711 0.000397066
2.86434e-10 0.0211057 0.000405474
2.86535e-10 0.0213033 0.000421797
2.86637e-10 0.0217872 0.000443209
2.86738e-10 0.022449 0.000466325
2.86839e-10 0.0231627 0.000487598
2.86941e-10 0.0237993 0.000503749
2.87042e-10 0.0242419 0.00051214
2.87143e-10 0.0243996 0.000511074
2.87244e-10 0.0242167 0.00049997
2.87346e-10 0.0236786 0.000479405
2.87447e-10 0.0228119 0.000451014
2.87548e-10 0.0216801 0.000417271
2.87649e-10 0.0203748 0.000381172
2.87751e-10 0.0190041 0.000345871
2.87852e-10 0.0176794 0.000314303
2.87953e-10 0.0165017 0.000288851
2.88055e-10 0.0155508 0.000271092
2.88156e-10 0.0148765 0.000261639
2.88257e-10 0.0144938 0.000260117
2.88358e-10 0.014383 0.000265247
2.8846e-10 0.0144934 0.000275036
2.88561e-10 0.0147506 0.000287052
2.88662e-10 0.0150668 0.000298722
2.88763e-10 0.0153513 0.00030765
2.88865e-10 0.0155222 0.000311888
2.88966e-10 0.015515 0.000310138
2.89067e-10 0.0152901 0.000301876
2.89168e-10 0.0148358 0.000287366
2.8927e-10 0.0141686 0.000267587
2.89371e-10 0.0133299 0.000244076
2.89472e-10 0.0123796 0.000218712
2.89574e-10 0.011388 0.000193479
2.89675e-10 0.0104271 0.000170223
2.89776e-10 0.00956201 0.00015045
2.89877e-10 0.00884319 0.000135169
2.89979e-10 0.00830172 0.000124818
2.9008e-10 0.00794653 0.000119245
2.90181e-10 0.00776463 0.000117782
2.90282e-10 0.007724 0.00011936
2.90384e-10 0.00777851 0.000122665
2.90485e-10 0.00787431 0.000126321
2.90586e-10 0.00795675 0.000129052
2.90688e-10 0.00797695 0.000129829
2.90789e-10 0.00789736 0.000127968
2.9089e-10 0.00769554 0.000123182
2.90991e-10 0.00736599 0.000115576
2.91093e-10 0.00691976 0.000105601
2.91194e-10 0.00638213 9.39643e-05
2.91295e-10 0.00578871 8.15226e-05
2.91396e-10 0.00518055 6.91621e-05
2.91498e-10 0.00459888 5.76917e-05
2.91599e-10 0.00408017 4.77537e-05
2.917e-10 0.00365201 3.97655e-05
2.91802e-10 0.00333042 3.38946e-05
2.91903e-10 0.00311857 3.00671e-05
2.92004e-10 0.00300729 2.80046e-05
2.92105e-10 0.00297692 2.72825e-05
2.92207e-10 0.00300036 2.73991e-05
2.92308e-10 0.00304684 2.78459e-05
2.92409e-10 0.00308591 2.817e-05
2.9251e-10 0.0030911 2.80219e-05
2.92612e-10 0.00304294 2.71832e-05
2.92713e-10 0.00293088 2.55754e-05
2.92814e-10 0.00275403 2.3248e-05
2.92915e-10 0.00252067 2.03532e-05
2.93017e-10 0.00224665 1.71102e-05
2.93118e-10 0.00195293 1.37663e-05
2.93219e-10 0.00166266 1.05593e-05
2.93321e-10 0.00139815 7.68765e-06
2.93422e-10 0.00117809 5.28979e-06
2.93523e-10 0.00101538 3.43483e-06
2.93624e-10 0.000915872 2.12416e-06
2.93726e-10 0.000877948 1.30203e-06
2.93827e-10 0.000893174 8.72411e-07
2.93928e-10 0.000947709 7.18659e-07
2.94029e-10 0.00102435 7.22995e-07
2.94131e-10 0.00110487 7.82847e-07
2.94232e-10 0.00117245 8.22284e-07
2.94333e-10 0.00121365 7.97603e-07
2.94435e-10 0.00122005 6.97139e-07
2.94536e-10 0.00118898 5.36231e-07
2.94637e-10 0.00112362 3.48834e-07
2.94738e-10 0.00103229 1.77561e-07
2.9484e-10 0.000927095 6.39269e-08
2.94941e-10 0.000822161 4.02559e-08
2.95042e-10 0.00073172 1.24283e-07
2.95143e-10 0.000668219 3.16914e-07
2.95245e-10 0.00064076 6.03053e-07
2.95346e-10 0.000654024 9.54985e-07
2.95447e-10 0.00070781 1.33744e-06
2.95548e-10 0.000797211 1.71337e-06
2.9565e-10 0.000913379 2.04946e-06
2.95751e-10 0.00104476 2.32055e-06
2.95852e-10 0.00117863 2.51254e-06
2.95954e-10 0.00130269 2.62336e-06
2.96055e-10 0.00140657 2.66222e-06
2.96156e-10 0.00148302 2.64744e-06
2.96257e-10 0.00152868 2.60318e-06
2.96359e-10 0.00154426 2.55583e-06
2.9646e-10 0.00153432 2.5304e-06
2.96561e-10 0.00150648 2.54748e-06
2.96662e-10 0.00147036 2.62105e-06
2.96764e-10 0.00143628 2.75727e-06
2.96865e-10 0.00141396 2.9543e-06
2.96966e-10 0.00141135 3.20307e-06
2.97068e-10 0.00143372 3.48869e-06
2.97169e-10 0.00148316 3.79248e-06
2.9727e-10 0.00155847 4.09408e-06
2.97371e-10 0.00165546 4.37365e-06
2.97473e-10 0.0017676 4.61382e-06
2.97574e-10 0.00188693 4.80127e-06
2.97675e-10 0.00200507 4.92783e-06
2.97776e-10 0.00211423 4.99112e-06
2.97878e-10 0.00220808 4.99452e-06
2.97979e-10 0.00228238 4.9467e-06
2.9808e-10 0.0023353 4.86061e-06
2.98182e-10 0.00236747 4.75216e-06
2.98283e-10 0.00238163 4.63851e-06
2.98384e-10 0.00238212 4.53635e-06
2.98485e-10 0.0023742 4.46014e-06
2.98587e-10 0.00236325 4.42061e-06
2.98688e-10 0.00235411 4.42362e-06
2.98789e-10 0.00235043 4.46955e-06
2.9889e-10 0.00235439 4.55328e-06
2.98992e-10 0.00236648 4.66486e-06
2.99093e-10 0.00238565 4.79067e-06
2.99194e-10 0.00240962 4.91516e-06
2.99295e-10 0.00243533 5.02279e-06
2.99397e-10 0.00245951 5.10002e-06
2.99498e-10 0.00247918 5.13712e-06
2.99599e-10 0.00249219 5.12948e-06
2.99701e-10 0.00249745 5.07828e-06
2.99802e-10 0.00249511 4.99049e-06
2.99903e-10 0.00248646 4.87794e-06
3.00004e-10 0.00247372 4.75589e-06
3.00106e-10 0.0024596 4.64094e-06
3.00207e-10 0.00244684 4.54883e-06
3.00308e-10 0.00243772 4.49222e-06
3.00409e-10 0.00243364 4.4789e-06
3.00511e-10 0.00243484 4.51052e-06
3.00612e-10 0.00244023 4.58224e-06
3.00713e-10 0.00244747 4.68312e-06
3.00815e-10 0.00245325 4.79746e-06
3.00916e-10 0.00245367 4.90669e-06
3.01017e-10 0.00244475 4.9918e-06
3.01118e-10 0.00242302 5.03578e-06
3.0122e-10 0.00238598 5.02586e-06
3.01321e-10 0.00233258 4.9553e-06
3.01422e-10 0.00226342 4.82433e-06
3.01523e-10 0.00218082 4.64027e-06
3.01625e-10 0.00208865 4.41668e-06
3.01726e-10 0.00199199 4.17175e-06
3.01827e-10 0.00189656 3.92612e-06
3.01929e-10 0.00180815 3.70027e-06
3.0203e-10 0.00173194 3.51209e-06
3.02131e-10 0.0016719 3.37465e-06
3.02232e-10 0.00163032 3.29463e-06
3.02334e-10 0.0016075 3.27156e-06
3.02435e-10 0.00160168 3.29795e-06
3.02536e-10 0.00160917 3.36022e-06
3.02637e-10 0.00162475 3.44044e-06
3.02739e-10 0.00164216 3.51848e-06
3.0284e-10 0.00165484 3.57445e-06
3.02941e-10 0.00165657 3.591e-06
3.03042e-10 0.00164216 3.55528e-06
3.03144e-10 0.00160806 3.46031e-06
3.03245e-10 0.00155269 3.30559e-06
3.03346e-10 0.00147667 3.09695e-06
3.03448e-10 0.00138276 2.8457e-06
3.03549e-10 0.00127553 2.56712e-06
3.0365e-10 0.00116097 2.27861e-06
3.03751e-10 0.0010458 1.99767e-06
3.03853e-10 0.000936806 1.74005e-06
3.03954e-10 0.000840138 1.51811e-06
3.04055e-10 0.000760703 1.33974e-06
3.04156e-10 0.000701675 1.20788e-06
3.04258e-10 0.000664208 1.12057e-06
3.04359e-10 0.000647358 1.07162e-06
3.0446e-10 0.000648235 1.05168e-06
3.04562e-10 0.00066234 1.04954e-06
3.04663e-10 0.000684082 1.05362e-06
3.04764e-10 0.000707378 1.05325e-06
3.04865e-10 0.000726305 1.0398e-06
3.04967e-10 0.000735711 1.00744e-06
3.05068e-10 0.00073173 9.53473e-07
3.05169e-10 0.000712154 8.78291e-07
3.0527e-10 0.000676617 7.84994e-07
3.05372e-10 0.000626578 6.78704e-07
3.05473e-10 0.000565123 5.65749e-07
3.05574e-10 0.000496592 4.52799e-07
3.05676e-10 0.000426093 3.46068e-07
3.05777e-10 0.000358945 2.50677e-07
3.05878e-10 0.000300118 1.7022e-07
3.05979e-10 0.000253727 1.06579e-07
3.06081e-10 0.000222627 5.99517e-08
3.06182e-10 0.000208156 2.90767e-08
3.06283e-10 0.000210044 1.15968e-08
3.06384e-10 0.000226487 4.49134e-09
3.06486e-10 0.000254385 4.52199e-09
3.06587e-10 0.000289705 8.63322e-09
3.06688e-10 0.000327925 1.42699e-08
3.06789e-10 0.000364523 1.9588e-08
3.06891e-10 0.00039544 2.35533e-08
3.06992e-10 0.00041749 2.59362e-08
3.07093e-10 0.00042866 2.7222e-08
3.07195e-10 0.000428281 2.84624e-08
3.07296e-10 0.00041706 3.10925e-08
3.07397e-10 0.000396963 3.67377e-08
3.07498e-10 0.000370978 4.70284e-08
3.076e-10 0.000342785 6.34334e-08
3.07701e-10 0.000316357 8.71198e-08
3.07802e-10 0.000295554 1.18841e-07
3.07903e-10 0.000283739 1.58857e-07
3.08005e-10 0.00028345 2.06878e-07
3.08106e-10 0.000296171 2.62049e-07
3.08207e-10 0.00032221 3.22959e-07
3.08309e-10 0.000360697 3.87703e-07
3.0841e-10 0.000409692 4.53973e-07
3.08511e-10 0.000466392 5.192e-07
3.08612e-10 0.000527415 5.80741e-07
3.08714e-10 0.000589118 6.36089e-07
3.08815e-10 0.000647939 6.831e-07
3.08916e-10 0.000700703 7.20222e-07
3.09017e-10 0.000744892 7.46681e-07
3.09119e-10 0.000778836 7.62621e-07
3.0922e-10 0.000801822 7.6916e-07
3.09321e-10 0.000814115 7.68345e-07
3.09422e-10 0.000816895 7.63018e-07
3.09524e-10 0.00081211 7.56574e-07
3.09625e-10 0.000802288 7.52651e-07
3.09726e-10 0.000790294 7.54767e-07
3.09828e-10 0.000779086 7.65952e-07
3.09929e-10 0.000771469 7.88413e-07
3.1003e-10 0.000769886 8.23272e-07
3.10131e-10 0.000776236 8.70413e-07
3.10233e-10 0.000791761 9.28457e-07
3.10334e-10 0.000816972 9.94878e-07
3.10435e-10 0.000851648 1.06624e-06
3.10536e-10 0.000894879 1.13855e-06
3.10638e-10 0.000945154 1.20767e-06
3.10739e-10 0.00100049 1.2697e-06
3.1084e-10 0.00105857 1.32146e-06
3.10942e-10 0.00111691 1.3607e-06
3.11043e-10 0.00117304 1.3864e-06
3.11144e-10 0.00122461 1.39876e-06
3.11245e-10 0.00126956 1.39916e-06
3.11347e-10 0.00130622 1.38995e-06
3.11448e-10 0.00133344 1.37415e-06
3.11549e-10 0.00135057 1.35506e-06
3.1165e-10 0.00135757 1.33591e-06
3.11752e-10 0.00135494 1.31948e-06
3.11853e-10 0.00134376 1.30786e-06
3.11954e-10 0.00132554 1.3023e-06
3.12056e-10 0.00130224 1.3031e-06
3.12157e-10 0.00127604 1.30976e-06
3.12258e-10 0.00124932 1.32112e-06
3.12359e-10 0.00122444 1.33562e-06
3.12461e-10 0.00120363 1.35158e-06
3.12562e-10 0.00118881 1.36747e-06
3.12663e-10 0.0011815 1.38214e-06
3.12764e-10 0.00118267 1.39493e-06
3.12866e-10 0.00119266 1.40577e-06
3.12967e-10 0.00121115 1.41504e-06
3.13068e-10 0.00123715 1.4235e-06
3.13169e-10 0.00126903 1.43202e-06
3.13271e-10 0.00130464 1.44138e-06
3.13372e-10 0.00134142 1.45201e-06
3.13473e-10 0.0013766 1.46384e-06
3.13575e-10 0.00140735 1.47618e-06
3.13676e-10 0.00143106 1.48775e-06
3.13777e-10 0.00144545 1.49675e-06
3.13878e-10 0.00144881 1.5011e-06
3.1398e-10 0.00144016 1.49869e-06
3.14081e-10 0.00141927 1.48769e-06
3.14182e-10 0.00138677 1.46685e-06
3.14283e-10 0.00134407 1.43573e-06
3.14385e-10 0.00129329 1.39489e-06
3.14486e-10 0.00123712 1.34588e-06
3.14587e-10 0.00117859 1.29122e-06
3.14689e-10 0.00112088 1.23412e-06
3.1479e-10 0.00106703 1.17823e-06
3.14891e-10 0.00101976 1.12724e-06
3.14992e-10 0.00098122 1.08444e-06
3.15094e-10 0.000952823 1.05242e-06
3.15195e-10 0.000935162 1.03267e-06
3.15296e-10 0.000927948 1.02544e-06
3.15397e-10 0.000930046 1.02964e-06
3.15499e-10 0.000939572 1.04295e-06
3.156e-10 0.000954051 1.06201e-06
3.15701e-10 0.000970623 1.08276e-06
3.15803e-10 0.00098628 1.10084e-06
3.15904e-10 0.000998105 1.11209e-06
3.16005e-10 0.00100351 1.11291e-06
3.16106e-10 0.00100045 1.10067e-06
3.16208e-10 0.000987554 1.07397e-06
3.16309e-10 0.000964246 1.03274e-06
3.1641e-10 0.000930768 9.78279e-07
3.16511e-10 0.000888145 9.13049e-07
3.16613e-10 0.000838082 8.40435e-07
3.16714e-10 0.000782817 7.64374e-07
3.16815e-10 0.000724923 6.88948e-07
3.16916e-10 0.0006671 6.17983e-07
3.17018e-10 0.000611952 5.54682e-07
3.17119e-10 0.000561792 5.01346e-07
3.1722e-10 0.000518461 4.59204e-07
3.17322e-10 0.000483213 4.28358e-07
3.17423e-10 0.000456633 4.07853e-07
3.17524e-10 0.000438624 3.95857e-07
3.17625e-10 0.000428454 3.89915e-07
3.17727e-10 0.000424837 3.87257e-07
3.17828e-10 0.000426076 3.8511e-07
3.17929e-10 0.000430215 3.80997e-07
3.1803e-10 0.000435218 3.72965e-07
3.18132e-10 0.000439137 3.59751e-07
3.18233e-10 0.000440269 3.40847e-07
3.18334e-10 0.000437278 3.16482e-07
3.18436e-10 0.000429291 2.87517e-07
3.18537e-10 0.000415938 2.5529e-07
3.18638e-10 0.000397358 2.2141e-07
3.18739e-10 0.000374159 1.8755e-07
3.18841e-10 0.000347344 1.55256e-07
3.18942e-10 0.000318204 1.25787e-07
3.19043e-10 0.000288207 1.00014e-07
3.19144e-10 0.000258863 7.83773e-08
3.19246e-10 0.000231608 6.08976e-08
3.19347e-10 0.000207699 4.72459e-08
3.19448e-10 0.000188119 3.6844e-08
3.1955e-10 0.000173531 2.89856e-08
3.19651e-10 0.000164237 2.29571e-08
3.19752e-10 0.000160186 1.81421e-08
3.19853e-10 0.000160998 1.40959e-08
3.19955e-10 0.000166014 1.05823e-08
3.20056e-10 0.000174364 7.57205e-09
3.20157e-10 0.000185043 5.20585e-09
3.20258e-10 0.000196993 3.73202e-09
3.2036e-10 0.000209181 3.43072e-09
3.20461e-10 0.000220667 4.53847e-09
3.20562e-10 0.000230668 7.18599e-09
3.20663e-10 0.000238598 1.13593e-08
3.20765e-10 0.000244095 1.68908e-08
3.20866e-10 0.000247037 2.34805e-08
3.20967e-10 0.000247536 3.07454e-08
3.21069e-10 0.000245919 3.82871e-08
3.2117e-10 0.000242703 4.57687e-08
3.21271e-10 0.000238558 5.29861e-08
3.21372e-10 0.00023426 5.99242e-08
3.21474e-10 0.000230647 6.67858e-08
3.21575e-10 0.000228567 7.39887e-08
3.21676e-10 0.00022883 8.21277e-08
3.21777e-10 0.00023216 9.19066e-08
3.21879e-10 0.000239147 1.04045e-07
3.2198e-10 0.000250213 1.19177e-07
3.22081e-10 0.000265578 1.37744e-07
3.22183e-10 0.000285235 1.59911e-07
3.22284e-10 0.000308938 1.85506e-07
3.22385e-10 0.000336202 2.13995e-07
3.22486e-10 0.000366319 2.44505e-07
3.22588e-10 0.000398383 2.75882e-07
3.22689e-10 0.000431333 3.06796e-07
3.2279e-10 0.000464014 3.35858e-07
3.22891e-10 0.000495242 3.61771e-07
3.22993e-10 0.000523877 3.83461e-07
3.23094e-10 0.00054891 4.00207e-07
3.23195e-10 0.000569536 4.11727e-07
3.23296e-10 0.000585224 4.18235e-07
3.23398e-10 0.000595777 4.20437e-07
3.23499e-10 0.000601364 4.19487e-07
3.236e-10 0.000602535 4.16893e-07
3.23702e-10 0.000600204 4.14387e-07
3.23803e-10 0.000595607 4.1377e-07
3.23904e-10 0.000590227 4.16744e-07
3.24005e-10 0.000585701 4.24759e-07
3.24107e-10 0.000583702 4.38874e-07
3.24208e-10 0.000585815 4.59653e-07
3.24309e-10 0.000593408 4.87109e-07
3.2441e-10 0.000607516 5.20696e-07
3.24512e-10 0.000628738 5.59346e-07
3.24613e-10 0.000657163 6.01554e-07
3.24714e-10 0.000692339 6.45498e-07
3.24816e-10 0.00073327 6.89186e-07
3.24917e-10 0.000778466 7.30611e-07
3.25018e-10 0.000826025 7.67907e-07
3.25119e-10 0.000873764 7.99484e-07
3.25221e-10 0.000919362 8.24151e-07
3.25322e-10 0.000960533 8.41188e-07
3.25423e-10 0.000995198 8.50393e-07
3.25524e-10 0.00102165 8.52084e-07
3.25626e-10 0.00103869 8.47062e-07
3.25727e-10 0.00104574 8.36546e-07
3.25828e-10 0.00104292 8.22079e-07
3.2593e-10 0.00103102 8.05412e-07
3.26031e-10 0.0010115 7.88389e-07
3.26132e-10 0.000986369 7.7282e-07
3.26233e-10 0.000958058 7.60368e-07
3.26335e-10 0.000929247 7.52448e-07
3.26436e-10 0.000902658 7.50139e-07
3.26537e-10 0.000880857 7.54127e-07
3.26638e-10 0.000866049 7.64664e-07
3.2674e-10 0.000859909 7.81555e-07
3.26841e-10 0.000863446 8.04176e-07
3.26942e-10 0.000876912 8.315e-07
3.27043e-10 0.00089978 8.62165e-07
3.27145e-10 0.000930768 8.94545e-07
3.27246e-10 0.000967931 9.26846e-07
3.27347e-10 0.0010088 9.57207e-07
3.27449e-10 0.00105057 9.83817e-07
3.2755e-10 0.00109031 1.00502e-06
3.27651e-10 0.00112516 1.01944e-06
3.27752e-10 0.00115257 1.02604e-06
3.27854e-10 0.00117052 1.02424e-06
3.27955e-10 0.00117758 1.01394e-06
3.28056e-10 0.00117313 9.95552e-07
3.28157e-10 0.00115731 9.69999e-07
3.28259e-10 0.00113106 9.38648e-07
3.2836e-10 0.00109603 9.03244e-07
3.28461e-10 0.00105444 8.65797e-07
3.28563e-10 0.00100893 8.28444e-07
3.28664e-10 0.000962317 7.93305e-07
3.28765e-10 0.00091744 7.62326e-07
3.28866e-10 0.000876898 7.37135e-07
3.28968e-10 0.000842882 7.18914e-07
3.29069e-10 0.000817011 7.08303e-07
3.2917e-10 0.000800226 7.05344e-07
3.29271e-10 0.000792734 7.09465e-07
3.29373e-10 0.000794007 7.19522e-07
3.29474e-10 0.000802845 7.33877e-07
3.29575e-10 0.00081748 7.50526e-07
3.29677e-10 0.000835733 7.67247e-07
3.29778e-10 0.000855185 7.81782e-07
3.29879e-10 0.000873377 7.92012e-07
3.2998e-10 0.000887994 7.96126e-07
3.30082e-10 0.000897042 7.92771e-07
3.30183e-10 0.000898991 7.81151e-07
3.30284e-10 0.000892877 7.61099e-07
3.30385e-10 0.000878356 7.33077e-07
3.30487e-10 0.000855711 6.98141e-07
3.30588e-10 0.000825809 6.57843e-07
3.30689e-10 0.000790008 6.14101e-07
3.3079e-10 0.000750037 5.6904e-07
3.30892e-10 0.000707845 5.24809e-07
3.30993e-10 0.000665446 4.83413e-07
3.31094e-10 0.000624757 4.46549e-07
