2.65674e-10 0.000892509 6.87532e-07
2.65775e-10 0.000939867 6.7385e-07
2.65876e-10 0.000987514 6.66073e-07
2.65978e-10 0.00103316 6.63509e-07
2.66079e-10 0.00107457 6.65137e-07
2.6618e-10 0.00110972 6.69729e-07
2.66281e-10 0.00113709 6.7598e-07
2.66383e-10 0.0011557 6.82642e-07
2.66484e-10 0.00116532 6.88637e-07
2.66585e-10 0.0011664 6.93138e-07
2.66687e-10 0.00116005 6.95632e-07
2.66788e-10 0.00114788 6.95924e-07
2.66889e-10 0.00113178 6.94124e-07
2.6699e-10 0.0011137 6.90591e-07
2.67092e-10 0.00109537 6.85851e-07
2.67193e-10 0.00107812 6.80505e-07
2.67294e-10 0.0010627 6.75137e-07
2.67395e-10 0.00104925 6.70226e-07
2.67497e-10 0.00103734 6.66085e-07
2.67598e-10 0.00102615 6.62829e-07
2.67699e-10 0.00101462 6.60376e-07
2.678e-10 0.00100177 6.58488e-07
2.67902e-10 0.00098691 6.5683e-07
2.68003e-10 0.00096979 6.55043e-07
2.68104e-10 0.000950693 6.52802e-07
2.68206e-10 0.000930363 6.49848e-07
2.68307e-10 0.000909821 6.45968e-07
2.68408e-10 0.000890097 6.40921e-07
2.68509e-10 0.000871926 6.34324e-07
2.68611e-10 0.000855471 6.25537e-07
2.68712e-10 0.000840164 6.13581e-07
2.68813e-10 0.000824696 5.97166e-07
2.68914e-10 0.000807196 5.74856e-07
2.69016e-10 0.000785577 5.45384e-07
2.69117e-10 0.000757994 5.08072e-07
2.69218e-10 0.000723326 4.63261e-07
2.6932e-10 0.000681571 4.12594e-07
2.69421e-10 0.000634064 3.59015e-07
2.69522e-10 0.000583432 3.0638e-07
2.69623e-10 0.000533284 2.58695e-07
2.69725e-10 0.000487653 2.19126e-07
2.69826e-10 0.000450301 1.89084e-07
2.69927e-10 0.000424003 1.67747e-07
2.70028e-10 0.00040996 1.52316e-07
2.7013e-10 0.000407461 1.39129e-07
2.70231e-10 0.000413884 1.25412e-07
2.70332e-10 0.000425055 1.11103e-07
2.70434e-10 0.000435912 9.99375e-08
2.70535e-10 0.000441402 9.90538e-08
2.70636e-10 0.000437452 1.16717e-07
2.70737e-10 0.000421875 1.58541e-07
2.70839e-10 0.00039505 2.23421e-07
2.7094e-10 0.000360233 3.01076e-07
2.71041e-10 0.000323376 3.73133e-07
2.71142e-10 0.000292405 4.18884e-07
2.71244e-10 0.000275937 4.25108e-07
2.71345e-10 0.000281575 3.97189e-07
2.71446e-10 0.000314044 3.66926e-07
2.71547e-10 0.000373551 3.91942e-07
2.71649e-10 0.00045489 5.43299e-07
2.7175e-10 0.000547754 8.81847e-07
2.71851e-10 0.00063856 1.42923e-06
2.71953e-10 0.0007137 2.1443e-06
2.72054e-10 0.000763658 2.91763e-06
2.72155e-10 0.000786946 3.59364e-06
2.72256e-10 0.000792489 4.02147e-06
2.72358e-10 0.000799234 4.12279e-06
2.72459e-10 0.000832301 3.95353e-06
2.7256e-10 0.000916063 3.73013e-06
2.72661e-10 0.00106575 3.79679e-06
2.72763e-10 0.00128018 4.52772e-06
2.72864e-10 0.00153853 6.18559e-06
2.72965e-10 0.00180332 8.78358e-06
2.73067e-10 0.00202999 1.20122e-05
2.73168e-10 0.002181 1.52821e-05
2.73269e-10 0.00224017 1.78991e-05
2.7337e-10 0.00222189 1.93309e-05
2.73472e-10 0.00217053 1.94751e-05
2.73573e-10 0.00214843 1.88084e-05
2.73674e-10 0.00221496 1.83205e-05
2.73775e-10 0.00240338 1.92053e-05
2.73877e-10 0.00270462 2.23881e-05
2.73978e-10 0.00306567 2.80622e-05
2.74079e-10 0.00340597 3.54486e-05
2.74181e-10 0.00364783 4.29407e-05
2.74282e-10 0.00375016 4.86571e-05
2.74383e-10 0.00373149 5.12346e-05
2.74484e-10 0.00367034 5.05466e-05
2.74586e-10 0.00367918 4.79913e-05
2.74687e-10 0.00385933 4.61249e-05
2.74788e-10 0.0042545 4.76832e-05
2.74889e-10 0.00482374 5.43377e-05
2.74991e-10 0.00544931 6.57387e-05
2.75092e-10 0.0059809 7.93608e-05
2.75193e-10 0.00630064 9.13759e-05
2.75294e-10 0.00638084 9.83016e-05
2.75396e-10 0.00630599 9.87433e-05
2.75497e-10 0.00624354 9.4371e-05
2.75598e-10 0.00637128 8.95123e-05
2.757e-10 0.0067916 8.93472e-05
2.75801e-10 0.00747389 9.74114e-05
2.75902e-10 0.00825747 0.000113591
2.76003e-10 0.00892074 0.000133727
2.76105e-10 0.00928844 0.000151273
2.76206e-10 0.00932566 0.000160414
2.76307e-10 0.00916758 0.000159197
2.76408e-10 0.00906219 0.000150988
2.7651e-10 0.00924747 0.000143243
2.76611e-10 0.00982288 0.000143931
2.76712e-10 0.0106852 0.000157268
2.76814e-10 0.0115712 0.000181049
2.76915e-10 0.0121936 0.000207248
2.77016e-10 0.0124038 0.00022593
2.77117e-10 0.0122894 0.000230622
2.77219e-10 0.0121443 0.000222247
2.7732e-10 0.0123143 0.000209179
2.77421e-10 0.0129965 0.000203024
2.77522e-10 0.0141071 0.000212125
2.77624e-10 0.0153013 0.000236436
2.77725e-10 0.0161516 0.00026693
2.77826e-10 0.0163902 0.000290329
2.77928e-10 0.0160778 0.000296797
2.78029e-10 0.015589 0.000286169
2.7813e-10 0.015409 0.000268775
2.78231e-10 0.0158521 0.00025986
2.78333e-10 0.0168715 0.000270529
2.78434e-10 0.0180842 0.000300574
2.78535e-10 0.0190078 0.000337857
2.78636e-10 0.0193687 0.00036512
2.78738e-10 0.019283 0.000370455
2.78839e-10 0.019183 0.000354971
2.7894e-10 0.019522 0.000332564
2.79041e-10 0.0204459 0.000321457
2.79143e-10 0.0216571 0.000332607
2.79244e-10 0.0225842 0.000362466
2.79345e-10 0.0227652 0.000395164
2.79447e-10 0.0221949 0.000413088
2.79548e-10 0.0213869 0.000409027
2.79649e-10 0.0210799 0.000391545
2.7975e-10 0.021761 0.000379446
2.79852e-10 0.0233235 0.000388618
2.79953e-10 0.0251054 0.00042018
2.80054e-10 0.0263035 0.000458532
2.80155e-10 0.0264924 0.000481372
2.80257e-10 0.0258905 0.000475259
2.80358e-10 0.0251826 0.00044585
2.80459e-10 0.0250225 0.000415129
2.80561e-10 0.0255789 0.000406915
2.80662e-10 0.0264589 0.00043052
2.80763e-10 0.0270671 0.000474227
2.80864e-10 0.0271176 0.00051352
2.80966e-10 0.0268874 0.000528305
2.81067e-10 0.026993 0.000516599
2.81168e-10 0.0278493 0.000494602
2.81269e-10 0.0292469 0.000483288
2.81371e-10 0.0304181 0.00049202
2.81472e-10 0.0305897 0.000512071
2.81573e-10 0.0296138 0.000525181
2.81674e-10 0.0281676 0.000520147
2.81776e-10 0.0273239 0.000503618
2.81877e-10 0.0277858 0.000495597
2.81978e-10 0.0293659 0.000512586
2.8208e-10 0.0311232 0.000552014
2.82181e-10 0.0320571 0.000591386
2.82282e-10 0.0318172 0.000604152
2.82383e-10 0.0308788 0.000580424
2.82485e-10 0.0300753 0.000535955
2.82586e-10 0.0299102 0.000501581
2.82687e-10 0.0302341 0.000500922
2.82788e-10 0.0305294 0.000533704
2.8289e-10 0.0304949 0.000577532
2.82991e-10 0.0303593 0.000605912
2.83092e-10 0.0306149 0.000607344
2.83194e-10 0.0314285 0.000590395
2.83295e-10 0.0323217 0.000572389
2.83396e-10 0.0324909 0.000563442
2.83497e-10 0.0315368 0.000560469
2.83599e-10 0.0299404 0.00055535
2.837e-10 0.0287949 0.000547504
2.83801e-10 0.0289539 0.000547034
2.83902e-10 0.030308 0.000564278
2.84004e-10 0.0318337 0.000595811
2.84105e-10 0.0323957 0.000621867
2.84206e-10 0.0316231 0.000620229
2.84308e-10 0.0301224 0.000585739
2.84409e-10 0.0288958 0.000537788
2.8451e-10 0.028527 0.000507587
2.84611e-10 0.02885 0.000514735
2.84713e-10 0.0293019 0.000552361
2.84814e-10 0.0295086 0.000592956
2.84915e-10 0.0295043 0.00060936
2.85016e-10 0.0294467 0.000593239
2.85118e-10 0.0292524 0.000557301
2.85219e-10 0.0286369 0.000522518
2.8532e-10 0.0275434 0.000503361
2.85421e-10 0.0264411 0.000502421
2.85523e-10 0.0260507 0.000514597
2.85624e-10 0.0266624 0.000532721
2.85725e-10 0.0277222 0.000548768
2.85827e-10 0.0281845 0.000553088
2.85928e-10 0.0273895 0.000537668
2.86029e-10 0.025667 0.000503714
2.8613e-10 0.0240821 0.000465807
2.86232e-10 0.0235405 0.000445018
2.86333e-10 0.0240706 0.000453478
2.86434e-10 0.0248979 0.000482949
2.86535e-10 0.0251615 0.000508789
2.86637e-10 0.0245653 0.000507796
2.86738e-10 0.0234392 0.000475793
2.86839e-10 0.022316 0.000430493
2.86941e-10 0.0215332 0.000397751
2.87042e-10 0.0211699 0.000392846
2.87143e-10 0.0211765 0.00041115
2.87244e-10 0.0214091 0.00043352
2.87346e-10 0.0215563 0.000440266
2.87447e-10 0.0212102 0.000423175
2.87548e-10 0.0201906 0.000388962
2.87649e-10 0.0188324 0.000354026
2.87751e-10 0.0178399 0.000334496
2.87852e-10 0.0177115 0.000336692
2.87953e-10 0.01825 0.000352948
2.88055e-10 0.018676 0.00036593
2.88156e-10 0.0182931 0.000360016
2.88257e-10 0.0170898 0.00033262
2.88358e-10 0.0157207 0.000296744
2.8846e-10 0.0149156 0.000271716
2.88561e-10 0.0148883 0.000268615
2.88662e-10 0.0152437 0.000281841
2.88763e-10 0.0153702 0.000293715
2.88865e-10 0.0149104 0.000288345
2.88966e-10 0.0139534 0.000263608
2.89067e-10 0.0129036 0.00023204
2.89168e-10 0.0121928 0.000210572
2.8927e-10 0.0120122 0.00020757
2.89371e-10 0.0121863 0.000217071
2.89472e-10 0.0122747 0.000224104
2.89574e-10 0.0118871 0.000216541
2.89675e-10 0.0110066 0.000194254
2.89776e-10 0.0100318 0.000168643
2.89877e-10 0.00944865 0.000153162
2.89979e-10 0.00940628 0.000152564
2.9008e-10 0.00959148 0.000159574
2.90181e-10 0.00952291 0.000161448
2.90282e-10 0.00897595 0.000150657
2.90384e-10 0.00814644 0.000130666
2.90485e-10 0.00744233 0.000112301
2.90586e-10 0.00713383 0.000104326
2.90688e-10 0.00716215 0.000106411
2.90789e-10 0.00721861 0.000110148
2.9089e-10 0.00699487 0.000106666
2.90991e-10 0.00642028 9.40891e-05
2.91093e-10 0.00572344 7.85798e-05
2.91194e-10 0.00525295 6.84676e-05
2.91295e-10 0.00517115 6.68812e-05
2.91396e-10 0.00528805 6.94341e-05
2.91498e-10 0.00522771 6.87588e-05
2.91599e-10 0.00479786 6.13678e-05
2.917e-10 0.00418555 5.03737e-05
2.91802e-10 0.00375729 4.18981e-05
2.91903e-10 0.00367556 3.91553e-05
2.92004e-10 0.00375247 3.99954e-05
2.92105e-10 0.00368188 3.9684e-05
2.92207e-10 0.00336085 3.5522e-05
2.92308e-10 0.00294861 2.88156e-05
2.92409e-10 0.00265477 2.2997e-05
2.9251e-10 0.00253815 2.03199e-05
2.92612e-10 0.00250844 2.01734e-05
2.92713e-10 0.00244949 2.00493e-05
2.92814e-10 0.00230047 1.79351e-05
2.92915e-10 0.00206587 1.40168e-05
2.93017e-10 0.00181229 1.0295e-05
2.93118e-10 0.00164444 8.53167e-06
2.93219e-10 0.00161851 8.53474e-06
2.93321e-10 0.00165898 8.53399e-06
2.93422e-10 0.00161028 7.18446e-06
2.93523e-10 0.00140907 4.91159e-06
2.93624e-10 0.00117422 3.15357e-06
2.93726e-10 0.0010782 2.61412e-06
2.93827e-10 0.00114119 2.67095e-06
2.93928e-10 0.00120693 2.38957e-06
2.94029e-10 0.00113434 1.60757e-06
2.94131e-10 0.000962213 8.30143e-07
2.94232e-10 0.000845444 4.30259e-07
2.94333e-10 0.000859942 3.12843e-07
2.94435e-10 0.000928258 2.34798e-07
2.94536e-10 0.000938503 1.2112e-07
2.94637e-10 0.000879105 3.04388e-08
2.94738e-10 0.000822523 1.33423e-08
2.9484e-10 0.000814421 6.97535e-08
2.94941e-10 0.000833916 1.50795e-07
2.95042e-10 0.000854397 1.98345e-07
2.95143e-10 0.000883347 2.50683e-07
2.95245e-10 0.000921056 4.41303e-07
2.95346e-10 0.000932522 7.82654e-07
2.95447e-10 0.000906058 1.05428e-06
2.95548e-10 0.000902807 1.0904e-06
2.9565e-10 0.000982698 1.08653e-06
2.95751e-10 0.00109658 1.3586e-06
2.95852e-10 0.0011323 1.83799e-06
2.95954e-10 0.00108119 2.13008e-06
2.96055e-10 0.00107079 2.11884e-06
2.96156e-10 0.0011828 2.15429e-06
2.96257e-10 0.00132181 2.48785e-06
2.96359e-10 0.00135272 2.87541e-06
2.9646e-10 0.00130729 3.00409e-06
2.96561e-10 0.00133252 3.00713e-06
2.96662e-10 0.00145884 3.19668e-06
2.96764e-10 0.0015608 3.51102e-06
2.96865e-10 0.00156769 3.65003e-06
2.96966e-10 0.00156972 3.63019e-06
2.97068e-10 0.00165125 3.74946e-06
2.97169e-10 0.00174975 4.03374e-06
2.9727e-10 0.0017802 4.1804e-06
2.97371e-10 0.00178986 4.10914e-06
2.97473e-10 0.00186375 4.1175e-06
2.97574e-10 0.00196141 4.3492e-06
2.97675e-10 0.00199072 4.53439e-06
2.97776e-10 0.0019831 4.47392e-06
2.97878e-10 0.00204005 4.3936e-06
2.97979e-10 0.00214449 4.53419e-06
2.9808e-10 0.0021889 4.72545e-06
2.98182e-10 0.00217243 4.70512e-06
2.98283e-10 0.00220029 4.58818e-06
2.98384e-10 0.00228697 4.64435e-06
2.98485e-10 0.00233415 4.81411e-06
2.98587e-10 0.00232173 4.83803e-06
2.98688e-10 0.0023428 4.72825e-06
2.98789e-10 0.00241569 4.72006e-06
2.9889e-10 0.00244386 4.83654e-06
2.98992e-10 0.00241045 4.87927e-06
2.99093e-10 0.00242457 4.81276e-06
2.99194e-10 0.00250976 4.79991e-06
2.99295e-10 0.00254039 4.8662e-06
2.99397e-10 0.00247301 4.86923e-06
2.99498e-10 0.00244366 4.80788e-06
2.99599e-10 0.00252664 4.83102e-06
2.99701e-10 0.00259049 4.9206e-06
2.99802e-10 0.0025273 4.89597e-06
2.99903e-10 0.00244502 4.76904e-06
3.00004e-10 0.00247634 4.76087e-06
3.00106e-10 0.00255289 4.90102e-06
3.00207e-10 0.00253596 4.94337e-06
3.00308e-10 0.00244783 4.78627e-06
3.00409e-10 0.00241002 4.66083e-06
3.00511e-10 0.00244122 4.74837e-06
3.00612e-10 0.0024584 4.88157e-06
3.00713e-10 0.00241833 4.81985e-06
3.00815e-10 0.00235297 4.62394e-06
3.00916e-10 0.00230808 4.54551e-06
3.01017e-10 0.00230428 4.64745e-06
3.01118e-10 0.00231605 4.72603e-06
3.0122e-10 0.00228062 4.60831e-06
3.01321e-10 0.00218688 4.3953e-06
3.01422e-10 0.00212175 4.32574e-06
3.01523e-10 0.00214065 4.43286e-06
3.01625e-10 0.00215466 4.47287e-06
3.01726e-10 0.00206754 4.2771e-06
3.01827e-10 0.00195056 4.03185e-06
3.01929e-10 0.001929 4.01116e-06
3.0203e-10 0.00196422 4.1341e-06
3.02131e-10 0.00192017 4.07378e-06
3.02232e-10 0.00179648 3.78284e-06
3.02334e-10 0.00172086 3.57997e-06
3.02435e-10 0.00173212 3.63695e-06
3.02536e-10 0.00172882 3.70053e-06
3.02637e-10 0.00164173 3.50345e-06
3.02739e-10 0.00153372 3.19352e-06
3.0284e-10 0.00149342 3.09155e-06
3.02941e-10 0.00150339 3.17539e-06
3.03042e-10 0.00146893 3.11932e-06
3.03144e-10 0.00136248 2.82421e-06
3.03245e-10 0.0012734 2.57971e-06
3.03346e-10 0.00126915 2.58622e-06
3.03448e-10 0.00127518 2.62222e-06
3.03549e-10 0.0011941 2.42079e-06
3.0365e-10 0.00108055 2.12102e-06
3.03751e-10 0.00105045 2.0201e-06
3.03853e-10 0.0010712 2.06458e-06
3.03954e-10 0.0010211 1.96448e-06
3.04055e-10 0.000912341 1.69885e-06
3.04156e-10 0.000861283 1.52289e-06
3.04258e-10 0.000872966 1.51687e-06
3.04359e-10 0.000846296 1.48168e-06
3.0446e-10 0.000763941 1.29842e-06
3.04562e-10 0.000704956 1.102e-06
3.04663e-10 0.000694464 1.03311e-06
3.04764e-10 0.000680041 1.02257e-06
3.04865e-10 0.000633272 9.23799e-07
3.04967e-10 0.000578555 7.48896e-07
3.05068e-10 0.000544617 6.40958e-07
3.05169e-10 0.00053452 6.33004e-07
3.0527e-10 0.000521438 5.92555e-07
3.05372e-10 0.000477754 4.57874e-07
3.05473e-10 0.000427596 3.48105e-07
3.05574e-10 0.000419084 3.38065e-07
3.05676e-10 0.000430962 3.23967e-07
3.05777e-10 0.000399733 2.32489e-07
3.05878e-10 0.000344335 1.51114e-07
3.05979e-10 0.000338313 1.41039e-07
3.06081e-10 0.000364271 1.32237e-07
3.06182e-10 0.000343897 8.14875e-08
3.06283e-10 0.000293951 4.01482e-08
3.06384e-10 0.000292663 3.23424e-08
3.06486e-10 0.000322994 2.51796e-08
3.06587e-10 0.000311052 9.59667e-09
3.06688e-10 0.000274873 1.34236e-09
3.06789e-10 0.00028019 3.50703e-10
3.06891e-10 0.000307429 2.79428e-09
3.06992e-10 0.000302285 1.0135e-08
3.07093e-10 0.000285703 2.095e-08
3.07195e-10 0.000297434 3.65571e-08
3.07296e-10 0.000316041 5.35515e-08
3.07397e-10 0.000318771 6.61684e-08
3.07498e-10 0.000325086 9.05699e-08
3.076e-10 0.000338836 1.31606e-07
3.07701e-10 0.000346226 1.53762e-07
3.07802e-10 0.000362272 1.60962e-07
3.07903e-10 0.000389647 2.06818e-07
3.08005e-10 0.000396571 2.6708e-07
3.08106e-10 0.000397096 2.76804e-07
3.08207e-10 0.000433928 2.87991e-07
3.08309e-10 0.000471121 3.61581e-07
3.0841e-10 0.000463817 4.15121e-07
3.08511e-10 0.000471593 4.0884e-07
3.08612e-10 0.000529618 4.47227e-07
3.08714e-10 0.000557273 5.31919e-07
3.08815e-10 0.000540777 5.53002e-07
3.08916e-10 0.000572633 5.54726e-07
3.09017e-10 0.000635813 6.28083e-07
3.09119e-10 0.000640079 6.86448e-07
3.0922e-10 0.000635796 6.80806e-07
3.09321e-10 0.000693301 7.21736e-07
3.09422e-10 0.000734718 8.00272e-07
3.09524e-10 0.000725098 8.09881e-07
3.09625e-10 0.000754257 8.17767e-07
3.09726e-10 0.000812708 8.94944e-07
3.09828e-10 0.000820002 9.32711e-07
3.09929e-10 0.000827153 9.18954e-07
3.1003e-10 0.000883104 9.72035e-07
3.10131e-10 0.000910382 1.03801e-06
3.10233e-10 0.000905914 1.02593e-06
3.10334e-10 0.000948477 1.04152e-06
3.10435e-10 0.000994083 1.1177e-06
3.10536e-10 0.00098924 1.12937e-06
3.10638e-10 0.00100963 1.11392e-06
3.10739e-10 0.00106431 1.17515e-06
3.1084e-10 0.00107305 1.21706e-06
3.10942e-10 0.00107361 1.19155e-06
3.11043e-10 0.00112044 1.22044e-06
3.11144e-10 0.00114542 1.28138e-06
3.11245e-10 0.00114006 1.26906e-06
3.11347e-10 0.00117189 1.26492e-06
3.11448e-10 0.00120261 1.32236e-06
3.11549e-10 0.00119763 1.33485e-06
3.1165e-10 0.00122045 1.31467e-06
3.11752e-10 0.0012531 1.35076e-06
3.11853e-10 0.00124276 1.37928e-06
3.11954e-10 0.00125539 1.3623e-06
3.12056e-10 0.00129811 1.379e-06
3.12157e-10 0.00128572 1.40736e-06
3.12258e-10 0.00127348 1.39514e-06
3.12359e-10 0.00132378 1.40448e-06
3.12461e-10 0.0013303 1.43192e-06
3.12562e-10 0.00128922 1.41497e-06
3.12663e-10 0.00132158 1.41416e-06
3.12764e-10 0.0013604 1.45135e-06
3.12866e-10 0.00131527 1.4358e-06
3.12967e-10 0.00130536 1.4088e-06
3.13068e-10 0.00135773 1.4489e-06
3.13169e-10 0.00134139 1.45804e-06
3.13271e-10 0.00129733 1.40719e-06
3.13372e-10 0.00132636 1.41984e-06
3.13473e-10 0.00134355 1.46003e-06
3.13575e-10 0.00130099 1.41868e-06
3.13676e-10 0.00129009 1.38519e-06
3.13777e-10 0.00131155 1.42495e-06
3.13878e-10 0.00129669 1.42385e-06
3.1398e-10 0.00126607 1.36765e-06
3.14081e-10 0.00126049 1.36618e-06
3.14182e-10 0.00126423 1.39411e-06
3.14283e-10 0.00124738 1.36104e-06
3.14385e-10 0.00121362 1.31461e-06
3.14486e-10 0.0012046 1.32601e-06
3.14587e-10 0.00121301 1.33481e-06
3.14689e-10 0.0011786 1.28311e-06
3.1479e-10 0.00113746 1.24625e-06
3.14891e-10 0.00115119 1.26797e-06
3.14992e-10 0.00114253 1.25235e-06
3.15094e-10 0.00108069 1.18243e-06
3.15195e-10 0.0010705 1.17138e-06
3.15296e-10 0.00108762 1.19287e-06
3.15397e-10 0.00103481 1.13507e-06
3.15499e-10 0.000990379 1.07507e-06
3.156e-10 0.00100894 1.09575e-06
3.15701e-10 0.000985775 1.08042e-06
3.15803e-10 0.000923678 9.98261e-07
3.15904e-10 0.000917842 9.79566e-07
3.16005e-10 0.0009199 9.9634e-07
3.16106e-10 0.000868037 9.34488e-07
3.16208e-10 0.000831289 8.71089e-07
3.16309e-10 0.000835616 8.82609e-07
3.1641e-10 0.00081122 8.62477e-07
3.16511e-10 0.00075897 7.82693e-07
3.16613e-10 0.000743451 7.5858e-07
3.16714e-10 0.000742824 7.67562e-07
3.16815e-10 0.000698635 7.06747e-07
3.16916e-10 0.000657132 6.4551e-07
3.17018e-10 0.000661979 6.52976e-07
3.17119e-10 0.00064097 6.27269e-07
3.1722e-10 0.000584563 5.51878e-07
3.17322e-10 0.000576621 5.34682e-07
3.17423e-10 0.000577975 5.34855e-07
3.17524e-10 0.000524916 4.7216e-07
3.17625e-10 0.000497194 4.28398e-07
3.17727e-10 0.000508262 4.3265e-07
3.17828e-10 0.000471957 3.95817e-07
3.17929e-10 0.000430468 3.40638e-07
3.1803e-10 0.000436814 3.31847e-07
3.18132e-10 0.000419635 3.16794e-07
3.18233e-10 0.000377228 2.6865e-07
3.18334e-10 0.000371056 2.43273e-07
3.18436e-10 0.000365892 2.36842e-07
3.18537e-10 0.00033397 2.06156e-07
3.18638e-10 0.000316683 1.71964e-07
3.18739e-10 0.000313075 1.62665e-07
3.18841e-10 0.000296314 1.49046e-07
3.18942e-10 0.000275617 1.17041e-07
3.19043e-10 0.000265845 1.00953e-07
3.19144e-10 0.00026174 9.74741e-08
3.19246e-10 0.000246451 7.49374e-08
3.19347e-10 0.000228525 5.51269e-08
3.19448e-10 0.000230452 5.44875e-08
3.1955e-10 0.000226299 4.27119e-08
3.19651e-10 0.000203393 2.50315e-08
3.19752e-10 0.00020462 2.3396e-08
3.19853e-10 0.000212649 1.95218e-08
3.19955e-10 0.000190396 8.54081e-09
3.20056e-10 0.000186928 5.89883e-09
3.20157e-10 0.000204381 6.19734e-09
3.20258e-10 0.000187913 3.38996e-09
3.2036e-10 0.00017934 1.70291e-09
3.20461e-10 0.000201789 3.97567e-09
3.20562e-10 0.00019384 8.14992e-09
3.20663e-10 0.000182546 9.21676e-09
3.20765e-10 0.000205979 1.3443e-08
3.20866e-10 0.00020643 2.22129e-08
3.20967e-10 0.00019605 2.6514e-08
3.21069e-10 0.000218107 3.41563e-08
3.2117e-10 0.000224653 4.52483e-08
3.21271e-10 0.000218639 5.19873e-08
3.21372e-10 0.000238807 6.48489e-08
3.21474e-10 0.000248126 7.66647e-08
3.21575e-10 0.000248899 8.45388e-08
3.21676e-10 0.000267945 1.0387e-07
3.21777e-10 0.000276825 1.15374e-07
3.21879e-10 0.00028558 1.2345e-07
3.2198e-10 0.000304658 1.49549e-07
3.22081e-10 0.000310776 1.5988e-07
3.22183e-10 0.000327733 1.68153e-07
3.22284e-10 0.000347554 2.00356e-07
3.22385e-10 0.00034986 2.08544e-07
3.22486e-10 0.000374665 2.18057e-07
3.22588e-10 0.000394974 2.54873e-07
3.22689e-10 0.000393761 2.59877e-07
3.2279e-10 0.000425767 2.72459e-07
3.22891e-10 0.000445227 3.11707e-07
3.22993e-10 0.000442008 3.12741e-07
3.23094e-10 0.000480324 3.30513e-07
3.23195e-10 0.000496784 3.69418e-07
3.23296e-10 0.000494048 3.66437e-07
3.23398e-10 0.000537349 3.91203e-07
3.23499e-10 0.000548425 4.26562e-07
3.236e-10 0.000549272 4.20678e-07
3.23702e-10 0.000595511 4.53303e-07
3.23803e-10 0.000599343 4.81818e-07
3.23904e-10 0.000606962 4.75454e-07
3.24005e-10 0.000653174 5.15345e-07
3.24107e-10 0.000649199 5.34197e-07
3.24208e-10 0.00066616 5.30834e-07
3.24309e-10 0.000708578 5.7563e-07
3.2441e-10 0.000698091 5.83223e-07
3.24512e-10 0.000725509 5.86688e-07
3.24613e-10 0.000760132 6.32355e-07
3.24714e-10 0.000746393 6.29025e-07
3.24816e-10 0.000783163 6.42423e-07
3.24917e-10 0.000806766 6.83858e-07
3.25018e-10 0.000794451 6.72254e-07
3.25119e-10 0.000836866 6.96779e-07
3.25221e-10 0.000848216 7.28954e-07
3.25322e-10 0.000842174 7.13784e-07
3.25423e-10 0.000884258 7.47827e-07
3.25524e-10 0.000885105 7.67262e-07
3.25626e-10 0.000888641 7.54241e-07
3.25727e-10 0.000923404 7.93224e-07
3.25828e-10 0.000918692 7.99362e-07
3.2593e-10 0.000931901 7.93495e-07
3.26031e-10 0.000953386 8.30745e-07
3.26132e-10 0.000950277 8.26631e-07
3.26233e-10 0.000969177 8.30309e-07
3.26335e-10 0.000974725 8.58948e-07
3.26436e-10 0.000980399 8.5071e-07
3.26537e-10 0.000997524 8.62387e-07
3.26638e-10 0.000989333 8.77719e-07
3.2674e-10 0.00100817 8.72711e-07
3.26841e-10 0.00101483 8.86917e-07
3.26942e-10 0.000999844 8.88395e-07
3.27043e-10 0.00103113 8.92472e-07
3.27145e-10 0.00102074 9.0151e-07
3.27246e-10 0.00100846 8.93263e-07
3.27347e-10 0.00104587 9.08281e-07
3.27449e-10 0.00101703 9.05158e-07
3.2755e-10 0.00101573 8.94535e-07
3.27651e-10 0.00104942 9.1732e-07
3.27752e-10 0.00100703 8.98724e-07
3.27854e-10 0.00102 8.93224e-07
3.27955e-10 0.00104064 9.16805e-07
3.28056e-10 0.000994103 8.84574e-07
3.28157e-10 0.001018 8.88535e-07
3.28259e-10 0.00102108 9.05288e-07
3.2836e-10 0.000979942 8.65399e-07
3.28461e-10 0.00100643 8.7825e-07
3.28563e-10 0.000994383 8.83397e-07
3.28664e-10 0.000963611 8.42824e-07
3.28765e-10 0.000983979 8.60011e-07
3.28866e-10 0.000964457 8.53459e-07
3.28968e-10 0.000942145 8.16667e-07
3.29069e-10 0.000952332 8.3281e-07
3.2917e-10 0.000933279 8.18122e-07
3.29271e-10 0.000912588 7.85417e-07
3.29373e-10 0.000915396 7.97674e-07
3.29474e-10 0.000899848 7.78854e-07
3.29575e-10 0.000874308 7.47706e-07
3.29677e-10 0.000876969 7.5699e-07
3.29778e-10 0.000861184 7.35401e-07
3.29879e-10 0.000829895 7.03739e-07
3.2998e-10 0.000838318 7.129e-07
3.30082e-10 0.000814935 6.86686e-07
3.30183e-10 0.000783766 6.55519e-07
3.30284e-10 0.000797537 6.65999e-07
3.30385e-10 0.000761757 6.32457e-07
3.30487e-10 0.000739265 6.05635e-07
3.30588e-10 0.000751408 6.15455e-07
3.30689e-10 0.00070549 5.74287e-07
3.3079e-10 0.000696461 5.55599e-07
3.30892e-10 0.000698494 5.60467e-07
3.30993e-10 0.000650745 5.14973e-07
3.31094e-10 0.000652605 5.05237e-07
3.31196e-10 0.000640891 5.01708e-07
3.31297e-10 0.000599777 4.56893e-07
3.31398e-10 0.000605027 4.53694e-07
3.31499e-10 0.000582968 4.41347e-07
