2.74181e-10 0.0441688 17.5996
2.74282e-10 0.0481225 17.291
2.74383e-10 0.0535823 16.9893
2.74484e-10 0.060825 16.7068
2.74586e-10 0.0701426 16.4567
2.74687e-10 0.0818401 16.2526
2.74788e-10 0.0962326 16.1082
2.74889e-10 0.113643 16.0378
2.74991e-10 0.134396 16.0557
2.75092e-10 0.158819 16.1762
2.75193e-10 0.187234 16.4133
2.75294e-10 0.219956 16.781
2.75396e-10 0.257288 17.2928
2.75497e-10 0.299517 17.9617
2.75598e-10 0.346911 18.8001
2.757e-10 0.39971 19.8197
2.75801e-10 0.458129 21.0313
2.75902e-10 0.522346 22.4449
2.76003e-10 0.592505 24.0694
2.76105e-10 0.668708 25.9124
2.76206e-10 0.751013 27.9804
2.76307e-10 0.83943 30.2788
2.76408e-10 0.933918 32.8113
2.7651e-10 1.03438 35.5802
2.76611e-10 1.14068 38.5865
2.76712e-10 1.2526 41.8294
2.76814e-10 1.36988 45.3065
2.76915e-10 1.4922 49.014
2.77016e-10 1.61917 52.946
2.77117e-10 1.75037 57.0952
2.77219e-10 1.88529 61.4525
2.7732e-10 2.02339 66.0071
2.77421e-10 2.16405 70.7465
2.77522e-10 2.30664 75.6564
2.77624e-10 2.45044 80.7212
2.77725e-10 2.59471 85.9236
2.77826e-10 2.73868 91.2447
2.77928e-10 2.88153 96.6645
2.78029e-10 3.02241 102.162
2.7813e-10 3.16048 107.713
2.78231e-10 3.29485 113.297
2.78333e-10 3.42465 118.887
2.78434e-10 3.549 124.459
2.78535e-10 3.66702 129.989
2.78636e-10 3.77788 135.45
2.78738e-10 3.88073 140.818
2.78839e-10 3.9748 146.066
2.7894e-10 4.05933 151.17
2.79041e-10 4.13364 156.107
2.79143e-10 4.19708 160.853
2.79244e-10 4.2491 165.387
2.79345e-10 4.28921 169.687
2.79447e-10 4.31701 173.735
2.79548e-10 4.33218 177.515
2.79649e-10 4.33452 181.011
2.7975e-10 4.32392 184.21
2.79852e-10 4.30038 187.102
2.79953e-10 4.264 189.679
2.80054e-10 4.21503 191.936
2.80155e-10 4.15379 193.869
2.80257e-10 4.08076 195.478
2.80358e-10 3.99651 196.765
2.80459e-10 3.90174 197.736
2.80561e-10 3.79724 198.398
2.80662e-10 3.68392 198.76
2.80763e-10 3.5628 198.836
2.80864e-10 3.43496 198.638
2.80966e-10 3.3016 198.183
2.81067e-10 3.16397 197.49
2.81168e-10 3.0234 196.579
2.81269e-10 2.88124 195.469
2.81371e-10 2.73891 194.185
2.81472e-10 2.59783 192.748
2.81573e-10 2.45945 191.184
2.81674e-10 2.3252 189.515
2.81776e-10 2.19649 187.767
2.81877e-10 2.07469 185.964
2.81978e-10 1.96114 184.13
2.8208e-10 1.85709 182.289
2.82181e-10 1.76371 180.464
2.82282e-10 1.6821 178.677
2.82383e-10 1.61322 176.949
2.82485e-10 1.55793 175.298
2.82586e-10 1.51697 173.745
2.82687e-10 1.49091 172.305
2.82788e-10 1.48021 170.993
2.8289e-10 1.48515 169.823
2.82991e-10 1.50587 168.805
2.83092e-10 1.54234 167.951
2.83194e-10 1.59437 167.266
2.83295e-10 1.66161 166.757
2.83396e-10 1.74357 166.427
2.83497e-10 1.83959 166.278
2.83599e-10 1.94887 166.309
2.837e-10 2.07047 166.517
2.83801e-10 2.20333 166.898
2.83902e-10 2.34627 167.446
2.84004e-10 2.49801 168.152
2.84105e-10 2.65718 169.006
2.84206e-10 2.82231 169.996
2.84308e-10 2.99192 171.108
2.84409e-10 3.16443 172.327
2.8451e-10 3.33828 173.636
2.84611e-10 3.51187 175.016
2.84713e-10 3.68362 176.45
2.84814e-10 3.85195 177.915
2.84915e-10 4.01535 179.391
2.85016e-10 4.17234 180.855
2.85118e-10 4.32151 182.285
2.85219e-10 4.46154 183.657
2.8532e-10 4.59119 184.947
2.85421e-10 4.70934 186.133
2.85523e-10 4.81497 187.19
2.85624e-10 4.90719 188.095
2.85725e-10 4.98523 188.828
2.85827e-10 5.04847 189.365
2.85928e-10 5.09642 189.686
2.86029e-10 5.12873 189.773
2.8613e-10 5.14519 189.608
2.86232e-10 5.14573 189.175
2.86333e-10 5.13042 188.459
2.86434e-10 5.09946 187.45
2.86535e-10 5.05319 186.136
2.86637e-10 4.99206 184.512
2.86738e-10 4.91664 182.571
2.86839e-10 4.82759 180.312
2.86941e-10 4.7257 177.735
2.87042e-10 4.61181 174.844
2.87143e-10 4.48686 171.642
2.87244e-10 4.35185 168.14
2.87346e-10 4.20782 164.347
2.87447e-10 4.05586 160.278
2.87548e-10 3.89709 155.947
2.87649e-10 3.73266 151.373
2.87751e-10 3.56369 146.576
2.87852e-10 3.39132 141.577
2.87953e-10 3.21669 136.4
2.88055e-10 3.04088 131.07
2.88156e-10 2.86496 125.613
2.88257e-10 2.68994 120.056
2.88358e-10 2.51679 114.427
2.8846e-10 2.34642 108.753
2.88561e-10 2.17967 103.062
2.88662e-10 2.0173 97.3822
2.88763e-10 1.86003 91.7414
2.88865e-10 1.70847 86.1658
2.88966e-10 1.56317 80.6812
2.89067e-10 1.42458 75.3123
2.89168e-10 1.29308 70.0821
2.8927e-10 1.16897 65.0123
2.89371e-10 1.05248 60.1227
2.89472e-10 0.943743 55.4314
2.89574e-10 0.842824 50.9545
2.89675e-10 0.749721 46.7057
2.89776e-10 0.664362 42.697
2.89877e-10 0.586614 38.938
2.89979e-10 0.516286 35.436
2.9008e-10 0.453135 32.1963
2.90181e-10 0.396873 29.222
2.90282e-10 0.347171 26.5139
2.90384e-10 0.303666 24.071
2.90485e-10 0.265969 21.8902
2.90586e-10 0.233668 19.9666
2.90688e-10 0.206336 18.2934
2.90789e-10 0.183536 16.8625
2.9089e-10 0.164827 15.664
2.90991e-10 0.14977 14.6868
2.91093e-10 0.137931 13.9187
2.91194e-10 0.128888 13.3463
2.91295e-10 0.122235 12.9555
2.91396e-10 0.117581 12.7314
2.91498e-10 0.114562 12.6586
2.91599e-10 0.112834 12.7211
2.917e-10 0.112083 12.903
2.91802e-10 0.112022 13.188
2.91903e-10 0.112393 13.56
2.92004e-10 0.112971 14.0031
2.92105e-10 0.113558 14.5015
2.92207e-10 0.113989 15.0401
2.92308e-10 0.114126 15.6042
2.92409e-10 0.113862 16.1798
2.9251e-10 0.113115 16.7537
2.92612e-10 0.111831 17.3135
2.92713e-10 0.109975 17.8476
2.92814e-10 0.107538 18.3456
2.92915e-10 0.104528 18.7981
2.93017e-10 0.100968 19.1967
2.93118e-10 0.0968997 19.5342
2.93219e-10 0.092372 19.8046
2.93321e-10 0.0874454 20.0031
2.93422e-10 0.082187 20.1258
2.93523e-10 0.0766685 20.1705
2.93624e-10 0.0709645 20.1356
2.93726e-10 0.06515 20.0211
2.93827e-10 0.059299 19.8278
2.93928e-10 0.0534829 19.5577
2.94029e-10 0.0477691 19.2136
2.94131e-10 0.0422197 18.7995
2.94232e-10 0.0368911 18.3201
2.94333e-10 0.0318327 17.7807
2.94435e-10 0.0270868 17.1877
2.94536e-10 0.0226882 16.5476
2.94637e-10 0.0186641 15.8676
2.94738e-10 0.0150344 15.1554
2.9484e-10 0.0118116 14.4188
2.94941e-10 0.00900149 13.6659
2.95042e-10 0.00660338 12.9046
2.95143e-10 0.00461086 12.1432
2.95245e-10 0.00301237 11.3894
2.95346e-10 0.00179187 10.6511
2.95447e-10 0.000929615 9.93544
2.95548e-10 0.000402807 9.24952
2.9565e-10 0.000186348 8.59979
2.95751e-10 0.000253504 7.99216
2.95852e-10 0.000576539 7.43196
2.95954e-10 0.00112731 6.92382
2.96055e-10 0.00187777 6.4717
2.96156e-10 0.00280047 6.0788
2.96257e-10 0.00386888 5.74758
2.96359e-10 0.00505778 5.47973
2.9646e-10 0.00634343 5.27617
2.96561e-10 0.00770378 5.13706
2.96662e-10 0.00911857 5.06182
2.96764e-10 0.0105694 5.04915
2.96865e-10 0.0120396 5.09707
2.96966e-10 0.0135144 5.20298
2.97068e-10 0.0149807 5.36366
2.97169e-10 0.0164269 5.57537
2.9727e-10 0.0178429 5.8339
2.97371e-10 0.0192197 6.13462
2.97473e-10 0.0205497 6.47254
2.97574e-10 0.0218261 6.84241
2.97675e-10 0.0230428 7.23878
2.97776e-10 0.0241947 7.65604
2.97878e-10 0.0252769 8.08852
2.97979e-10 0.0262852 8.53055
2.9808e-10 0.0272158 8.97655
2.98182e-10 0.0280652 9.42104
2.98283e-10 0.0288301 9.85875
2.98384e-10 0.0295076 10.2847
2.98485e-10 0.0300953 10.694
2.98587e-10 0.0305908 11.0825
2.98688e-10 0.0309925 11.4461
2.98789e-10 0.0312989 11.7812
2.9889e-10 0.0315094 12.0848
2.98992e-10 0.0316237 12.3541
2.99093e-10 0.0316424 12.5872
2.99194e-10 0.0315666 12.7822
2.99295e-10 0.0313985 12.9382
2.99397e-10 0.0311407 13.0545
2.99498e-10 0.0307972 13.131
2.99599e-10 0.0303723 13.1681
2.99701e-10 0.0298716 13.1666
2.99802e-10 0.0293014 13.1278
2.99903e-10 0.0286687 13.0534
3.00004e-10 0.0279813 12.9455
3.00106e-10 0.0272477 12.8066
3.00207e-10 0.0264767 12.6394
3.00308e-10 0.0256777 12.4468
3.00409e-10 0.0248605 12.2321
3.00511e-10 0.0240347 11.9988
3.00612e-10 0.0232101 11.7502
3.00713e-10 0.0223964 11.49
3.00815e-10 0.0216029 11.2218
3.00916e-10 0.0208383 10.9491
3.01017e-10 0.020111 10.6756
3.01118e-10 0.0194283 10.4045
3.0122e-10 0.0187969 10.1391
3.01321e-10 0.0182224 9.88246
3.01422e-10 0.0177094 9.63744
3.01523e-10 0.0172614 9.40657
3.01625e-10 0.0168805 9.19212
3.01726e-10 0.016568 8.99604
3.01827e-10 0.0163235 8.81995
3.01929e-10 0.0161457 8.66513
3.0203e-10 0.0160321 8.53249
3.02131e-10 0.0159792 8.42258
3.02232e-10 0.0159822 8.3356
3.02334e-10 0.0160356 8.27138
3.02435e-10 0.0161331 8.2294
3.02536e-10 0.0162674 8.20881
3.02637e-10 0.0164311 8.20843
3.02739e-10 0.0166161 8.22679
3.0284e-10 0.016814 8.26214
3.02941e-10 0.0170165 8.31249
3.03042e-10 0.0172152 8.37562
3.03144e-10 0.0174017 8.44915
3.03245e-10 0.0175683 8.53053
3.03346e-10 0.0177074 8.61709
3.03448e-10 0.0178122 8.70611
3.03549e-10 0.0178763 8.79479
3.0365e-10 0.0178944 8.88036
3.03751e-10 0.0178617 8.96006
3.03853e-10 0.0177746 9.03121
3.03954e-10 0.0176302 9.09122
3.04055e-10 0.0174266 9.13765
3.04156e-10 0.017163 9.1682
3.04258e-10 0.0168394 9.18079
3.04359e-10 0.0164569 9.17355
3.0446e-10 0.0160173 9.14483
3.04562e-10 0.0155234 9.09328
3.04663e-10 0.0149788 9.01779
3.04764e-10 0.0143875 8.91757
3.04865e-10 0.0137546 8.7921
3.04967e-10 0.0130853 8.6412
3.05068e-10 0.0123856 8.46497
3.05169e-10 0.0116614 8.26382
3.0527e-10 0.0109192 8.03848
3.05372e-10 0.0101654 7.78996
3.05473e-10 0.00940672 7.51954
3.05574e-10 0.00864952 7.2288
3.05676e-10 0.00790017 6.91953
3.05777e-10 0.0071648 6.59379
3.05878e-10 0.00644924 6.25381
3.05979e-10 0.00575896 5.90203
3.06081e-10 0.00509904 5.54104
3.06182e-10 0.00447407 5.17353
3.06283e-10 0.00388818 4.80234
3.06384e-10 0.00334495 4.43033
3.06486e-10 0.00284746 4.06041
3.06587e-10 0.0023982 3.69552
3.06688e-10 0.00199916 3.33855
3.06789e-10 0.00165177 2.99235
3.06891e-10 0.00135694 2.65966
3.06992e-10 0.00111509 2.34315
3.07093e-10 0.000926149 2.04531
3.07195e-10 0.000789608 1.7685
3.07296e-10 0.000704542 1.51487
3.07397e-10 0.000669648 1.28636
3.07498e-10 0.000683282 1.08472
3.076e-10 0.000743489 0.911415
3.07701e-10 0.000848048 0.767681
3.07802e-10 0.000994504 0.654485
3.07903e-10 0.0011802 0.572521
3.08005e-10 0.00140232 0.52221
3.08106e-10 0.0016579 0.503699
3.08207e-10 0.00194389 0.516859
3.08309e-10 0.00225712 0.561293
3.0841e-10 0.0025944 0.636345
3.08511e-10 0.00295249 0.741106
3.08612e-10 0.00332814 0.874432
3.08714e-10 0.00371808 1.03496
3.08815e-10 0.00411908 1.22111
3.08916e-10 0.00452793 1.43113
3.09017e-10 0.00494148 1.6631
3.09119e-10 0.00535662 1.91497
3.0922e-10 0.00577032 2.18453
3.09321e-10 0.00617965 2.46953
3.09422e-10 0.00658175 2.76762
3.09524e-10 0.00697391 3.07641
3.09625e-10 0.00735351 3.39349
3.09726e-10 0.0077181 3.71645
3.09828e-10 0.00806537 4.04293
3.09929e-10 0.00839319 4.37059
3.1003e-10 0.00869962 4.6972
3.10131e-10 0.00898291 5.0206
3.10233e-10 0.00924157 5.33874
3.10334e-10 0.0094743 5.64971
3.10435e-10 0.00968009 5.95176
3.10536e-10 0.00985816 6.24328
3.10638e-10 0.010008 6.52282
3.10739e-10 0.0101295 6.78915
3.1084e-10 0.0102226 7.0412
3.10942e-10 0.0102878 7.27808
3.11043e-10 0.0103258 7.49911
3.11144e-10 0.0103374 7.7038
3.11245e-10 0.010324 7.89185
3.11347e-10 0.010287 8.06315
3.11448e-10 0.0102283 8.21776
3.11549e-10 0.0101499 8.35591
3.1165e-10 0.0100539 8.47801
3.11752e-10 0.00994281 8.58459
3.11853e-10 0.00981917 8.67633
3.11954e-10 0.00968568 8.75403
3.12056e-10 0.00954509 8.8186
3.12157e-10 0.00940023 8.87103
3.12258e-10 0.00925391 8.91238
3.12359e-10 0.00910891 8.94376
3.12461e-10 0.00896795 8.96633
3.12562e-10 0.00883362 8.98125
3.12663e-10 0.00870834 8.98969
3.12764e-10 0.00859435 8.99281
3.12866e-10 0.00849365 8.99171
3.12967e-10 0.008408 8.98746
3.13068e-10 0.00833884 8.98106
3.13169e-10 0.00828732 8.97344
3.13271e-10 0.00825425 8.96542
3.13372e-10 0.00824008 8.95774
3.13473e-10 0.00824493 8.951
3.13575e-10 0.00826855 8.94572
3.13676e-10 0.00831034 8.94227
3.13777e-10 0.00836936 8.94088
3.13878e-10 0.00844433 8.94169
3.1398e-10 0.00853367 8.94467
3.14081e-10 0.00863553 8.94968
3.14182e-10 0.00874776 8.95644
3.14283e-10 0.00886804 8.96455
3.14385e-10 0.00899384 8.97351
3.14486e-10 0.00912248 8.9827
3.14587e-10 0.0092512 8.9914
3.14689e-10 0.00937715 8.9988
3.1479e-10 0.00949749 9.00402
3.14891e-10 0.00960941 9.00611
3.14992e-10 0.00971014 9.00409
3.15094e-10 0.00979707 8.99693
3.15195e-10 0.00986769 8.98357
3.15296e-10 0.00991973 8.96296
3.15397e-10 0.0099511 8.93407
3.15499e-10 0.00995999 8.89587
3.156e-10 0.00994485 8.84739
3.15701e-10 0.00990444 8.78772
3.15803e-10 0.00983782 8.716
3.15904e-10 0.00974437 8.63147
3.16005e-10 0.00962381 8.53347
3.16106e-10 0.00947619 8.42141
3.16208e-10 0.00930186 8.29487
3.16309e-10 0.00910152 8.15351
3.1641e-10 0.00887613 7.99715
3.16511e-10 0.00862697 7.82575
3.16613e-10 0.00835556 7.63939
3.16714e-10 0.00806365 7.43831
3.16815e-10 0.00775322 7.22291
3.16916e-10 0.00742641 6.99371
3.17018e-10 0.00708552 6.7514
3.17119e-10 0.00673297 6.49679
3.1722e-10 0.00637125 6.23084
3.17322e-10 0.0060029 5.95462
3.17423e-10 0.00563049 5.66934
3.17524e-10 0.00525658 5.37632
3.17625e-10 0.00488367 5.07697
3.17727e-10 0.0045142 4.77278
3.17828e-10 0.00415053 4.46534
3.17929e-10 0.00379488 4.15629
3.1803e-10 0.00344934 3.84731
3.18132e-10 0.00311585 3.54012
3.18233e-10 0.00279619 3.23646
3.18334e-10 0.00249195 2.93806
3.18436e-10 0.00220452 2.64666
3.18537e-10 0.00193514 2.36394
3.18638e-10 0.0016848 2.09157
3.18739e-10 0.00145435 1.83113
3.18841e-10 0.00124442 1.58415
3.18942e-10 0.00105547 1.35206
3.19043e-10 0.000887759 1.13621
3.19144e-10 0.000741409 0.937813
3.19246e-10 0.000616363 0.75798
3.19347e-10 0.000512423 0.59769
3.19448e-10 0.000429255 0.457779
3.1955e-10 0.000366402 0.338942
3.19651e-10 0.000323295 0.241723
3.19752e-10 0.000299268 0.16651
3.19853e-10 0.000293567 0.113538
3.19955e-10 0.000305366 0.0828802
3.20056e-10 0.000333773 0.0744566
3.20157e-10 0.000377841 0.0880302
3.20258e-10 0.000436582 0.123213
3.2036e-10 0.000508969 0.179469
3.20461e-10 0.000593947 0.256124
3.20562e-10 0.000690442 0.352367
3.20663e-10 0.000797359 0.467265
3.20765e-10 0.000913596 0.599767
3.20866e-10 0.00103804 0.748719
3.20967e-10 0.00116959 0.912874
3.21069e-10 0.00130712 1.0909
3.2117e-10 0.00144952 1.28141
3.21271e-10 0.00159571 1.48293
3.21372e-10 0.00174458 1.69398
3.21474e-10 0.00189506 1.91303
3.21575e-10 0.00204609 2.13855
3.21676e-10 0.00219664 2.36898
3.21777e-10 0.00234568 2.60281
3.21879e-10 0.00249225 2.83853
3.2198e-10 0.00263539 3.07468
3.22081e-10 0.0027742 3.30983
3.22183e-10 0.00290782 3.54263
3.22284e-10 0.00303545 3.7718
3.22385e-10 0.00315635 3.99613
3.22486e-10 0.00326985 4.2145
3.22588e-10 0.00337535 4.42589
3.22689e-10 0.00347233 4.62938
3.2279e-10 0.00356038 4.82416
3.22891e-10 0.00363917 5.00952
3.22993e-10 0.00370848 5.18487
3.23094e-10 0.00376818 5.34974
3.23195e-10 0.00381828 5.50377
3.23296e-10 0.00385888 5.6467
3.23398e-10 0.00389021 5.7784
3.23499e-10 0.00391262 5.89883
3.236e-10 0.00392654 6.00808
3.23702e-10 0.00393256 6.10631
3.23803e-10 0.00393135 6.19378
3.23904e-10 0.00392368 6.27085
3.24005e-10 0.0039104 6.33793
3.24107e-10 0.00389248 6.39551
3.24208e-10 0.00387091 6.44415
3.24309e-10 0.00384678 6.48445
3.2441e-10 0.00382119 6.51704
3.24512e-10 0.00379527 6.54259
3.24613e-10 0.00377018 6.5618
3.24714e-10 0.00374705 6.57536
3.24816e-10 0.00372699 6.58398
3.24917e-10 0.00371107 6.58834
3.25018e-10 0.00370029 6.58913
3.25119e-10 0.00369558 6.58699
3.25221e-10 0.00369778 6.58253
3.25322e-10 0.00370761 6.57633
3.25423e-10 0.00372566 6.5689
3.25524e-10 0.0037524 6.56071
3.25626e-10 0.00378814 6.55218
3.25727e-10 0.00383305 6.54365
3.25828e-10 0.00388713 6.53538
3.2593e-10 0.00395021 6.5276
3.26031e-10 0.00402197 6.52044
3.26132e-10 0.00410192 6.51395
3.26233e-10 0.0041894 6.50814
3.26335e-10 0.00428362 6.50293
3.26436e-10 0.00438363 6.49818
3.26537e-10 0.00448836 6.49367
3.26638e-10 0.00459661 6.48914
3.2674e-10 0.0047071 6.48428
3.26841e-10 0.00481846 6.47869
3.26942e-10 0.00492923 6.47198
3.27043e-10 0.00503794 6.46367
3.27145e-10 0.00514308 6.4533
3.27246e-10 0.00524315 6.44035
3.27347e-10 0.00533667 6.4243
3.27449e-10 0.00542219 6.40462
3.2755e-10 0.00549834 6.38078
3.27651e-10 0.00556383 6.35227
3.27752e-10 0.00561747 6.31858
3.27854e-10 0.00565819 6.27923
3.27955e-10 0.00568507 6.23378
3.28056e-10 0.00569732 6.18183
3.28157e-10 0.00569434 6.12301
3.28259e-10 0.00567567 6.05702
3.2836e-10 0.00564106 5.98361
3.28461e-10 0.00559041 5.9026
3.28563e-10 0.00552383 5.81386
3.28664e-10 0.00544159 5.71735
3.28765e-10 0.00534415 5.6131
3.28866e-10 0.00523213 5.5012
3.28968e-10 0.00510632 5.38184
3.29069e-10 0.00496765 5.25527
3.2917e-10 0.0048172 5.12181
3.29271e-10 0.00465613 4.98189
3.29373e-10 0.00448576 4.83597
3.29474e-10 0.00430745 4.68459
3.29575e-10 0.00412263 4.52838
3.29677e-10 0.00393281 4.36799
3.29778e-10 0.00373948 4.20417
3.29879e-10 0.00354416 4.03767
3.2998e-10 0.00334835 3.86932
3.30082e-10 0.00315351 3.69997
3.30183e-10 0.00296107 3.53049
3.30284e-10 0.00277236 3.36179
3.30385e-10 0.00258866 3.19477
3.30487e-10 0.00241111 3.03034
3.30588e-10 0.00224077 2.86941
3.30689e-10 0.00207859 2.71287
3.3079e-10 0.00192535 2.56159
3.30892e-10 0.00178172 2.41641
3.30993e-10 0.00164825 2.27812
3.31094e-10 0.00152532 2.14747
3.31196e-10 0.00141318 2.02517
3.31297e-10 0.00131195 1.91186
3.31398e-10 0.00122162 1.80809
3.31499e-10 0.00114204 1.71438
3.31601e-10 0.00107294 1.63115
3.31702e-10 0.00101398 1.55873
3.31803e-10 0.000964663 1.49737
3.31904e-10 0.000924453 1.44726
3.32006e-10 0.000892716 1.40846
3.32107e-10 0.000868763 1.38096
3.32208e-10 0.000851854 1.36467
3.3231e-10 0.000841214 1.35939
3.32411e-10 0.000836043 1.36483
3.32512e-10 0.000835532 1.38065
3.32613e-10 0.000838875 1.40638
3.32715e-10 0.000845275 1.44151
3.32816e-10 0.000853961 1.48544
3.32917e-10 0.000864191 1.53749
3.33018e-10 0.000875266 1.59695
3.3312e-10 0.000886532 1.66302
3.33221e-10 0.00089739 1.73488
3.33322e-10 0.000907297 1.81165
3.33424e-10 0.000915772 1.89242
3.33525e-10 0.000922395 1.97627
3.33626e-10 0.000926812 2.06226
3.33727e-10 0.00092873 2.14942
3.33829e-10 0.000927918 2.23681
3.3393e-10 0.000924208 2.32348
3.34031e-10 0.000917487 2.40851
3.34132e-10 0.000907696 2.49101
3.34234e-10 0.000894825 2.57012
3.34335e-10 0.000878912 2.64501
3.34436e-10 0.000860033 2.71491
3.34537e-10 0.000838301 2.77912
3.34639e-10 0.000813863 2.83697
3.3474e-10 0.00078689 2.8879
3.34841e-10 0.000757579 2.93139
3.34943e-10 0.000726145 2.967
3.35044e-10 0.000692821 2.99439
3.35145e-10 0.000657851 3.0133
3.35246e-10 0.000621493 3.02355
3.35348e-10 0.000584012 3.02503
3.35449e-10 0.000545684 3.01775
3.3555e-10 0.000506791 3.0018
3.35651e-10 0.000467624 2.97733
3.35753e-10 0.000428482 2.9446
3.35854e-10 0.000389671 2.90396
3.35955e-10 0.000351509 2.8558
3.36057e-10 0.000314324 2.80063
3.36158e-10 0.000278457 2.73899
3.36259e-10 0.000244262 2.67151
3.3636e-10 0.000212108 2.59887
3.36462e-10 0.000182379 2.52179
3.36563e-10 0.000155476 2.44106
3.36664e-10 0.000131817 2.35749
3.36765e-10 0.000111836 2.27192
3.36867e-10 9.59811e-05 2.18523
3.36968e-10 8.47162e-05 2.09828
3.37069e-10 7.85157e-05 2.01198
3.37171e-10 7.78628e-05 1.92721
3.37272e-10 8.32461e-05 1.84486
3.37373e-10 9.51548e-05 1.76578
3.37474e-10 0.000114074 1.69082
3.37576e-10 0.000140478 1.6208
3.37677e-10 0.000174827 1.55648
3.37778e-10 0.000217556 1.4986
3.37879e-10 0.000269071 1.44783
3.37981e-10 0.00032974 1.40481
3.38082e-10 0.000399889 1.3701
3.38183e-10 0.000479788 1.34421
3.38284e-10 0.000569651 1.32756
3.38386e-10 0.000669622 1.32053
3.38487e-10 0.000779775 1.32341
3.38588e-10 0.000900104 1.33641
3.3869e-10 0.00103052 1.35968
3.38791e-10 0.00117084 1.39329
3.38892e-10 0.0013208 1.43723
3.38993e-10 0.00148004 1.49142
3.39095e-10 0.00164809 1.55571
3.39196e-10 0.00182441 1.62988
3.39297e-10 0.00200836 1.71364
3.39398e-10 0.00219919 1.80663
3.395e-10 0.0023961 1.90844
3.39601e-10 0.00259818 2.01862
3.39702e-10 0.00280448 2.13665
3.39804e-10 0.00301396 2.26196
3.39905e-10 0.00322554 2.39397
3.40006e-10 0.0034381 2.53203
3.40107e-10 0.00365048 2.6755
3.40209e-10 0.00386152 2.8237
3.4031e-10 0.00407004 2.97593
3.40411e-10 0.00427487 3.13149
3.40512e-10 0.00447487 3.28968
3.40614e-10 0.00466893 3.4498
3.40715e-10 0.00485599 3.61116
3.40816e-10 0.00503506 3.77308
3.40917e-10 0.00520522 3.9349
3.41019e-10 0.00536564 4.09601
3.4112e-10 0.00551559 4.25579
3.41221e-10 0.00565444 4.41368
3.41323e-10 0.00578167 4.56914
3.41424e-10 0.00589691 4.7217
3.41525e-10 0.00599988 4.87091
3.41626e-10 0.00609046 5.01635
3.41728e-10 0.00616864 5.15769
3.41829e-10 0.00623456 5.29462
3.4193e-10 0.00628846 5.42688
3.42031e-10 0.00633075 5.55426
3.42133e-10 0.0063619 5.6766
3.42234e-10 0.00638255 5.7938
3.42335e-10 0.00639339 5.90579
3.42437e-10 0.00639523 6.01253
3.42538e-10 0.00638896 6.11406
3.42639e-10 0.00637552 6.21043
3.4274e-10 0.00635591 6.30172
3.42842e-10 0.00633117 6.38807
3.42943e-10 0.00630234 6.46962
3.43044e-10 0.00627049 6.54654
3.43145e-10 0.00623667 6.61903
3.43247e-10 0.00620189 6.6873
3.43348e-10 0.00616714 6.75156
3.43449e-10 0.00613334 6.81203
3.43551e-10 0.00610135 6.86894
3.43652e-10 0.00607193 6.92251
3.43753e-10 0.00604576 6.97294
3.43854e-10 0.00602341 7.02045
3.43956e-10 0.00600535 7.06521
3.44057e-10 0.00599191 7.1074
3.44158e-10 0.00598332 7.14714
3.44259e-10 0.00597966 7.18455
3.44361e-10 0.0059809 7.21973
3.44462e-10 0.00598688 7.25272
3.44563e-10 0.00599732 7.28354
3.44664e-10 0.00601181 7.31219
3.44766e-10 0.00602983 7.33862
3.44867e-10 0.00605078 7.36274
3.44968e-10 0.00607393 7.38443
3.4507e-10 0.00609849 7.40353
3.45171e-10 0.00612359 7.41987
3.45272e-10 0.00614831 7.43321
3.45373e-10 0.00617169 7.4433
3.45475e-10 0.00619273 7.44987
3.45576e-10 0.00621041 7.45261
3.45677e-10 0.00622374 7.45118
3.45778e-10 0.00623173 7.44524
3.4588e-10 0.00623341 7.43444
3.45981e-10 0.00622787 7.41839
3.46082e-10 0.00621426 7.39672
3.46184e-10 0.00619179 7.36906
3.46285e-10 0.00615977 7.33502
3.46386e-10 0.00611759 7.29425
3.46487e-10 0.00606474 7.24638
3.46589e-10 0.00600083 7.19109
3.4669e-10 0.00592557 7.12806
3.46791e-10 0.00583881 7.05702
3.46892e-10 0.00574051 6.97771
3.46994e-10 0.00563072 6.88992
3.47095e-10 0.00550967 6.79348
3.47196e-10 0.00537766 6.68828
3.47298e-10 0.00523512 6.57423
3.47399e-10 0.00508258 6.45132
3.475e-10 0.00492068 6.31958
3.47601e-10 0.00475016 6.1791
3.47703e-10 0.00457181 6.03004
3.47804e-10 0.00438652 5.87262
3.47905e-10 0.00419523 5.70711
3.48006e-10 0.00399894 5.53385
3.48108e-10 0.00379867 5.35324
3.48209e-10 0.00359549 5.16575
3.4831e-10 0.00339046 4.9719
3.48411e-10 0.00318465 4.77227
3.48513e-10 0.00297914 4.56751
3.48614e-10 0.00277496 4.35831
3.48715e-10 0.00257312 4.1454
3.48817e-10 0.00237462 3.92958
3.48918e-10 0.00218036 3.71168
3.49019e-10 0.00199122 3.49257
3.4912e-10 0.00180802 3.27313
3.49222e-10 0.00163149 3.0543
3.49323e-10 0.00146231 2.83702
3.49424e-10 0.00130107 2.62225
3.49525e-10 0.0011483 2.41095
3.49627e-10 0.00100445 2.20409
3.49728e-10 0.000869884 2.00264
3.49829e-10 0.0007449 1.80753
3.49931e-10 0.000629724 1.61971
3.50032e-10 0.00052451 1.44008
3.50133e-10 0.000429349 1.26951
3.50234e-10 0.000344273 1.10884
3.50336e-10 0.000269255 0.958868
