9.12262e-10 0.187309 0.106774
9.12363e-10 0.188592 0.106897
9.12465e-10 0.189882 0.107013
9.12566e-10 0.191181 0.107122
9.12667e-10 0.192487 0.107224
9.12768e-10 0.193802 0.107319
9.1287e-10 0.195124 0.107406
9.12971e-10 0.196453 0.107487
9.13072e-10 0.19779 0.10756
9.13174e-10 0.199133 0.107626
9.13275e-10 0.200484 0.107684
9.13376e-10 0.201842 0.107735
9.13477e-10 0.203206 0.107778
9.13579e-10 0.204576 0.107814
9.1368e-10 0.205953 0.107842
9.13781e-10 0.207335 0.107863
9.13882e-10 0.208724 0.107876
9.13984e-10 0.210118 0.107881
9.14085e-10 0.211517 0.107879
9.14186e-10 0.212921 0.107868
9.14288e-10 0.21433 0.10785
9.14389e-10 0.215744 0.107824
9.1449e-10 0.217162 0.10779
9.14591e-10 0.218584 0.107748
9.14693e-10 0.22001 0.107698
9.14794e-10 0.22144 0.10764
9.14895e-10 0.222873 0.107573
9.14996e-10 0.22431 0.107499
9.15098e-10 0.225749 0.107417
9.15199e-10 0.22719 0.107326
9.153e-10 0.228634 0.107227
9.15401e-10 0.230079 0.10712
9.15503e-10 0.231527 0.107005
9.15604e-10 0.232975 0.106881
9.15705e-10 0.234425 0.10675
9.15807e-10 0.235875 0.106609
9.15908e-10 0.237326 0.106461
9.16009e-10 0.238777 0.106304
9.1611e-10 0.240228 0.106139
9.16212e-10 0.241677 0.105965
9.16313e-10 0.243126 0.105783
9.16414e-10 0.244574 0.105592
9.16515e-10 0.24602 0.105394
9.16617e-10 0.247464 0.105186
9.16718e-10 0.248906 0.10497
9.16819e-10 0.250345 0.104746
9.16921e-10 0.251781 0.104514
9.17022e-10 0.253214 0.104272
9.17123e-10 0.254642 0.104023
9.17224e-10 0.256067 0.103765
9.17326e-10 0.257486 0.103499
9.17427e-10 0.258901 0.103224
9.17528e-10 0.26031 0.10294
9.17629e-10 0.261714 0.102649
9.17731e-10 0.263111 0.102349
9.17832e-10 0.264502 0.10204
9.17933e-10 0.265885 0.101724
9.18034e-10 0.267262 0.101399
9.18136e-10 0.26863 0.101065
9.18237e-10 0.26999 0.100724
9.18338e-10 0.271341 0.100374
9.1844e-10 0.272683 0.100016
9.18541e-10 0.274015 0.0996492
9.18642e-10 0.275337 0.0992747
9.18743e-10 0.276649 0.098892
9.18845e-10 0.27795 0.0985013
9.18946e-10 0.279239 0.0981025
9.19047e-10 0.280517 0.0976958
9.19148e-10 0.281782 0.097281
9.1925e-10 0.283035 0.0968584
9.19351e-10 0.284274 0.0964279
9.19452e-10 0.285499 0.0959896
9.19554e-10 0.286711 0.0955435
9.19655e-10 0.287908 0.0950897
9.19756e-10 0.289089 0.0946283
9.19857e-10 0.290255 0.0941593
9.19959e-10 0.291406 0.0936828
9.2006e-10 0.292539 0.0931988
9.20161e-10 0.293656 0.0927074
9.20262e-10 0.294755 0.0922088
9.20364e-10 0.295837 0.0917029
9.20465e-10 0.2969 0.0911898
9.20566e-10 0.297944 0.0906696
9.20668e-10 0.298969 0.0901425
9.20769e-10 0.299974 0.0896084
9.2087e-10 0.300959 0.0890675
9.20971e-10 0.301923 0.0885198
9.21073e-10 0.302866 0.0879655
9.21174e-10 0.303787 0.0874045
9.21275e-10 0.304687 0.0868372
9.21376e-10 0.305563 0.0862634
9.21478e-10 0.306417 0.0856834
9.21579e-10 0.307247 0.0850971
9.2168e-10 0.308053 0.0845048
9.21781e-10 0.308835 0.0839066
9.21883e-10 0.309592 0.0833024
9.21984e-10 0.310323 0.0826926
9.22085e-10 0.311029 0.082077
9.22187e-10 0.311709 0.081456
9.22288e-10 0.312362 0.0808295
9.22389e-10 0.312988 0.0801977
9.2249e-10 0.313586 0.0795608
9.22592e-10 0.314157 0.0789188
9.22693e-10 0.314699 0.0782719
9.22794e-10 0.315213 0.0776202
9.22895e-10 0.315697 0.0769638
9.22997e-10 0.316152 0.0763029
9.23098e-10 0.316577 0.0756376
9.23199e-10 0.316972 0.074968
9.23301e-10 0.317336 0.0742942
9.23402e-10 0.317669 0.0736165
9.23503e-10 0.31797 0.0729349
9.23604e-10 0.31824 0.0722495
9.23706e-10 0.318477 0.0715606
9.23807e-10 0.318682 0.0708683
9.23908e-10 0.318854 0.0701726
9.24009e-10 0.318993 0.0694738
9.24111e-10 0.319099 0.068772
9.24212e-10 0.31917 0.0680674
9.24313e-10 0.319208 0.0673601
9.24415e-10 0.319211 0.0666502
9.24516e-10 0.31918 0.0659379
9.24617e-10 0.319113 0.0652234
9.24718e-10 0.319011 0.0645068
9.2482e-10 0.318874 0.0637883
9.24921e-10 0.318702 0.063068
9.25022e-10 0.318493 0.0623461
9.25123e-10 0.318248 0.0616227
9.25225e-10 0.317967 0.0608981
9.25326e-10 0.317649 0.0601723
9.25427e-10 0.317294 0.0594456
9.25528e-10 0.316903 0.058718
9.2563e-10 0.316474 0.0579898
9.25731e-10 0.316008 0.0572611
9.25832e-10 0.315505 0.0565321
9.25934e-10 0.314964 0.0558029
9.26035e-10 0.314386 0.0550737
9.26136e-10 0.31377 0.0543447
9.26237e-10 0.313116 0.053616
9.26339e-10 0.312424 0.0528878
9.2644e-10 0.311695 0.0521603
9.26541e-10 0.310927 0.0514335
9.26642e-10 0.310122 0.0507078
9.26744e-10 0.309278 0.0499832
9.26845e-10 0.308396 0.0492599
9.26946e-10 0.307477 0.0485381
9.27048e-10 0.306519 0.0478178
9.27149e-10 0.305524 0.0470994
9.2725e-10 0.304491 0.0463829
9.27351e-10 0.303419 0.0456685
9.27453e-10 0.30231 0.0449564
9.27554e-10 0.301164 0.0442467
9.27655e-10 0.29998 0.0435396
9.27756e-10 0.298759 0.0428351
9.27858e-10 0.2975 0.0421336
9.27959e-10 0.296204 0.0414351
9.2806e-10 0.294872 0.0407397
9.28162e-10 0.293502 0.0400477
9.28263e-10 0.292097 0.0393592
9.28364e-10 0.290655 0.0386743
9.28465e-10 0.289176 0.0379931
9.28567e-10 0.287663 0.0373158
9.28668e-10 0.286113 0.0366426
9.28769e-10 0.284528 0.0359736
9.2887e-10 0.282909 0.0353089
9.28972e-10 0.281255 0.0346486
9.29073e-10 0.279566 0.0339929
9.29174e-10 0.277844 0.033342
9.29275e-10 0.276088 0.0326959
9.29377e-10 0.274298 0.0320547
9.29478e-10 0.272476 0.0314186
9.29579e-10 0.270621 0.0307877
9.29681e-10 0.268735 0.0301622
9.29782e-10 0.266817 0.0295421
9.29883e-10 0.264867 0.0289275
9.29984e-10 0.262887 0.0283186
9.30086e-10 0.260877 0.0277155
9.30187e-10 0.258837 0.0271182
9.30288e-10 0.256768 0.0265269
9.30389e-10 0.25467 0.0259417
9.30491e-10 0.252544 0.0253626
9.30592e-10 0.25039 0.0247898
9.30693e-10 0.248209 0.0242233
9.30795e-10 0.246002 0.0236633
9.30896e-10 0.243768 0.0231097
9.30997e-10 0.24151 0.0225627
9.31098e-10 0.239226 0.0220224
9.312e-10 0.236919 0.0214889
9.31301e-10 0.234588 0.0209621
9.31402e-10 0.232234 0.0204422
9.31503e-10 0.229857 0.0199292
9.31605e-10 0.22746 0.0194232
9.31706e-10 0.225041 0.0189242
9.31807e-10 0.222602 0.0184323
9.31908e-10 0.220144 0.0179476
9.3201e-10 0.217667 0.01747
9.32111e-10 0.215172 0.0169997
9.32212e-10 0.212659 0.0165366
9.32314e-10 0.21013 0.0160808
9.32415e-10 0.207585 0.0156323
9.32516e-10 0.205024 0.0151911
9.32617e-10 0.202449 0.0147573
9.32719e-10 0.199861 0.0143309
9.3282e-10 0.197259 0.0139119
9.32921e-10 0.194646 0.0135003
9.33022e-10 0.192021 0.0130961
9.33124e-10 0.189386 0.0126994
9.33225e-10 0.186741 0.01231
9.33326e-10 0.184086 0.0119281
9.33428e-10 0.181424 0.0115536
9.33529e-10 0.178754 0.0111865
9.3363e-10 0.176078 0.0108267
9.33731e-10 0.173396 0.0104744
9.33833e-10 0.170709 0.0101293
9.33934e-10 0.168018 0.00979162
9.34035e-10 0.165324 0.00946121
9.34136e-10 0.162627 0.00913807
9.34238e-10 0.159929 0.00882215
9.34339e-10 0.157229 0.00851342
9.3444e-10 0.15453 0.00821184
9.34542e-10 0.151832 0.00791737
9.34643e-10 0.149135 0.00762995
9.34744e-10 0.146441 0.00734955
9.34845e-10 0.14375 0.0070761
9.34947e-10 0.141063 0.00680955
9.35048e-10 0.138382 0.00654984
9.35149e-10 0.135706 0.00629691
9.3525e-10 0.133037 0.0060507
9.35352e-10 0.130375 0.00581114
9.35453e-10 0.127722 0.00557815
9.35554e-10 0.125078 0.00535167
9.35655e-10 0.122443 0.00513162
9.35757e-10 0.11982 0.00491793
9.35858e-10 0.117208 0.00471051
9.35959e-10 0.114608 0.00450928
9.36061e-10 0.112021 0.00431417
9.36162e-10 0.109449 0.00412508
9.36263e-10 0.106891 0.00394193
9.36364e-10 0.104348 0.00376462
9.36466e-10 0.101822 0.00359308
9.36567e-10 0.0993133 0.00342719
9.36668e-10 0.0968221 0.00326688
9.36769e-10 0.0943494 0.00311204
9.36871e-10 0.0918961 0.00296257
9.36972e-10 0.0894628 0.00281839
9.37073e-10 0.0870503 0.00267938
9.37175e-10 0.0846593 0.00254544
9.37276e-10 0.0822905 0.00241648
9.37377e-10 0.0799447 0.00229239
9.37478e-10 0.0776225 0.00217307
9.3758e-10 0.0753247 0.00205841
9.37681e-10 0.0730518 0.00194831
9.37782e-10 0.0708046 0.00184266
9.37883e-10 0.0685838 0.00174136
9.37985e-10 0.0663899 0.00164429
9.38086e-10 0.0642237 0.00155136
9.38187e-10 0.0620857 0.00146245
9.38289e-10 0.0599767 0.00137746
9.3839e-10 0.057897 0.00129629
9.38491e-10 0.0558475 0.00121881
9.38592e-10 0.0538287 0.00114493
9.38694e-10 0.051841 0.00107455
9.38795e-10 0.0498852 0.00100755
9.38896e-10 0.0479617 0.000943832
9.38997e-10 0.0460712 0.000883289
9.39099e-10 0.044214 0.000825819
9.392e-10 0.0423908 0.000771317
9.39301e-10 0.0406019 0.000719683
9.39402e-10 0.0388481 0.000670814
9.39504e-10 0.0371296 0.000624611
9.39605e-10 0.0354469 0.000580974
9.39706e-10 0.0338006 0.000539806
9.39808e-10 0.032191 0.00050101
9.39909e-10 0.0306186 0.000464492
9.4001e-10 0.0290838 0.000430159
9.40111e-10 0.0275869 0.000397917
9.40213e-10 0.0261284 0.000367677
9.40314e-10 0.0247086 0.000339351
9.40415e-10 0.023328 0.000312852
9.40516e-10 0.0219868 0.000288094
9.40618e-10 0.0206853 0.000264995
9.40719e-10 0.0194239 0.000243474
9.4082e-10 0.018203 0.000223453
9.40922e-10 0.0170227 0.000204854
9.41023e-10 0.0158833 0.000187602
9.41124e-10 0.0147852 0.000171626
9.41225e-10 0.0137286 0.000156856
9.41327e-10 0.0127137 0.000143223
9.41428e-10 0.0117407 0.000130662
9.41529e-10 0.0108098 0.000119112
9.4163e-10 0.00992127 0.00010851
9.41732e-10 0.00907527 9.87991e-05
9.41833e-10 0.00827195 8.99243e-05
9.41934e-10 0.00751148 8.18327e-05
9.42036e-10 0.006794 7.4474e-05
9.42137e-10 0.00611962 6.78008e-05
9.42238e-10 0.00548848 6.17683e-05
9.42339e-10 0.00490067 5.63344e-05
9.42441e-10 0.00435628 5.14598e-05
9.42542e-10 0.00385539 4.71077e-05
9.42643e-10 0.00339806 4.32442e-05
9.42744e-10 0.00298434 3.98384e-05
9.42846e-10 0.00261427 3.68617e-05
9.42947e-10 0.00228787 3.42887e-05
9.43048e-10 0.00200515 3.20965e-05
9.43149e-10 0.00176612 3.02652e-05
9.43251e-10 0.00157076 2.87775e-05
9.43352e-10 0.00141904 2.76191e-05
9.43453e-10 0.00131093 2.67783e-05
9.43555e-10 0.00124637 2.62461e-05
9.43656e-10 0.00122531 2.60164e-05
9.43757e-10 0.00124767 2.60859e-05
9.43858e-10 0.00131335 2.64538e-05
9.4396e-10 0.00142227 2.71222e-05
9.44061e-10 0.00157432 2.80956e-05
9.44162e-10 0.00176937 2.93815e-05
9.44263e-10 0.00200729 3.09897e-05
9.44365e-10 0.00228793 3.29328e-05
9.44466e-10 0.00261114 3.52258e-05
9.44567e-10 0.00297675 3.78864e-05
9.44669e-10 0.00338459 4.09345e-05
9.4477e-10 0.00383447 4.43928e-05
9.44871e-10 0.00432619 4.82861e-05
9.44972e-10 0.00485953 5.26417e-05
9.45074e-10 0.00543428 5.74891e-05
9.45175e-10 0.0060502 6.28601e-05
9.45276e-10 0.00670706 6.87888e-05
9.45377e-10 0.00740461 7.53114e-05
9.45479e-10 0.00814258 8.2466e-05
9.4558e-10 0.0089207 9.02932e-05
9.45681e-10 0.0097387 9.8835e-05
9.45783e-10 0.0105963 0.000108136
9.45884e-10 0.0114931 0.000118242
9.45985e-10 0.012429 0.000129201
9.46086e-10 0.0134035 0.000141062
9.46188e-10 0.0144163 0.000153878
9.46289e-10 0.0154671 0.0001677
9.4639e-10 0.0165556 0.000182584
9.46491e-10 0.0176814 0.000198585
9.46593e-10 0.0188441 0.00021576
9.46694e-10 0.0200434 0.000234169
9.46795e-10 0.0212789 0.000253871
9.46896e-10 0.0225501 0.000274927
9.46998e-10 0.0238568 0.0002974
9.47099e-10 0.0251986 0.000321352
9.472e-10 0.0265749 0.000346849
9.47302e-10 0.0279854 0.000373954
9.47403e-10 0.0294296 0.000402735
9.47504e-10 0.0309072 0.000433258
9.47605e-10 0.0324177 0.00046559
9.47707e-10 0.0339607 0.0004998
9.47808e-10 0.0355357 0.000535954
9.47909e-10 0.0371422 0.000574124
9.4801e-10 0.0387798 0.000614378
9.48112e-10 0.040448 0.000656785
9.48213e-10 0.0421463 0.000701415
9.48314e-10 0.0438744 0.000748339
9.48416e-10 0.0456315 0.000797625
9.48517e-10 0.0474174 0.000849346
9.48618e-10 0.0492315 0.000903569
9.48719e-10 0.0510732 0.000960365
9.48821e-10 0.0529421 0.0010198
9.48922e-10 0.0548376 0.00108196
9.49023e-10 0.0567593 0.00114689
9.49124e-10 0.0587066 0.00121467
9.49226e-10 0.060679 0.00128537
9.49327e-10 0.062676 0.00135905
9.49428e-10 0.064697 0.00143578
9.49529e-10 0.0667414 0.00151563
9.49631e-10 0.0688088 0.00159867
9.49732e-10 0.0708986 0.00168495
9.49833e-10 0.0730102 0.00177454
9.49935e-10 0.0751431 0.0018675
9.50036e-10 0.0772967 0.0019639
9.50137e-10 0.0794706 0.00206379
9.50238e-10 0.081664 0.00216724
9.5034e-10 0.0838764 0.0022743
9.50441e-10 0.0861073 0.00238503
9.50542e-10 0.0883561 0.00249948
9.50643e-10 0.0906222 0.00261771
9.50745e-10 0.0929051 0.00273978
9.50846e-10 0.0952041 0.00286573
9.50947e-10 0.0975188 0.00299561
9.51049e-10 0.0998484 0.00312947
9.5115e-10 0.102192 0.00326736
9.51251e-10 0.10455 0.00340933
9.51352e-10 0.106922 0.00355541
9.51454e-10 0.109305 0.00370565
9.51555e-10 0.111701 0.00386009
9.51656e-10 0.114109 0.00401877
9.51757e-10 0.116527 0.00418171
9.51859e-10 0.118956 0.00434897
9.5196e-10 0.121394 0.00452057
9.52061e-10 0.123841 0.00469654
9.52163e-10 0.126297 0.0048769
9.52264e-10 0.128761 0.0050617
9.52365e-10 0.131233 0.00525095
9.52466e-10 0.133711 0.00544467
9.52568e-10 0.136195 0.00564288
9.52669e-10 0.138685 0.00584562
9.5277e-10 0.14118 0.00605288
9.52871e-10 0.143679 0.00626469
9.52973e-10 0.146183 0.00648106
9.53074e-10 0.148689 0.006702
9.53175e-10 0.151199 0.00692751
9.53276e-10 0.15371 0.00715761
9.53378e-10 0.156223 0.0073923
9.53479e-10 0.158737 0.00763158
9.5358e-10 0.161251 0.00787545
9.53682e-10 0.163765 0.00812391
9.53783e-10 0.166279 0.00837696
9.53884e-10 0.168791 0.00863458
9.53985e-10 0.171301 0.00889678
9.54087e-10 0.173809 0.00916353
9.54188e-10 0.176314 0.00943483
9.54289e-10 0.178815 0.00971067
9.5439e-10 0.181312 0.00999102
9.54492e-10 0.183805 0.0102759
9.54593e-10 0.186293 0.0105652
9.54694e-10 0.188774 0.010859
9.54796e-10 0.19125 0.0111572
9.54897e-10 0.193719 0.0114598
9.54998e-10 0.196181 0.0117668
9.55099e-10 0.198635 0.0120781
9.55201e-10 0.20108 0.0123937
9.55302e-10 0.203517 0.0127137
9.55403e-10 0.205945 0.0130378
9.55504e-10 0.208362 0.0133662
9.55606e-10 0.21077 0.0136987
9.55707e-10 0.213166 0.0140353
9.55808e-10 0.215552 0.014376
9.5591e-10 0.217925 0.0147208
9.56011e-10 0.220287 0.0150695
9.56112e-10 0.222635 0.0154221
9.56213e-10 0.224971 0.0157787
9.56315e-10 0.227293 0.016139
9.56416e-10 0.229601 0.0165032
9.56517e-10 0.231894 0.016871
9.56618e-10 0.234172 0.0172425
9.5672e-10 0.236435 0.0176177
9.56821e-10 0.238683 0.0179964
9.56922e-10 0.240914 0.0183785
9.57023e-10 0.243128 0.0187641
9.57125e-10 0.245326 0.019153
9.57226e-10 0.247506 0.0195453
9.57327e-10 0.249668 0.0199407
9.57429e-10 0.251812 0.0203393
9.5753e-10 0.253937 0.020741
9.57631e-10 0.256043 0.0211457
9.57732e-10 0.258131 0.0215534
9.57834e-10 0.260198 0.0219639
9.57935e-10 0.262245 0.0223773
9.58036e-10 0.264273 0.0227933
9.58137e-10 0.266279 0.023212
9.58239e-10 0.268264 0.0236333
9.5834e-10 0.270228 0.0240571
9.58441e-10 0.272171 0.0244833
9.58543e-10 0.274091 0.0249118
9.58644e-10 0.275989 0.0253426
9.58745e-10 0.277865 0.0257756
9.58846e-10 0.279717 0.0262106
9.58948e-10 0.281547 0.0266477
9.59049e-10 0.283353 0.0270867
9.5915e-10 0.285136 0.0275276
9.59251e-10 0.286894 0.0279702
9.59353e-10 0.288629 0.0284145
9.59454e-10 0.290339 0.0288604
9.59555e-10 0.292025 0.0293078
9.59657e-10 0.293685 0.0297567
9.59758e-10 0.295321 0.0302069
9.59859e-10 0.296932 0.0306583
9.5996e-10 0.298517 0.0311109
9.60062e-10 0.300076 0.0315646
9.60163e-10 0.301609 0.0320193
9.60264e-10 0.303117 0.0324749
9.60365e-10 0.304598 0.0329313
9.60467e-10 0.306054 0.0333884
9.60568e-10 0.307482 0.0338462
9.60669e-10 0.308884 0.0343046
9.6077e-10 0.310259 0.0347634
9.60872e-10 0.311608 0.0352227
9.60973e-10 0.312929 0.0356822
9.61074e-10 0.314223 0.0361419
9.61176e-10 0.31549 0.0366018
9.61277e-10 0.31673 0.0370617
9.61378e-10 0.317942 0.0375216
9.61479e-10 0.319127 0.0379813
9.61581e-10 0.320284 0.0384409
9.61682e-10 0.321413 0.0389001
9.61783e-10 0.322515 0.0393589
9.61884e-10 0.323589 0.0398173
9.61986e-10 0.324635 0.0402751
9.62087e-10 0.325653 0.0407323
9.62188e-10 0.326643 0.0411888
9.6229e-10 0.327606 0.0416445
9.62391e-10 0.32854 0.0420992
9.62492e-10 0.329447 0.0425531
9.62593e-10 0.330325 0.0430058
9.62695e-10 0.331176 0.0434575
9.62796e-10 0.331998 0.0439079
9.62897e-10 0.332793 0.0443571
9.62998e-10 0.333559 0.0448049
9.631e-10 0.334298 0.0452512
9.63201e-10 0.335009 0.0456961
9.63302e-10 0.335691 0.0461393
9.63403e-10 0.336347 0.0465809
9.63505e-10 0.336974 0.0470207
9.63606e-10 0.337574 0.0474588
9.63707e-10 0.338146 0.0478949
9.63809e-10 0.33869 0.0483291
9.6391e-10 0.339207 0.0487612
9.64011e-10 0.339696 0.0491912
9.64112e-10 0.340158 0.0496191
9.64214e-10 0.340593 0.0500447
9.64315e-10 0.341001 0.050468
9.64416e-10 0.341382 0.0508889
9.64517e-10 0.341735 0.0513074
9.64619e-10 0.342062 0.0517234
9.6472e-10 0.342362 0.0521368
9.64821e-10 0.342636 0.0525475
9.64923e-10 0.342883 0.0529556
9.65024e-10 0.343103 0.0533609
9.65125e-10 0.343298 0.0537634
9.65226e-10 0.343466 0.054163
9.65328e-10 0.343609 0.0545596
9.65429e-10 0.343725 0.0549533
9.6553e-10 0.343816 0.0553439
9.65631e-10 0.343882 0.0557314
9.65733e-10 0.343922 0.0561158
9.65834e-10 0.343937 0.0564969
9.65935e-10 0.343927 0.0568748
9.66037e-10 0.343892 0.0572493
9.66138e-10 0.343833 0.0576205
9.66239e-10 0.343749 0.0579883
9.6634e-10 0.34364 0.0583526
9.66442e-10 0.343508 0.0587134
9.66543e-10 0.343352 0.0590706
9.66644e-10 0.343172 0.0594242
9.66745e-10 0.342969 0.0597742
9.66847e-10 0.342742 0.0601205
9.66948e-10 0.342492 0.0604631
9.67049e-10 0.342219 0.0608018
9.6715e-10 0.341924 0.0611368
9.67252e-10 0.341606 0.0614679
9.67353e-10 0.341266 0.0617952
9.67454e-10 0.340903 0.0621185
9.67556e-10 0.340519 0.0624379
9.67657e-10 0.340113 0.0627532
9.67758e-10 0.339686 0.0630646
9.67859e-10 0.339238 0.0633718
9.67961e-10 0.338769 0.063675
9.68062e-10 0.338279 0.0639741
9.68163e-10 0.337768 0.064269
9.68264e-10 0.337237 0.0645597
9.68366e-10 0.336687 0.0648463
9.68467e-10 0.336116 0.0651286
9.68568e-10 0.335526 0.0654066
9.6867e-10 0.334916 0.0656804
9.68771e-10 0.334288 0.0659499
9.68872e-10 0.33364 0.066215
9.68973e-10 0.332974 0.0664758
9.69075e-10 0.33229 0.0667323
9.69176e-10 0.331588 0.0669843
9.69277e-10 0.330867 0.067232
9.69378e-10 0.330129 0.0674752
9.6948e-10 0.329374 0.067714
9.69581e-10 0.328601 0.0679483
9.69682e-10 0.327812 0.0681782
9.69784e-10 0.327006 0.0684036
9.69885e-10 0.326184 0.0686245
9.69986e-10 0.325345 0.0688409
9.70087e-10 0.324491 0.0690528
9.70189e-10 0.323621 0.0692601
9.7029e-10 0.322736 0.069463
9.70391e-10 0.321835 0.0696612
9.70492e-10 0.32092 0.069855
9.70594e-10 0.31999 0.0700442
9.70695e-10 0.319046 0.0702288
9.70796e-10 0.318087 0.0704089
9.70897e-10 0.317115 0.0705844
9.70999e-10 0.316129 0.0707553
9.711e-10 0.315129 0.0709216
9.71201e-10 0.314117 0.0710834
9.71303e-10 0.313091 0.0712406
9.71404e-10 0.312053 0.0713932
9.71505e-10 0.311003 0.0715413
9.71606e-10 0.309941 0.0716848
9.71708e-10 0.308866 0.0718237
9.71809e-10 0.30778 0.071958
9.7191e-10 0.306683 0.0720878
9.72011e-10 0.305574 0.072213
9.72113e-10 0.304455 0.0723337
9.72214e-10 0.303324 0.0724498
9.72315e-10 0.302184 0.0725614
9.72417e-10 0.301033 0.0726684
9.72518e-10 0.299872 0.072771
9.72619e-10 0.298702 0.072869
9.7272e-10 0.297522 0.0729625
9.72822e-10 0.296333 0.0730515
9.72923e-10 0.295135 0.073136
9.73024e-10 0.293928 0.073216
9.73125e-10 0.292713 0.0732916
9.73227e-10 0.291489 0.0733627
9.73328e-10 0.290257 0.0734294
9.73429e-10 0.289018 0.0734917
9.73531e-10 0.287771 0.0735495
9.73632e-10 0.286516 0.073603
9.73733e-10 0.285255 0.0736521
9.73834e-10 0.283986 0.0736968
9.73936e-10 0.282711 0.0737372
9.74037e-10 0.281429 0.0737732
9.74138e-10 0.280141 0.0738049
9.74239e-10 0.278847 0.0738323
9.74341e-10 0.277547 0.0738555
9.74442e-10 0.276241 0.0738744
9.74543e-10 0.27493 0.073889
9.74644e-10 0.273614 0.0738994
9.74746e-10 0.272293 0.0739056
9.74847e-10 0.270967 0.0739077
9.74948e-10 0.269637 0.0739055
9.7505e-10 0.268302 0.0738993
9.75151e-10 0.266963 0.0738889
9.75252e-10 0.26562 0.0738744
9.75353e-10 0.264273 0.0738559
9.75455e-10 0.262923 0.0738333
9.75556e-10 0.261569 0.0738066
9.75657e-10 0.260212 0.073776
9.75758e-10 0.258853 0.0737414
9.7586e-10 0.25749 0.0737028
9.75961e-10 0.256125 0.0736603
9.76062e-10 0.254757 0.0736139
9.76164e-10 0.253387 0.0735636
9.76265e-10 0.252015 0.0735095
9.76366e-10 0.250641 0.0734515
9.76467e-10 0.249266 0.0733897
9.76569e-10 0.247888 0.0733242
9.7667e-10 0.24651 0.0732548
9.76771e-10 0.24513 0.0731818
9.76872e-10 0.24375 0.0731051
9.76974e-10 0.242368 0.0730246
9.77075e-10 0.240986 0.0729406
9.77176e-10 0.239603 0.0728529
9.77277e-10 0.23822 0.0727617
9.77379e-10 0.236837 0.0726668
9.7748e-10 0.235453 0.0725685
9.77581e-10 0.23407 0.0724666
9.77683e-10 0.232687 0.0723613
9.77784e-10 0.231305 0.0722525
9.77885e-10 0.229923 0.0721403
9.77986e-10 0.228541 0.0720248
9.78088e-10 0.227161 0.0719058
9.78189e-10 0.225782 0.0717835
9.7829e-10 0.224403 0.071658
9.78391e-10 0.223026 0.0715291
9.78493e-10 0.221651 0.071397
9.78594e-10 0.220277 0.0712618
9.78695e-10 0.218904 0.0711233
9.78797e-10 0.217534 0.0709817
9.78898e-10 0.216165 0.0708369
9.78999e-10 0.214799 0.0706891
9.791e-10 0.213434 0.0705382
9.79202e-10 0.212073 0.0703843
9.79303e-10 0.210713 0.0702274
9.79404e-10 0.209356 0.0700675
9.79505e-10 0.208002 0.0699047
9.79607e-10 0.20665 0.069739
9.79708e-10 0.205302 0.0695704
9.79809e-10 0.203956 0.069399
9.79911e-10 0.202614 0.0692247
9.80012e-10 0.201275 0.0690477
9.80113e-10 0.199939 0.0688679
9.80214e-10 0.198606 0.0686854
9.80316e-10 0.197277 0.0685003
9.80417e-10 0.195952 0.0683124
9.80518e-10 0.194631 0.068122
9.80619e-10 0.193313 0.0679289
9.80721e-10 0.192 0.0677333
9.80822e-10 0.19069 0.0675352
9.80923e-10 0.189384 0.0673345
9.81024e-10 0.188083 0.0671314
9.81126e-10 0.186786 0.0669259
9.81227e-10 0.185493 0.0667179
9.81328e-10 0.184205 0.0665076
9.8143e-10 0.182922 0.0662949
9.81531e-10 0.181643 0.06608
9.81632e-10 0.180368 0.0658627
9.81733e-10 0.179099 0.0656432
9.81835e-10 0.177834 0.0654215
9.81936e-10 0.176574 0.0651976
9.82037e-10 0.175319 0.0649715
9.82138e-10 0.17407 0.0647433
9.8224e-10 0.172825 0.064513
9.82341e-10 0.171586 0.0642807
9.82442e-10 0.170352 0.0640463
9.82544e-10 0.169123 0.0638099
9.82645e-10 0.167899 0.0635716
9.82746e-10 0.166681 0.0633313
9.82847e-10 0.165469 0.0630891
9.82949e-10 0.164262 0.062845
9.8305e-10 0.163061 0.0625991
9.83151e-10 0.161865 0.0623513
9.83252e-10 0.160675 0.0621018
9.83354e-10 0.159491 0.0618505
9.83455e-10 0.158312 0.0615975
9.83556e-10 0.15714 0.0613428
9.83658e-10 0.155973 0.0610864
9.83759e-10 0.154813 0.0608284
9.8386e-10 0.153658 0.0605688
9.83961e-10 0.152509 0.0603076
9.84063e-10 0.151367 0.0600448
9.84164e-10 0.15023 0.0597806
9.84265e-10 0.1491 0.0595148
9.84366e-10 0.147976 0.0592476
9.84468e-10 0.146858 0.058979
9.84569e-10 0.145746 0.0587089
9.8467e-10 0.144641 0.0584375
9.84771e-10 0.143541 0.0581647
9.84873e-10 0.142449 0.0578907
9.84974e-10 0.141362 0.0576153
9.85075e-10 0.140282 0.0573387
9.85177e-10 0.139208 0.0570608
9.85278e-10 0.138141 0.0567818
9.85379e-10 0.13708 0.0565016
9.8548e-10 0.136026 0.0562202
9.85582e-10 0.134978 0.0559377
9.85683e-10 0.133937 0.0556542
9.85784e-10 0.132902 0.0553696
9.85885e-10 0.131873 0.0550839
9.85987e-10 0.130852 0.0547972
9.86088e-10 0.129837 0.0545096
9.86189e-10 0.128828 0.054221
