2.65269e-10 0.00023274 1.71828e-07
2.6537e-10 0.000225158 1.64287e-07
2.65471e-10 0.00021936 1.5547e-07
2.65573e-10 0.000216535 1.46756e-07
2.65674e-10 0.000217657 1.39418e-07
2.65775e-10 0.000223348 1.34466e-07
2.65876e-10 0.000233778 1.32523e-07
2.65978e-10 0.000248605 1.33769e-07
2.66079e-10 0.000266981 1.37946e-07
2.6618e-10 0.000287627 1.4443e-07
2.66281e-10 0.000308975 1.52352e-07
2.66383e-10 0.000329361 1.60743e-07
2.66484e-10 0.000347246 1.68688e-07
2.66585e-10 0.000361425 1.75453e-07
2.66687e-10 0.000371198 1.8057e-07
2.66788e-10 0.00037646 1.83873e-07
2.66889e-10 0.000377699 1.85487e-07
2.6699e-10 0.000375895 1.85764e-07
2.67092e-10 0.000372331 1.85208e-07
2.67193e-10 0.000368356 1.84379e-07
2.67294e-10 0.000365145 1.83815e-07
2.67395e-10 0.000363499 1.83967e-07
2.67497e-10 0.000363739 1.85164e-07
2.67598e-10 0.00036571 1.87606e-07
2.67699e-10 0.000368904 1.91382e-07
2.678e-10 0.000372659 1.96503e-07
2.67902e-10 0.000376407 2.02943e-07
2.68003e-10 0.000379878 2.10678e-07
2.68104e-10 0.000383223 2.197e-07
2.68206e-10 0.000386988 2.30006e-07
2.68307e-10 0.000391959 2.41552e-07
2.68408e-10 0.00039888 2.54168e-07
2.68509e-10 0.000408142 2.67471e-07
2.68611e-10 0.00041951 2.80793e-07
2.68712e-10 0.000432002 2.93197e-07
2.68813e-10 0.000443974 3.03606e-07
2.68914e-10 0.000453423 3.11067e-07
2.69016e-10 0.000458478 3.15105e-07
2.69117e-10 0.00045795 3.16078e-07
2.69218e-10 0.000451811 3.15364e-07
2.6932e-10 0.000441448 3.15231e-07
2.69421e-10 0.000429592 3.18282e-07
2.69522e-10 0.00041988 3.26514e-07
2.69623e-10 0.00041611 3.40212e-07
2.69725e-10 0.000421353 3.57057e-07
2.69826e-10 0.000437105 3.71914e-07
2.69927e-10 0.00046272 3.77647e-07
2.70028e-10 0.000495276 3.66998e-07
2.7013e-10 0.000529967 3.35147e-07
2.70231e-10 0.00056097 2.82093e-07
2.70332e-10 0.00058264 2.1382e-07
2.70434e-10 0.000590795 1.41393e-07
2.70535e-10 0.00058382 7.78093e-08
2.70636e-10 0.00056334 3.34471e-08
2.70737e-10 0.000534268 1.19397e-08
2.70839e-10 0.000504157 8.71087e-09
2.7094e-10 0.000481868 1.38735e-08
2.71041e-10 0.00047574 1.95251e-08
2.71142e-10 0.000491549 2.91279e-08
2.71244e-10 0.000530672 6.45618e-08
2.71345e-10 0.000588969 1.658e-07
2.71446e-10 0.000656851 3.79926e-07
2.71547e-10 0.000720858 7.40503e-07
2.71649e-10 0.000766748 1.24387e-06
2.7175e-10 0.000783608 1.83347e-06
2.71851e-10 0.00076799 2.40396e-06
2.71953e-10 0.000726729 2.83153e-06
2.72054e-10 0.000677106 3.02619e-06
2.72155e-10 0.000643538 2.98898e-06
2.72256e-10 0.000651046 2.84759e-06
2.72358e-10 0.000717023 2.8448e-06
2.72459e-10 0.000843962 3.26806e-06
2.7256e-10 0.00101617 4.33366e-06
2.72661e-10 0.00120269 6.06643e-06
2.72763e-10 0.00136678 8.2324e-06
2.72864e-10 0.00147947 1.03747e-05
2.72965e-10 0.00153268 1.19679e-05
2.73067e-10 0.00154611 1.26525e-05
2.73168e-10 0.00156367 1.24567e-05
2.73269e-10 0.00163879 1.18939e-05
2.7337e-10 0.00181267 1.185e-05
2.73472e-10 0.00209367 1.32593e-05
2.73573e-10 0.0024474 1.66699e-05
2.73674e-10 0.00280397 2.18899e-05
2.73775e-10 0.00308264 2.79103e-05
2.73877e-10 0.0032257 3.32143e-05
2.73978e-10 0.00322765 3.64111e-05
2.74079e-10 0.00314521 3.6947e-05
2.74181e-10 0.0030802 3.55498e-05
2.74282e-10 0.003139 3.41152e-05
2.74383e-10 0.00338419 3.49734e-05
2.74484e-10 0.00380086 3.97868e-05
2.74586e-10 0.0042961 4.85798e-05
2.74687e-10 0.00473679 5.94413e-05
2.74788e-10 0.00501199 6.91917e-05
2.74889e-10 0.00509149 7.48418e-05
2.74991e-10 0.00504976 7.52049e-05
2.75092e-10 0.00503806 7.18143e-05
2.75193e-10 0.00521268 6.85179e-05
2.75294e-10 0.00565178 6.97444e-05
2.75396e-10 0.00630439 7.81749e-05
2.75497e-10 0.00700367 9.30241e-05
2.75598e-10 0.00754515 0.000109999
2.757e-10 0.00779498 0.000123218
2.75801e-10 0.0077709 0.000128309
2.75902e-10 0.00764698 0.000125063
2.76003e-10 0.00767001 0.000118058
2.76105e-10 0.00802544 0.000114591
2.76206e-10 0.00872467 0.000120759
2.76307e-10 0.00958242 0.000137767
2.76408e-10 0.0103077 0.000160681
2.7651e-10 0.0106666 0.000180711
2.76611e-10 0.0106275 0.000190069
2.76712e-10 0.0103981 0.000186753
2.76814e-10 0.0103215 0.000176326
2.76915e-10 0.0106798 0.000169214
2.77016e-10 0.0115188 0.000174716
2.77117e-10 0.0126039 0.000195108
2.77219e-10 0.0135473 0.000223592
2.7732e-10 0.0140399 0.000247786
2.77421e-10 0.0140485 0.000257108
2.77522e-10 0.0138467 0.000249659
2.77624e-10 0.0138471 0.000234099
2.77725e-10 0.0143308 0.000224826
2.77826e-10 0.0152488 0.000233023
2.77928e-10 0.0162369 0.000259158
2.78029e-10 0.0168522 0.000292054
2.7813e-10 0.0168862 0.000315688
2.78231e-10 0.0165413 0.000319698
2.78333e-10 0.0163309 0.000306672
2.78434e-10 0.016747 0.000290963
2.78535e-10 0.0179085 0.000289237
2.78636e-10 0.0194376 0.000308813
2.78738e-10 0.0206734 0.000341914
2.78839e-10 0.0211006 0.000370379
2.7894e-10 0.0207047 0.000378198
2.79041e-10 0.0199984 0.000363359
2.79143e-10 0.0196816 0.000340313
2.79244e-10 0.0201637 0.000330591
2.79345e-10 0.0212886 0.00034761
2.79447e-10 0.02247 0.000386469
2.79548e-10 0.0231447 0.000426549
2.79649e-10 0.0232038 0.000445709
2.7975e-10 0.023065 0.000436123
2.79852e-10 0.0233165 0.000410039
2.79953e-10 0.0242032 0.000390819
2.80054e-10 0.0253735 0.00039562
2.80155e-10 0.02612 0.00042278
2.80257e-10 0.0259543 0.000453741
2.80358e-10 0.0250672 0.000468241
2.80459e-10 0.0242736 0.000460876
2.80561e-10 0.0244366 0.000445569
2.80662e-10 0.025793 0.000443886
2.80763e-10 0.027718 0.000466309
2.80864e-10 0.0291487 0.000501971
2.80966e-10 0.0293614 0.000526139
2.81067e-10 0.0284998 0.000520288
2.81168e-10 0.0274317 0.00048861
2.81269e-10 0.0270537 0.000456771
2.81371e-10 0.027616 0.000452786
2.81472e-10 0.0286178 0.000484892
2.81573e-10 0.0293321 0.000534481
2.81674e-10 0.0294725 0.000570274
2.81776e-10 0.0293972 0.000572407
2.81877e-10 0.0296759 0.00054677
2.81978e-10 0.0304414 0.000518153
2.8208e-10 0.0311691 0.000508835
2.82181e-10 0.0311404 0.000521413
2.82282e-10 0.0301885 0.000540299
2.82383e-10 0.0290086 0.000549128
2.82485e-10 0.0286668 0.000546908
2.82586e-10 0.0296812 0.000547441
2.82687e-10 0.0314917 0.000562877
2.82788e-10 0.0328399 0.000588041
2.8289e-10 0.0327797 0.000602145
2.82991e-10 0.0314477 0.000587944
2.83092e-10 0.0299207 0.000550741
2.83194e-10 0.0292972 0.000518136
2.83295e-10 0.0298321 0.000518436
2.83396e-10 0.0308705 0.000555972
2.83497e-10 0.0315551 0.000605669
2.83599e-10 0.0315762 0.000632546
2.837e-10 0.0312649 0.000619494
2.83801e-10 0.0310452 0.000579361
2.83902e-10 0.0309123 0.000542083
2.84004e-10 0.0305222 0.000529943
2.84105e-10 0.02976 0.000543142
2.84206e-10 0.0290863 0.000565902
2.84308e-10 0.0291733 0.000583331
2.84409e-10 0.0301402 0.000591292
2.8451e-10 0.0312222 0.000592108
2.84611e-10 0.0313396 0.000585375
2.84713e-10 0.0301046 0.000567264
2.84814e-10 0.0282769 0.000539593
2.84915e-10 0.0271563 0.000516227
2.85016e-10 0.027444 0.000515312
2.85118e-10 0.0286461 0.000541756
2.85219e-10 0.0295666 0.000577651
2.8532e-10 0.0293758 0.000593339
2.85421e-10 0.0282285 0.000571781
2.85523e-10 0.0269363 0.000524346
2.85624e-10 0.0261629 0.000482648
2.85725e-10 0.0259781 0.000473083
2.85827e-10 0.0260788 0.000496496
2.85928e-10 0.0262264 0.000529757
2.86029e-10 0.0263454 0.000545593
2.8613e-10 0.0262902 0.000532245
2.86232e-10 0.0257661 0.000498168
2.86333e-10 0.024658 0.000462339
2.86434e-10 0.0233848 0.000441202
2.86535e-10 0.0227116 0.000441153
2.86637e-10 0.0230377 0.000457351
2.86738e-10 0.0238791 0.000476234
2.86839e-10 0.0241952 0.000481374
2.86941e-10 0.0233385 0.000462917
2.87042e-10 0.0216906 0.000426099
2.87143e-10 0.0203203 0.000390489
2.87244e-10 0.0199973 0.000376793
2.87346e-10 0.0205401 0.000389982
2.87447e-10 0.0210815 0.000413695
2.87548e-10 0.0208903 0.00042256
2.87649e-10 0.0199217 0.00040287
2.87751e-10 0.018689 0.000363715
2.87852e-10 0.0177581 0.000329049
2.87953e-10 0.0173837 0.000317994
2.88055e-10 0.0174659 0.000330248
2.88156e-10 0.0176695 0.000347768
2.88257e-10 0.0175774 0.000349827
2.88358e-10 0.0169137 0.000328719
2.8846e-10 0.015791 0.000294546
2.88561e-10 0.0147291 0.000266639
2.88662e-10 0.014275 0.000258672
2.88763e-10 0.0144872 0.000268475
2.88865e-10 0.0148166 0.000280071
2.88966e-10 0.0145855 0.000276526
2.89067e-10 0.0136285 0.000253623
2.89168e-10 0.0124461 0.000223166
2.8927e-10 0.0117189 0.000202877
2.89371e-10 0.0116797 0.000201353
2.89472e-10 0.0119491 0.000211109
2.89574e-10 0.0119288 0.000215623
2.89675e-10 0.0113294 0.000203879
2.89776e-10 0.0103684 0.000179478
2.89877e-10 0.00954131 0.000156687
2.89979e-10 0.00920459 0.000147546
2.9008e-10 0.00929839 0.000151661
2.90181e-10 0.00940406 0.000157357
2.90282e-10 0.00910076 0.000152581
2.90384e-10 0.00834343 0.000135513
2.90485e-10 0.00751591 0.000115511
2.90586e-10 0.00707104 0.000103994
2.90688e-10 0.00708799 0.000104019
2.90789e-10 0.00720258 0.000108171
2.9089e-10 0.00698963 0.000106199
2.90991e-10 0.00638642 9.46431e-05
2.91093e-10 0.0057148 7.93205e-05
2.91194e-10 0.00532197 6.90419e-05
2.91295e-10 0.00525495 6.72484e-05
2.91396e-10 0.00527554 6.94856e-05
2.91498e-10 0.00512108 6.83543e-05
2.91599e-10 0.00472052 6.05927e-05
2.917e-10 0.00421521 4.96397e-05
2.91802e-10 0.00383012 4.17823e-05
2.91903e-10 0.0036965 3.9973e-05
2.92004e-10 0.00373007 4.12894e-05
2.92105e-10 0.00368185 4.02815e-05
2.92207e-10 0.00337436 3.4601e-05
2.92308e-10 0.00290917 2.70744e-05
2.92409e-10 0.00258114 2.22646e-05
2.9251e-10 0.00254807 2.15475e-05
2.92612e-10 0.0026391 2.21166e-05
2.92713e-10 0.00255616 2.05566e-05
2.92814e-10 0.00222995 1.64908e-05
2.92915e-10 0.00188541 1.23418e-05
2.93017e-10 0.00174922 1.02156e-05
2.93118e-10 0.00178853 9.86668e-06
2.93219e-10 0.00179401 9.58706e-06
2.93321e-10 0.00165115 8.25761e-06
2.93422e-10 0.00143981 6.17461e-06
2.93523e-10 0.00128935 4.33174e-06
2.93624e-10 0.00123033 3.36828e-06
2.93726e-10 0.00121161 3.12556e-06
2.93827e-10 0.00118792 2.93303e-06
2.93928e-10 0.00113955 2.29029e-06
2.94029e-10 0.00105251 1.3445e-06
2.94131e-10 0.000941519 6.48227e-07
2.94232e-10 0.000872022 4.59858e-07
2.94333e-10 0.000895281 4.84518e-07
2.94435e-10 0.000960305 3.61408e-07
2.94536e-10 0.00095297 1.27549e-07
2.94637e-10 0.000846535 1.30713e-08
2.94738e-10 0.000755923 2.76236e-08
2.9484e-10 0.000792631 3.09503e-08
2.94941e-10 0.000907011 4.73056e-08
2.95042e-10 0.000949283 2.01755e-07
2.95143e-10 0.000876489 4.36221e-07
2.95245e-10 0.000810608 5.80502e-07
2.95346e-10 0.000861104 6.50464e-07
2.95447e-10 0.000972987 8.05327e-07
2.95548e-10 0.00102102 1.05656e-06
2.9565e-10 0.000994969 1.28379e-06
2.95751e-10 0.000992753 1.48705e-06
2.95852e-10 0.00105604 1.74602e-06
2.95954e-10 0.00112393 1.98747e-06
2.96055e-10 0.00115739 2.09817e-06
2.96156e-10 0.00119717 2.20939e-06
2.96257e-10 0.00126367 2.52192e-06
2.96359e-10 0.00130784 2.89678e-06
2.9646e-10 0.00131738 3.02196e-06
2.96561e-10 0.00136523 2.96888e-06
2.96662e-10 0.00147724 3.12222e-06
2.96764e-10 0.00155829 3.51584e-06
2.96865e-10 0.00154856 3.74778e-06
2.96966e-10 0.00154685 3.67812e-06
2.97068e-10 0.00165158 3.67676e-06
2.97169e-10 0.00177959 3.9608e-06
2.9727e-10 0.00180168 4.21492e-06
2.97371e-10 0.00177217 4.17845e-06
2.97473e-10 0.00183469 4.11274e-06
2.97574e-10 0.00196385 4.30049e-06
2.97675e-10 0.00201423 4.5275e-06
2.97776e-10 0.00198884 4.5022e-06
2.97878e-10 0.00202831 4.40117e-06
2.97979e-10 0.00214272 4.52097e-06
2.9808e-10 0.00219456 4.7202e-06
2.98182e-10 0.00216468 4.70478e-06
2.98283e-10 0.00219046 4.58779e-06
2.98384e-10 0.00230038 4.65841e-06
2.98485e-10 0.00235583 4.82798e-06
2.98587e-10 0.00231486 4.8155e-06
2.98688e-10 0.00231257 4.69256e-06
2.98789e-10 0.00240594 4.73641e-06
2.9889e-10 0.00247164 4.89363e-06
2.98992e-10 0.00244086 4.88868e-06
2.99093e-10 0.00241562 4.7518e-06
2.99194e-10 0.00246657 4.75593e-06
2.99295e-10 0.0025182 4.90492e-06
2.99397e-10 0.00251203 4.94097e-06
2.99498e-10 0.00249836 4.81951e-06
2.99599e-10 0.00250923 4.76217e-06
2.99701e-10 0.00251072 4.85052e-06
2.99802e-10 0.00250712 4.92384e-06
2.99903e-10 0.00253004 4.88202e-06
3.00004e-10 0.00253635 4.80589e-06
3.00106e-10 0.00248163 4.78222e-06
3.00207e-10 0.00244198 4.81322e-06
3.00308e-10 0.00248716 4.86111e-06
3.00409e-10 0.00252106 4.85563e-06
3.00511e-10 0.0024426 4.75431e-06
3.00612e-10 0.0023514 4.66143e-06
3.00713e-10 0.0023784 4.71355e-06
3.00815e-10 0.00243772 4.81464e-06
3.00916e-10 0.00237768 4.73962e-06
3.01017e-10 0.00225699 4.53272e-06
3.01118e-10 0.00223413 4.47947e-06
3.0122e-10 0.00228631 4.6185e-06
3.01321e-10 0.00226517 4.64554e-06
3.01422e-10 0.00215581 4.42419e-06
3.01523e-10 0.00208104 4.22873e-06
3.01625e-10 0.00209024 4.28718e-06
3.01726e-10 0.00209905 4.39921e-06
3.01827e-10 0.00203198 4.26816e-06
3.01929e-10 0.00192799 3.98832e-06
3.0203e-10 0.00187869 3.89019e-06
3.02131e-10 0.00189262 4.00068e-06
3.02232e-10 0.00187342 3.99489e-06
3.02334e-10 0.00176935 3.72817e-06
3.02435e-10 0.00167197 3.48409e-06
3.02536e-10 0.00166839 3.50686e-06
3.02637e-10 0.00168023 3.58318e-06
3.02739e-10 0.00159676 3.40007e-06
3.0284e-10 0.001478 3.08434e-06
3.02941e-10 0.00144617 2.98362e-06
3.03042e-10 0.00146326 3.06465e-06
3.03144e-10 0.00140838 2.9812e-06
3.03245e-10 0.00129664 2.6785e-06
3.03346e-10 0.00123728 2.47293e-06
3.03448e-10 0.00123842 2.49748e-06
3.03549e-10 0.00121105 2.48878e-06
3.0365e-10 0.00112526 2.2529e-06
3.03751e-10 0.00104529 1.98988e-06
3.03853e-10 0.00102156 1.9387e-06
3.03954e-10 0.00101661 1.96655e-06
3.04055e-10 0.000961948 1.80847e-06
3.04156e-10 0.000870194 1.53752e-06
3.04258e-10 0.000825579 1.42981e-06
3.04359e-10 0.00083652 1.46174e-06
3.0446e-10 0.000806611 1.36234e-06
3.04562e-10 0.000712544 1.12183e-06
3.04663e-10 0.000659104 9.94203e-07
3.04764e-10 0.000678142 1.00928e-06
3.04865e-10 0.000661556 9.42386e-07
3.04967e-10 0.000575464 7.56753e-07
3.05068e-10 0.000526088 6.40161e-07
3.05169e-10 0.000544395 6.29559e-07
3.0527e-10 0.000531826 5.8012e-07
3.05372e-10 0.000463836 4.58455e-07
3.05473e-10 0.000426226 3.66206e-07
3.05574e-10 0.000435965 3.34614e-07
3.05676e-10 0.000424479 3.01763e-07
3.05777e-10 0.000381839 2.36125e-07
3.05878e-10 0.00035652 1.68408e-07
3.05979e-10 0.000353692 1.32791e-07
3.06081e-10 0.000346382 1.18588e-07
3.06182e-10 0.000331002 8.92081e-08
3.06283e-10 0.000313363 4.65736e-08
3.06384e-10 0.000299158 2.54885e-08
3.06486e-10 0.000301903 2.36004e-08
3.06587e-10 0.000310016 1.40533e-08
3.06688e-10 0.000293719 2.65556e-09
3.06789e-10 0.000273904 7.05338e-10
3.06891e-10 0.00029221 7.58174e-10
3.06992e-10 0.000315345 1.0297e-08
3.07093e-10 0.00029517 3.03868e-08
3.07195e-10 0.000279281 3.59222e-08
3.07296e-10 0.000315481 3.97467e-08
3.07397e-10 0.000341327 7.48312e-08
3.07498e-10 0.000316806 1.08791e-07
3.076e-10 0.000316823 1.13727e-07
3.07701e-10 0.000365702 1.37721e-07
3.07802e-10 0.000381531 1.88752e-07
3.07903e-10 0.000361653 2.14064e-07
3.08005e-10 0.000385523 2.3243e-07
3.08106e-10 0.000431536 2.82207e-07
3.08207e-10 0.000434171 3.20553e-07
3.08309e-10 0.000435531 3.40382e-07
3.0841e-10 0.000475594 3.9157e-07
3.08511e-10 0.000501923 4.40122e-07
3.08612e-10 0.000506859 4.52796e-07
3.08714e-10 0.000537015 4.97549e-07
3.08815e-10 0.00056877 5.6673e-07
3.08916e-10 0.000578271 5.80466e-07
3.09017e-10 0.000608426 5.98129e-07
3.09119e-10 0.000647812 6.78019e-07
3.0922e-10 0.000654442 7.17187e-07
3.09321e-10 0.000675702 7.08916e-07
3.09422e-10 0.000729124 7.6988e-07
3.09524e-10 0.000744617 8.40704e-07
3.09625e-10 0.000745701 8.31682e-07
3.09726e-10 0.000799179 8.56236e-07
3.09828e-10 0.000838469 9.40322e-07
3.09929e-10 0.000828981 9.52807e-07
3.1003e-10 0.000862606 9.46098e-07
3.10131e-10 0.000921293 1.02009e-06
3.10233e-10 0.000920159 1.06045e-06
3.10334e-10 0.000929546 1.0389e-06
3.10435e-10 0.000991772 1.08718e-06
3.10536e-10 0.00100808 1.14912e-06
3.10638e-10 0.00100011 1.13039e-06
3.10739e-10 0.00105409 1.14801e-06
3.1084e-10 0.00108888 1.218e-06
3.10942e-10 0.00107074 1.2145e-06
3.11043e-10 0.00110746 1.2064e-06
3.11144e-10 0.00116029 1.27077e-06
3.11245e-10 0.00114237 1.28663e-06
3.11347e-10 0.00115225 1.26183e-06
3.11448e-10 0.00121502 1.31128e-06
3.11549e-10 0.00121336 1.34626e-06
3.1165e-10 0.00119618 1.31363e-06
3.11752e-10 0.00124915 1.3403e-06
3.11853e-10 0.00127246 1.39201e-06
3.11954e-10 0.00124524 1.36403e-06
3.12056e-10 0.00127115 1.36095e-06
3.12157e-10 0.00130796 1.41846e-06
3.12258e-10 0.00129211 1.41114e-06
3.12359e-10 0.00129415 1.3825e-06
3.12461e-10 0.00132171 1.4245e-06
3.12562e-10 0.00132129 1.44355e-06
3.12663e-10 0.00131995 1.41067e-06
3.12764e-10 0.00132791 1.42144e-06
3.12866e-10 0.00132579 1.45022e-06
3.12967e-10 0.00133581 1.43625e-06
3.13068e-10 0.00133697 1.42424e-06
3.13169e-10 0.00131483 1.43549e-06
3.13271e-10 0.00132829 1.44105e-06
3.13372e-10 0.00134384 1.43364e-06
3.13473e-10 0.00130358 1.41742e-06
3.13575e-10 0.00129784 1.41749e-06
3.13676e-10 0.00133353 1.43252e-06
3.13777e-10 0.00129727 1.40849e-06
3.13878e-10 0.00125838 1.37811e-06
3.1398e-10 0.00129671 1.40304e-06
3.14081e-10 0.00128634 1.40097e-06
3.14182e-10 0.00122399 1.34284e-06
3.14283e-10 0.00123886 1.34544e-06
3.14385e-10 0.00125617 1.37391e-06
3.14486e-10 0.00119673 1.31828e-06
3.14587e-10 0.00117536 1.27806e-06
3.14689e-10 0.00120038 1.31374e-06
3.1479e-10 0.0011663 1.29112e-06
3.14891e-10 0.00111899 1.21971e-06
3.14992e-10 0.00112578 1.22693e-06
3.15094e-10 0.00111985 1.24093e-06
3.15195e-10 0.00107137 1.17308e-06
3.15296e-10 0.0010466 1.13364e-06
3.15397e-10 0.00105225 1.15831e-06
3.15499e-10 0.00102406 1.12417e-06
3.156e-10 0.000974367 1.05086e-06
3.15701e-10 0.000969041 1.05184e-06
3.15803e-10 0.000966571 1.05554e-06
3.15904e-10 0.00091167 9.80693e-07
3.16005e-10 0.000881802 9.40221e-07
3.16106e-10 0.000894031 9.60171e-07
3.16208e-10 0.000853079 9.121e-07
3.16309e-10 0.000800713 8.38679e-07
3.1641e-10 0.000809626 8.4537e-07
3.16511e-10 0.000790706 8.31647e-07
3.16613e-10 0.000729781 7.50896e-07
3.16714e-10 0.000721749 7.26301e-07
3.16815e-10 0.000719816 7.33498e-07
3.16916e-10 0.000666788 6.7048e-07
3.17018e-10 0.000638975 6.16203e-07
3.17119e-10 0.000641206 6.22177e-07
3.1722e-10 0.00060658 5.88329e-07
3.17322e-10 0.000566297 5.20508e-07
3.17423e-10 0.000560034 5.08432e-07
3.17524e-10 0.000544912 4.99476e-07
3.17625e-10 0.000504204 4.3717e-07
3.17727e-10 0.00048279 4.02825e-07
3.17828e-10 0.000480681 4.05497e-07
3.17929e-10 0.000450139 3.60955e-07
3.1803e-10 0.00041452 3.11412e-07
3.18132e-10 0.000415989 3.12571e-07
3.18233e-10 0.00040085 2.87902e-07
3.18334e-10 0.000357495 2.35149e-07
3.18436e-10 0.000354736 2.27766e-07
3.18537e-10 0.000354253 2.1749e-07
3.18638e-10 0.00031144 1.71915e-07
3.18739e-10 0.000300862 1.56095e-07
3.18841e-10 0.000310172 1.52246e-07
3.18942e-10 0.000274661 1.1914e-07
3.19043e-10 0.000257123 9.95132e-08
3.19144e-10 0.000270045 9.59564e-08
3.19246e-10 0.000245286 7.54655e-08
3.19347e-10 0.000224663 5.75453e-08
3.19448e-10 0.00023609 5.18834e-08
3.1955e-10 0.000222088 4.10485e-08
3.19651e-10 0.00020328 2.85883e-08
3.19752e-10 0.000210437 2.17915e-08
3.19853e-10 0.000204738 1.69172e-08
3.19955e-10 0.000192001 1.1037e-08
3.20056e-10 0.000194539 5.87005e-09
3.20157e-10 0.000193629 4.07256e-09
3.20258e-10 0.00018966 3.83949e-09
3.2036e-10 0.000188946 3.20221e-09
3.20461e-10 0.000189489 2.85474e-09
3.20562e-10 0.00019528 6.5249e-09
3.20663e-10 0.000193376 1.23453e-08
3.20765e-10 0.000193019 1.27582e-08
3.20866e-10 0.000208213 1.89457e-08
3.20967e-10 0.000206944 3.17417e-08
3.21069e-10 0.000204664 3.26157e-08
3.2117e-10 0.000228089 4.09688e-08
3.21271e-10 0.000228433 5.98831e-08
3.21372e-10 0.000224545 6.096e-08
3.21474e-10 0.000254646 7.22432e-08
3.21575e-10 0.000256536 9.52986e-08
3.21676e-10 0.000252499 9.6384e-08
3.21777e-10 0.000287524 1.12065e-07
3.21879e-10 0.000290051 1.36497e-07
3.2198e-10 0.000288154 1.37785e-07
3.22081e-10 0.000326099 1.59312e-07
3.22183e-10 0.000328019 1.81976e-07
3.22284e-10 0.00033096 1.84444e-07
3.22385e-10 0.000369396 2.12431e-07
3.22486e-10 0.000369824 2.30336e-07
3.22588e-10 0.000380139 2.35942e-07
3.22689e-10 0.00041613 2.69471e-07
3.2279e-10 0.000415231 2.80493e-07
3.22891e-10 0.000434565 2.91926e-07
3.22993e-10 0.000464883 3.28219e-07
3.23094e-10 0.000464317 3.3188e-07
3.23195e-10 0.000492632 3.51787e-07
3.23296e-10 0.00051441 3.86457e-07
3.23398e-10 0.000517265 3.84527e-07
3.23499e-10 0.000552225 4.14352e-07
3.236e-10 0.000563975 4.42345e-07
3.23702e-10 0.000574001 4.3891e-07
3.23803e-10 0.000610889 4.77706e-07
3.23904e-10 0.000613588 4.94849e-07
3.24005e-10 0.000633763 4.95531e-07
3.24107e-10 0.000666258 5.39305e-07
3.24208e-10 0.000663956 5.44045e-07
3.24309e-10 0.00069475 5.54329e-07
3.2441e-10 0.000716675 5.9644e-07
3.24512e-10 0.000716058 5.91112e-07
3.24613e-10 0.000754104 6.1412e-07
3.24714e-10 0.000761791 6.46987e-07
3.24816e-10 0.000770369 6.37853e-07
3.24917e-10 0.000808391 6.72398e-07
3.25018e-10 0.00080279 6.90201e-07
3.25119e-10 0.000826009 6.85782e-07
3.25221e-10 0.000854595 7.25722e-07
3.25322e-10 0.000841961 7.27125e-07
3.25423e-10 0.000880283 7.35071e-07
3.25524e-10 0.00089129 7.70736e-07
3.25626e-10 0.000881554 7.60286e-07
3.25727e-10 0.000929041 7.83854e-07
3.25828e-10 0.000919418 8.05475e-07
3.2593e-10 0.000922294 7.92548e-07
3.26031e-10 0.000968009 8.28413e-07
3.26132e-10 0.000942041 8.30342e-07
3.26233e-10 0.000962316 8.25508e-07
3.26335e-10 0.000994647 8.64416e-07
3.26436e-10 0.000962857 8.48056e-07
3.26537e-10 0.000997335 8.58239e-07
3.26638e-10 0.00100957 8.88802e-07
3.2674e-10 0.000983991 8.62314e-07
3.26841e-10 0.00102237 8.87234e-07
3.26942e-10 0.00101645 9.01319e-07
3.27043e-10 0.00100428 8.75665e-07
3.27145e-10 0.00103436 9.07908e-07
3.27246e-10 0.00102005 9.04664e-07
3.27347e-10 0.00101936 8.87793e-07
3.27449e-10 0.00103416 9.17016e-07
3.2755e-10 0.0010232 9.02819e-07
3.27651e-10 0.00102401 8.95452e-07
3.27752e-10 0.00102629 9.14536e-07
3.27854e-10 0.00102461 8.9842e-07
3.27955e-10 0.00101556 8.94422e-07
3.28056e-10 0.00101619 9.03575e-07
3.28157e-10 0.00101937 8.90888e-07
3.28259e-10 0.000996093 8.8237e-07
3.2836e-10 0.00100637 8.88104e-07
3.28461e-10 0.00100226 8.76861e-07
3.28563e-10 0.000971476 8.60564e-07
3.28664e-10 0.000994332 8.69984e-07
3.28765e-10 0.000971887 8.52845e-07
3.28866e-10 0.000947395 8.32979e-07
3.28968e-10 0.000974289 8.47609e-07
3.29069e-10 0.000932264 8.18168e-07
3.2917e-10 0.000925181 8.033e-07
3.29271e-10 0.000941681 8.17407e-07
3.29373e-10 0.000890301 7.75773e-07
3.29474e-10 0.000900934 7.72241e-07
3.29575e-10 0.000897105 7.77052e-07
3.29677e-10 0.000850791 7.30105e-07
3.29778e-10 0.00086904 7.37524e-07
3.29879e-10 0.000846064 7.27573e-07
3.2998e-10 0.000813205 6.83973e-07
3.30082e-10 0.000827225 6.9648e-07
3.30183e-10 0.000794508 6.72482e-07
3.30284e-10 0.000773341 6.37328e-07
3.30385e-10 0.000778454 6.48658e-07
3.30487e-10 0.000744262 6.14968e-07
3.30588e-10 0.000728342 5.88918e-07
3.30689e-10 0.000727711 5.9586e-07
3.3079e-10 0.000692924 5.56228e-07
3.30892e-10 0.000679988 5.38714e-07
3.30993e-10 0.000676961 5.39912e-07
3.31094e-10 0.00063839 4.96583e-07
