2.65066e-10 0.000803257 4.53713e-07
2.65167e-10 0.000813292 4.43322e-07
2.65269e-10 0.000821225 4.31764e-07
2.6537e-10 0.000827119 4.1928e-07
2.65471e-10 0.000831062 4.06116e-07
2.65573e-10 0.000833168 3.92516e-07
2.65674e-10 0.000833573 3.78718e-07
2.65775e-10 0.000832437 3.64949e-07
2.65876e-10 0.000829938 3.51422e-07
2.65978e-10 0.000826271 3.38327e-07
2.66079e-10 0.000821645 3.25833e-07
2.6618e-10 0.000816282 3.14087e-07
2.66281e-10 0.000810409 3.03206e-07
2.66383e-10 0.000804259 2.93284e-07
2.66484e-10 0.000798065 2.84391e-07
2.66585e-10 0.000792055 2.76572e-07
2.66687e-10 0.000786451 2.69852e-07
2.66788e-10 0.000781465 2.64241e-07
2.66889e-10 0.000777291 2.59733e-07
2.6699e-10 0.000774108 2.56315e-07
2.67092e-10 0.000772069 2.5397e-07
2.67193e-10 0.000771303 2.52679e-07
2.67294e-10 0.000771912 2.52429e-07
2.67395e-10 0.000773964 2.53213e-07
2.67497e-10 0.000777495 2.55033e-07
2.67598e-10 0.000782506 2.57904e-07
2.67699e-10 0.00078896 2.61852e-07
2.678e-10 0.000796785 2.66915e-07
2.67902e-10 0.000805869 2.73138e-07
2.68003e-10 0.000816064 2.80573e-07
2.68104e-10 0.000827185 2.89268e-07
2.68206e-10 0.000839012 2.9927e-07
2.68307e-10 0.000851293 3.10606e-07
2.68408e-10 0.000863745 3.23285e-07
2.68509e-10 0.000876061 3.37283e-07
2.68611e-10 0.000887909 3.52536e-07
2.68712e-10 0.000898939 3.68932e-07
2.68813e-10 0.000908789 3.86304e-07
2.68914e-10 0.000917089 4.04425e-07
2.69016e-10 0.000923466 4.23002e-07
2.69117e-10 0.000927553 4.4168e-07
2.69218e-10 0.000928994 4.60045e-07
2.6932e-10 0.000927449 4.77628e-07
2.69421e-10 0.000922604 4.93927e-07
2.69522e-10 0.000914176 5.08416e-07
2.69623e-10 0.000901922 5.20581e-07
2.69725e-10 0.000885643 5.29946e-07
2.69826e-10 0.000865192 5.36113e-07
2.69927e-10 0.000840482 5.38812e-07
2.70028e-10 0.00081149 5.37953e-07
2.7013e-10 0.000778264 5.33688e-07
2.70231e-10 0.000740927 5.26477e-07
2.70332e-10 0.000699682 5.17165e-07
2.70434e-10 0.000654818 5.07059e-07
2.70535e-10 0.000606707 4.98011e-07
2.70636e-10 0.000555815 4.92506e-07
2.70737e-10 0.000502695 4.93748e-07
2.70839e-10 0.000447992 5.05747e-07
2.7094e-10 0.00039244 5.33408e-07
2.71041e-10 0.000336861 5.82606e-07
2.71142e-10 0.000282162 6.60266e-07
2.71244e-10 0.000229331 7.74428e-07
2.71345e-10 0.00017943 9.34301e-07
2.71446e-10 0.000133592 1.15031e-06
2.71547e-10 9.30089e-05 1.43412e-06
2.71649e-10 5.89259e-05 1.79864e-06
2.7175e-10 3.26313e-05 2.25804e-06
2.71851e-10 1.54458e-05 2.82769e-06
2.71953e-10 8.71073e-06 3.52411e-06
2.72054e-10 1.37766e-05 4.36493e-06
2.72155e-10 3.19902e-05 5.36875e-06
2.72256e-10 6.46813e-05 6.55503e-06
2.72358e-10 0.00011315 7.94393e-06
2.72459e-10 0.000178652 9.55614e-06
2.7256e-10 0.000262387 1.14127e-05
2.72661e-10 0.000365485 1.35347e-05
2.72763e-10 0.000488992 1.59432e-05
2.72864e-10 0.00063386 1.86586e-05
2.72965e-10 0.000800936 2.1701e-05
2.73067e-10 0.000990948 2.50891e-05
2.73168e-10 0.0012045 2.88406e-05
2.73269e-10 0.00144207 3.29714e-05
2.7337e-10 0.00170397 3.74957e-05
2.73472e-10 0.0019904 4.2425e-05
2.73573e-10 0.0023014 4.77688e-05
2.73674e-10 0.00263683 5.35333e-05
2.73775e-10 0.00299643 5.97217e-05
2.73877e-10 0.00337979 6.63338e-05
2.73978e-10 0.00378632 7.33657e-05
2.74079e-10 0.00421531 8.08096e-05
2.74181e-10 0.0046659 8.86536e-05
2.74282e-10 0.0051371 9.68816e-05
2.74383e-10 0.00562779 0.000105473
2.74484e-10 0.00613673 0.000114404
2.74586e-10 0.00666256 0.000123643
2.74687e-10 0.00720386 0.000133159
2.74788e-10 0.00775907 0.000142913
2.74889e-10 0.00832659 0.000152862
2.74991e-10 0.00890474 0.000162961
2.75092e-10 0.00949179 0.00017316
2.75193e-10 0.010086 0.000183405
2.75294e-10 0.0106855 0.000193641
2.75396e-10 0.0112885 0.000203808
2.75497e-10 0.0118931 0.000213844
2.75598e-10 0.0124977 0.000223687
2.757e-10 0.0131002 0.000233272
2.75801e-10 0.013699 0.000242535
2.75902e-10 0.0142922 0.00025141
2.76003e-10 0.0148782 0.000259833
2.76105e-10 0.0154552 0.000267741
2.76206e-10 0.0160218 0.000275073
2.76307e-10 0.0165762 0.000281771
2.76408e-10 0.0171171 0.00028778
2.7651e-10 0.017643 0.000293048
2.76611e-10 0.0181527 0.000297531
2.76712e-10 0.0186449 0.000301188
2.76814e-10 0.0191185 0.000303984
2.76915e-10 0.0195725 0.000305893
2.77016e-10 0.0200061 0.000306895
2.77117e-10 0.0204184 0.000306978
2.77219e-10 0.0208088 0.000306139
2.7732e-10 0.0211768 0.000304384
2.77421e-10 0.021522 0.000301728
2.77522e-10 0.0218442 0.000298196
2.77624e-10 0.0221432 0.000293823
2.77725e-10 0.022419 0.000288655
2.77826e-10 0.022672 0.000282745
2.77928e-10 0.0229024 0.00027616
2.78029e-10 0.0231107 0.000268974
2.7813e-10 0.0232976 0.000261271
2.78231e-10 0.0234637 0.000253145
2.78333e-10 0.0236101 0.000244698
2.78434e-10 0.0237378 0.00023604
2.78535e-10 0.0238479 0.000227288
2.78636e-10 0.0239418 0.000218567
2.78738e-10 0.0240208 0.000210006
2.78839e-10 0.0240865 0.000201737
2.7894e-10 0.0241403 0.000193898
2.79041e-10 0.0241841 0.000186626
2.79143e-10 0.0242194 0.000180063
2.79244e-10 0.024248 0.000174344
2.79345e-10 0.0242717 0.000169608
2.79447e-10 0.0242922 0.000165986
2.79548e-10 0.0243112 0.000163605
2.79649e-10 0.0243304 0.000162587
2.7975e-10 0.0243515 0.000163042
2.79852e-10 0.024376 0.000165075
2.79953e-10 0.0244054 0.000168775
2.80054e-10 0.024441 0.000174223
2.80155e-10 0.0244841 0.000181484
2.80257e-10 0.0245357 0.000190608
2.80358e-10 0.0245969 0.00020163
2.80459e-10 0.0246683 0.000214567
2.80561e-10 0.0247507 0.00022942
2.80662e-10 0.0248443 0.000246171
2.80763e-10 0.0249496 0.000264784
2.80864e-10 0.0250666 0.000285204
2.80966e-10 0.0251951 0.000307357
2.81067e-10 0.0253349 0.000331152
2.81168e-10 0.0254854 0.000356477
2.81269e-10 0.0256461 0.000383206
2.81371e-10 0.025816 0.000411194
2.81472e-10 0.0259944 0.000440282
2.81573e-10 0.0261799 0.000470296
2.81674e-10 0.0263713 0.000501049
2.81776e-10 0.0265674 0.000532343
2.81877e-10 0.0267664 0.00056397
2.81978e-10 0.0269669 0.000595714
2.8208e-10 0.0271672 0.000627355
2.82181e-10 0.0273655 0.000658667
2.82282e-10 0.02756 0.000689424
2.82383e-10 0.0277488 0.0007194
2.82485e-10 0.0279301 0.000748372
2.82586e-10 0.028102 0.000776122
2.82687e-10 0.0282626 0.000802441
2.82788e-10 0.02841 0.000827126
2.8289e-10 0.0285424 0.000849987
2.82991e-10 0.028658 0.00087085
2.83092e-10 0.0287551 0.000889551
2.83194e-10 0.028832 0.000905946
2.83295e-10 0.0288871 0.000919909
2.83396e-10 0.028919 0.000931332
2.83497e-10 0.0289263 0.000940129
2.83599e-10 0.0289077 0.000946234
2.837e-10 0.028862 0.000949604
2.83801e-10 0.0287884 0.000950218
2.83902e-10 0.0286859 0.000948076
2.84004e-10 0.0285538 0.000943201
2.84105e-10 0.0283916 0.00093564
2.84206e-10 0.028199 0.000925459
2.84308e-10 0.0279758 0.000912744
2.84409e-10 0.027722 0.000897603
2.8451e-10 0.0274377 0.00088016
2.84611e-10 0.0271233 0.000860556
2.84713e-10 0.0267795 0.00083895
2.84814e-10 0.026407 0.00081551
2.84915e-10 0.0260068 0.000790421
2.85016e-10 0.0255799 0.000763874
2.85118e-10 0.0251279 0.00073607
2.85219e-10 0.0246522 0.000707214
2.8532e-10 0.0241546 0.000677516
2.85421e-10 0.0236369 0.000647188
2.85523e-10 0.0231012 0.00061644
2.85624e-10 0.0225497 0.000585483
2.85725e-10 0.0219848 0.000554519
2.85827e-10 0.0214087 0.000523747
2.85928e-10 0.0208243 0.000493358
2.86029e-10 0.0202339 0.000463532
2.8613e-10 0.0196404 0.000434441
2.86232e-10 0.0190465 0.00040624
2.86333e-10 0.0184548 0.000379076
2.86434e-10 0.0178682 0.000353077
2.86535e-10 0.0172892 0.000328358
2.86637e-10 0.0167207 0.000305019
2.86738e-10 0.016165 0.000283141
2.86839e-10 0.0156247 0.000262792
2.86941e-10 0.0151021 0.00024402
2.87042e-10 0.0145994 0.00022686
2.87143e-10 0.0141186 0.000211328
2.87244e-10 0.0136614 0.000197426
2.87346e-10 0.0132295 0.00018514
2.87447e-10 0.0128243 0.000174442
2.87548e-10 0.0124469 0.000165291
2.87649e-10 0.0120983 0.000157632
2.87751e-10 0.0117791 0.000151402
2.87852e-10 0.0114896 0.000146523
2.87953e-10 0.0112301 0.000142911
2.88055e-10 0.0110004 0.000140474
2.88156e-10 0.0108002 0.000139113
2.88257e-10 0.0106289 0.000138724
2.88358e-10 0.0104855 0.000139198
2.8846e-10 0.0103691 0.000140426
2.88561e-10 0.0102783 0.000142295
2.88662e-10 0.0102117 0.000144693
2.88763e-10 0.0101675 0.00014751
2.88865e-10 0.0101441 0.000150637
2.88966e-10 0.0101394 0.00015397
2.89067e-10 0.0101514 0.000157407
2.89168e-10 0.0101778 0.000160853
2.8927e-10 0.0102166 0.000164217
2.89371e-10 0.0102653 0.000167418
2.89472e-10 0.0103217 0.000170378
2.89574e-10 0.0103834 0.00017303
2.89675e-10 0.0104483 0.000175313
2.89776e-10 0.0105139 0.000177175
2.89877e-10 0.0105782 0.000178571
2.89979e-10 0.010639 0.000179468
2.9008e-10 0.0106942 0.000179837
2.90181e-10 0.010742 0.000179661
2.90282e-10 0.0107805 0.000178927
2.90384e-10 0.0108081 0.000177634
2.90485e-10 0.0108233 0.000175785
2.90586e-10 0.0108246 0.000173391
2.90688e-10 0.0108109 0.000170469
2.90789e-10 0.010781 0.000167043
2.9089e-10 0.0107342 0.00016314
2.90991e-10 0.0106697 0.000158794
2.91093e-10 0.0105869 0.000154041
2.91194e-10 0.0104854 0.00014892
2.91295e-10 0.0103651 0.000143474
2.91396e-10 0.0102259 0.000137748
2.91498e-10 0.0100678 0.000131786
2.91599e-10 0.00989113 0.000125636
2.917e-10 0.00969632 0.000119343
2.91802e-10 0.00948389 0.000112953
2.91903e-10 0.00925452 0.00010651
2.92004e-10 0.00900901 0.000100058
2.92105e-10 0.0087483 9.36378e-05
2.92207e-10 0.0084734 8.72884e-05
2.92308e-10 0.00818547 8.10461e-05
2.92409e-10 0.0078857 7.49441e-05
2.9251e-10 0.00757542 6.90126e-05
2.92612e-10 0.00725599 6.32784e-05
2.92713e-10 0.00692884 5.7765e-05
2.92814e-10 0.00659545 5.24923e-05
2.92915e-10 0.00625734 4.7477e-05
2.93017e-10 0.00591605 4.27321e-05
2.93118e-10 0.00557314 3.82674e-05
2.93219e-10 0.00523017 3.40894e-05
2.93321e-10 0.0048887 3.02016e-05
2.93422e-10 0.00455026 2.66046e-05
2.93523e-10 0.00421635 2.32963e-05
2.93624e-10 0.00388844 2.02722e-05
2.93726e-10 0.00356794 1.75257e-05
2.93827e-10 0.00325621 1.50481e-05
2.93928e-10 0.00295454 1.28292e-05
2.94029e-10 0.00266411 1.08573e-05
2.94131e-10 0.00238605 9.11958e-06
2.94232e-10 0.00212138 7.6024e-06
2.94333e-10 0.00187102 6.29144e-06
2.94435e-10 0.00163578 5.17202e-06
2.94536e-10 0.00141635 4.22922e-06
2.94637e-10 0.00121331 3.44818e-06
2.94738e-10 0.00102713 2.81421e-06
2.9484e-10 0.000858155 2.31297e-06
2.94941e-10 0.000706595 1.93058e-06
2.95042e-10 0.000572553 1.65379e-06
2.95143e-10 0.000456007 1.46999e-06
2.95245e-10 0.000356822 1.36735e-06
2.95346e-10 0.000274747 1.33484e-06
2.95447e-10 0.000209426 1.36224e-06
2.95548e-10 0.000160399 1.44018e-06
2.9565e-10 0.000127111 1.56014e-06
2.95751e-10 0.000108918 1.71442e-06
2.95852e-10 0.000105097 1.8961e-06
2.95954e-10 0.000114851 2.09903e-06
2.96055e-10 0.000137323 2.31775e-06
2.96156e-10 0.0001716 2.54749e-06
2.96257e-10 0.000216725 2.78404e-06
2.96359e-10 0.000271708 3.02377e-06
2.9646e-10 0.000335534 3.26353e-06
2.96561e-10 0.000407173 3.50059e-06
2.96662e-10 0.000485587 3.73261e-06
2.96764e-10 0.000569746 3.95758e-06
2.96865e-10 0.000658628 4.17377e-06
2.96966e-10 0.000751233 4.37971e-06
2.97068e-10 0.00084659 4.57412e-06
2.97169e-10 0.000943764 4.75592e-06
2.9727e-10 0.00104186 4.92418e-06
2.97371e-10 0.00114003 5.07813e-06
2.97473e-10 0.00123748 5.2171e-06
2.97574e-10 0.00133349 5.34059e-06
2.97675e-10 0.00142737 5.44818e-06
2.97776e-10 0.00151851 5.53959e-06
2.97878e-10 0.00160638 5.61466e-06
2.97979e-10 0.0016905 5.67335e-06
2.9808e-10 0.00177046 5.71576e-06
2.98182e-10 0.00184593 5.74214e-06
2.98283e-10 0.00191665 5.75286e-06
2.98384e-10 0.0019824 5.74844e-06
2.98485e-10 0.00204307 5.72956e-06
2.98587e-10 0.00209857 5.69705e-06
2.98688e-10 0.00214889 5.65188e-06
2.98789e-10 0.00219408 5.59514e-06
2.9889e-10 0.00223425 5.52809e-06
2.98992e-10 0.00226953 5.45208e-06
2.99093e-10 0.00230011 5.36857e-06
2.99194e-10 0.00232624 5.27912e-06
2.99295e-10 0.00234817 5.18535e-06
2.99397e-10 0.0023662 5.08891e-06
2.99498e-10 0.00238064 4.9915e-06
2.99599e-10 0.00239184 4.89479e-06
2.99701e-10 0.00240015 4.80042e-06
2.99802e-10 0.00240591 4.70999e-06
2.99903e-10 0.00240951 4.62501e-06
3.00004e-10 0.00241129 4.54688e-06
3.00106e-10 0.00241161 4.47686e-06
3.00207e-10 0.00241081 4.41606e-06
3.00308e-10 0.00240922 4.36543e-06
3.00409e-10 0.00240714 4.32571e-06
3.00511e-10 0.00240485 4.29746e-06
3.00612e-10 0.00240262 4.28102e-06
3.00713e-10 0.00240066 4.27649e-06
3.00815e-10 0.00239919 4.2838e-06
3.00916e-10 0.00239834 4.3026e-06
3.01017e-10 0.00239827 4.33239e-06
3.01118e-10 0.00239905 4.37241e-06
3.0122e-10 0.00240075 4.42176e-06
3.01321e-10 0.00240337 4.47932e-06
3.01422e-10 0.00240692 4.54385e-06
3.01523e-10 0.00241132 4.61395e-06
3.01625e-10 0.00241651 4.68813e-06
3.01726e-10 0.00242236 4.76481e-06
3.01827e-10 0.00242872 4.84233e-06
3.01929e-10 0.00243542 4.91903e-06
3.0203e-10 0.00244226 4.99322e-06
3.02131e-10 0.00244901 5.06323e-06
3.02232e-10 0.00245545 5.12747e-06
3.02334e-10 0.0024613 5.18439e-06
3.02435e-10 0.0024663 5.23254e-06
3.02536e-10 0.00247018 5.2706e-06
3.02637e-10 0.00247265 5.29738e-06
3.02739e-10 0.00247343 5.31183e-06
3.0284e-10 0.00247224 5.3131e-06
3.02941e-10 0.00246881 5.30046e-06
3.03042e-10 0.00246288 5.27343e-06
3.03144e-10 0.00245419 5.23165e-06
3.03245e-10 0.00244252 5.17501e-06
3.03346e-10 0.00242764 5.10354e-06
3.03448e-10 0.00240937 5.01748e-06
3.03549e-10 0.00238754 4.91724e-06
3.0365e-10 0.002362 4.80338e-06
3.03751e-10 0.00233266 4.67663e-06
3.03853e-10 0.00229942 4.53786e-06
3.03954e-10 0.00226225 4.38804e-06
3.04055e-10 0.00222112 4.22828e-06
3.04156e-10 0.00217605 4.05975e-06
3.04258e-10 0.00212709 3.88372e-06
3.04359e-10 0.00207433 3.70147e-06
3.0446e-10 0.0020179 3.51435e-06
3.04562e-10 0.00195793 3.3237e-06
3.04663e-10 0.00189462 3.13089e-06
3.04764e-10 0.00182818 2.93722e-06
3.04865e-10 0.00175885 2.74401e-06
3.04967e-10 0.00168691 2.55248e-06
3.05068e-10 0.00161264 2.36382e-06
3.05169e-10 0.00153637 2.17914e-06
3.0527e-10 0.00145844 1.99946e-06
3.05372e-10 0.0013792 1.82572e-06
3.05473e-10 0.00129902 1.65875e-06
3.05574e-10 0.00121828 1.49931e-06
3.05676e-10 0.00113739 1.34802e-06
3.05777e-10 0.00105672 1.20543e-06
3.05878e-10 0.000976686 1.07197e-06
3.05979e-10 0.00089768 9.47985e-07
3.06081e-10 0.000820099 8.33715e-07
3.06182e-10 0.000744328 7.29316e-07
3.06283e-10 0.000670744 6.3486e-07
3.06384e-10 0.000599713 5.50342e-07
3.06486e-10 0.000531581 4.75686e-07
3.06587e-10 0.00046668 4.10752e-07
3.06688e-10 0.000405318 3.55347e-07
3.06789e-10 0.00034778 3.09229e-07
3.06891e-10 0.000294329 2.72116e-07
3.06992e-10 0.000245196 2.43689e-07
3.07093e-10 0.000200588 2.23607e-07
3.07195e-10 0.00016068 2.11505e-07
3.07296e-10 0.000125617 2.07002e-07
3.07397e-10 9.55102e-05 2.09706e-07
3.07498e-10 7.04413e-05 2.1922e-07
3.076e-10 5.04586e-05 2.3514e-07
3.07701e-10 3.5578e-05 2.57064e-07
3.07802e-10 2.5784e-05 2.84589e-07
3.07903e-10 2.10293e-05 3.17314e-07
3.08005e-10 2.12368e-05 3.54842e-07
3.08106e-10 2.62997e-05 3.96776e-07
3.08207e-10 3.60836e-05 4.42726e-07
3.08309e-10 5.04277e-05 4.923e-07
3.0841e-10 6.91468e-05 5.45111e-07
3.08511e-10 9.20329e-05 6.00769e-07
3.08612e-10 0.000118858 6.58888e-07
3.08714e-10 0.000149375 7.19079e-07
3.08815e-10 0.000183322 7.8095e-07
3.08916e-10 0.000220423 8.4411e-07
3.09017e-10 0.000260391 9.08165e-07
3.09119e-10 0.000302931 9.7272e-07
3.0922e-10 0.000347741 1.03738e-06
3.09321e-10 0.000394518 1.10175e-06
3.09422e-10 0.000442956 1.16543e-06
3.09524e-10 0.000492751 1.22804e-06
3.09625e-10 0.000543602 1.2892e-06
3.09726e-10 0.000595217 1.34853e-06
3.09828e-10 0.000647308 1.40567e-06
3.09929e-10 0.0006996 1.4603e-06
3.1003e-10 0.00075183 1.51207e-06
3.10131e-10 0.000803747 1.5607e-06
3.10233e-10 0.000855117 1.60592e-06
3.10334e-10 0.00090572 1.64748e-06
3.10435e-10 0.000955354 1.68519e-06
3.10536e-10 0.00100384 1.71888e-06
3.10638e-10 0.00105101 1.74843e-06
3.10739e-10 0.00109672 1.77376e-06
3.1084e-10 0.00114084 1.79483e-06
3.10942e-10 0.00118327 1.81165e-06
3.11043e-10 0.00122393 1.8243e-06
3.11144e-10 0.00126275 1.83287e-06
3.11245e-10 0.00129967 1.83751e-06
3.11347e-10 0.00133468 1.83843e-06
3.11448e-10 0.00136776 1.83587e-06
3.11549e-10 0.00139891 1.83011e-06
3.1165e-10 0.00142816 1.82146e-06
3.11752e-10 0.00145553 1.81028e-06
3.11853e-10 0.00148108 1.79693e-06
3.11954e-10 0.00150485 1.78182e-06
3.12056e-10 0.00152693 1.76534e-06
3.12157e-10 0.00154738 1.74794e-06
3.12258e-10 0.00156629 1.73001e-06
3.12359e-10 0.00158374 1.71199e-06
3.12461e-10 0.00159983 1.69428e-06
3.12562e-10 0.00161464 1.67727e-06
3.12663e-10 0.00162828 1.66133e-06
3.12764e-10 0.00164083 1.6468e-06
3.12866e-10 0.00165239 1.63398e-06
3.12967e-10 0.00166303 1.62313e-06
3.13068e-10 0.00167285 1.61448e-06
3.13169e-10 0.00168191 1.60819e-06
3.13271e-10 0.00169028 1.60441e-06
3.13372e-10 0.00169803 1.60318e-06
3.13473e-10 0.00170519 1.60455e-06
3.13575e-10 0.00171182 1.60847e-06
3.13676e-10 0.00171793 1.61486e-06
3.13777e-10 0.00172355 1.62358e-06
3.13878e-10 0.00172869 1.63444e-06
3.1398e-10 0.00173334 1.64722e-06
3.14081e-10 0.0017375 1.66164e-06
3.14182e-10 0.00174112 1.67739e-06
3.14283e-10 0.00174419 1.69413e-06
3.14385e-10 0.00174665 1.71149e-06
3.14486e-10 0.00174845 1.72908e-06
3.14587e-10 0.00174952 1.74648e-06
3.14689e-10 0.0017498 1.7633e-06
3.1479e-10 0.00174921 1.7791e-06
3.14891e-10 0.00174767 1.79349e-06
3.14992e-10 0.00174508 1.80605e-06
3.15094e-10 0.00174136 1.81641e-06
3.15195e-10 0.00173642 1.82421e-06
3.15296e-10 0.00173015 1.8291e-06
3.15397e-10 0.00172246 1.83078e-06
3.15499e-10 0.00171327 1.829e-06
3.156e-10 0.00170249 1.82353e-06
3.15701e-10 0.00169002 1.81417e-06
3.15803e-10 0.00167579 1.80081e-06
3.15904e-10 0.00165973 1.78334e-06
3.16005e-10 0.00164177 1.76172e-06
3.16106e-10 0.00162187 1.73597e-06
3.16208e-10 0.00159996 1.70612e-06
3.16309e-10 0.00157603 1.67228e-06
3.1641e-10 0.00155004 1.6346e-06
3.16511e-10 0.00152199 1.59324e-06
3.16613e-10 0.00149189 1.54843e-06
3.16714e-10 0.00145974 1.50042e-06
3.16815e-10 0.00142559 1.4495e-06
3.16916e-10 0.00138947 1.39598e-06
3.17018e-10 0.00135146 1.34018e-06
3.17119e-10 0.00131161 1.28246e-06
3.1722e-10 0.00127003 1.22318e-06
3.17322e-10 0.00122682 1.1627e-06
3.17423e-10 0.00118208 1.1014e-06
3.17524e-10 0.00113597 1.03965e-06
3.17625e-10 0.0010886 9.77803e-07
3.17727e-10 0.00104015 9.16226e-07
3.17828e-10 0.000990776 8.55258e-07
3.17929e-10 0.000940649 7.95223e-07
3.1803e-10 0.000889955 7.36428e-07
3.18132e-10 0.000838886 6.7916e-07
3.18233e-10 0.000787639 6.2368e-07
3.18334e-10 0.000736416 5.70226e-07
3.18436e-10 0.000685425 5.19011e-07
3.18537e-10 0.000634875 4.70219e-07
3.18638e-10 0.000584975 4.24012e-07
3.18739e-10 0.000535936 3.80522e-07
3.18841e-10 0.000487966 3.3986e-07
3.18942e-10 0.00044127 3.02109e-07
3.19043e-10 0.000396049 2.67331e-07
3.19144e-10 0.000352497 2.35568e-07
3.19246e-10 0.000310803 2.06839e-07
3.19347e-10 0.000271147 1.81147e-07
3.19448e-10 0.000233698 1.58481e-07
3.1955e-10 0.000198615 1.38812e-07
3.19651e-10 0.000166048 1.22103e-07
3.19752e-10 0.000136131 1.08305e-07
3.19853e-10 0.000108986 9.73615e-08
3.19955e-10 8.47213e-05 8.92084e-08
3.20056e-10 6.34301e-05 8.37778e-08
3.20157e-10 4.51902e-05 8.09978e-08
3.20258e-10 3.00637e-05 8.07936e-08
3.2036e-10 1.8097e-05 8.30891e-08
3.20461e-10 9.32e-06 8.78069e-08
3.20562e-10 3.74676e-06 9.48691e-08
3.20663e-10 1.375e-06 1.04197e-07
3.20765e-10 2.18658e-06 1.15713e-07
3.20866e-10 6.14765e-06 1.29337e-07
3.20967e-10 1.32092e-05 1.44988e-07
3.21069e-10 2.33073e-05 1.62585e-07
3.2117e-10 3.63641e-05 1.82044e-07
3.21271e-10 5.22882e-05 2.03277e-07
3.21372e-10 7.09756e-05 2.26196e-07
3.21474e-10 9.23105e-05 2.50704e-07
3.21575e-10 0.000116166 2.76701e-07
3.21676e-10 0.000142406 3.04083e-07
3.21777e-10 0.000170885 3.32736e-07
3.21879e-10 0.00020145 3.62542e-07
3.2198e-10 0.000233942 3.93375e-07
3.22081e-10 0.000268195 4.251e-07
3.22183e-10 0.00030404 4.57576e-07
3.22284e-10 0.000341305 4.90655e-07
3.22385e-10 0.000379816 5.24183e-07
3.22486e-10 0.000419397 5.57998e-07
3.22588e-10 0.000459874 5.91934e-07
3.22689e-10 0.000501074 6.25823e-07
3.2279e-10 0.000542825 6.5949e-07
3.22891e-10 0.00058496 6.92762e-07
3.22993e-10 0.000627316 7.25466e-07
3.23094e-10 0.000669735 7.57431e-07
3.23195e-10 0.000712066 7.88489e-07
3.23296e-10 0.000754164 8.18479e-07
3.23398e-10 0.000795891 8.47249e-07
3.23499e-10 0.000837117 8.74654e-07
3.236e-10 0.000877722 9.00563e-07
3.23702e-10 0.000917593 9.24859e-07
3.23803e-10 0.000956627 9.47438e-07
3.23904e-10 0.000994731 9.68216e-07
3.24005e-10 0.00103182 9.87123e-07
3.24107e-10 0.00106782 1.00411e-06
3.24208e-10 0.00110267 1.01915e-06
3.24309e-10 0.0011363 1.03224e-06
3.2441e-10 0.00116868 1.04339e-06
3.24512e-10 0.00119976 1.05263e-06
3.24613e-10 0.00122952 1.06001e-06
3.24714e-10 0.00125793 1.06562e-06
3.24816e-10 0.00128499 1.06955e-06
3.24917e-10 0.00131068 1.0719e-06
3.25018e-10 0.001335 1.0728e-06
3.25119e-10 0.00135796 1.0724e-06
3.25221e-10 0.00137958 1.07084e-06
3.25322e-10 0.00139986 1.06829e-06
3.25423e-10 0.00141884 1.06493e-06
3.25524e-10 0.00143652 1.06092e-06
3.25626e-10 0.00145294 1.05644e-06
3.25727e-10 0.00146813 1.05167e-06
3.25828e-10 0.00148211 1.04678e-06
3.2593e-10 0.00149492 1.04194e-06
3.26031e-10 0.00150658 1.0373e-06
3.26132e-10 0.00151712 1.03301e-06
3.26233e-10 0.00152658 1.02921e-06
3.26335e-10 0.00153497 1.02601e-06
3.26436e-10 0.00154233 1.0235e-06
3.26537e-10 0.00154868 1.02177e-06
3.26638e-10 0.00155403 1.02088e-06
3.2674e-10 0.0015584 1.02085e-06
3.26841e-10 0.00156181 1.02172e-06
3.26942e-10 0.00156426 1.02346e-06
3.27043e-10 0.00156576 1.02604e-06
3.27145e-10 0.00156631 1.02942e-06
3.27246e-10 0.00156592 1.03352e-06
3.27347e-10 0.00156457 1.03824e-06
3.27449e-10 0.00156226 1.04347e-06
3.2755e-10 0.00155897 1.04907e-06
3.27651e-10 0.00155469 1.05491e-06
3.27752e-10 0.00154941 1.06081e-06
3.27854e-10 0.0015431 1.06661e-06
3.27955e-10 0.00153575 1.07213e-06
3.28056e-10 0.00152732 1.07719e-06
3.28157e-10 0.00151779 1.08161e-06
3.28259e-10 0.00150715 1.08518e-06
3.2836e-10 0.00149536 1.08774e-06
3.28461e-10 0.00148239 1.08911e-06
3.28563e-10 0.00146824 1.08912e-06
3.28664e-10 0.00145286 1.0876e-06
3.28765e-10 0.00143625 1.08443e-06
3.28866e-10 0.00141838 1.07947e-06
3.28968e-10 0.00139925 1.07261e-06
3.29069e-10 0.00137884 1.06376e-06
3.2917e-10 0.00135714 1.05285e-06
3.29271e-10 0.00133416 1.03984e-06
3.29373e-10 0.0013099 1.0247e-06
3.29474e-10 0.00128436 1.00742e-06
3.29575e-10 0.00125757 9.88026e-07
3.29677e-10 0.00122954 9.66561e-07
3.29778e-10 0.0012003 9.43089e-07
3.29879e-10 0.0011699 9.17696e-07
3.2998e-10 0.00113836 8.90489e-07
3.30082e-10 0.00110574 8.6159e-07
3.30183e-10 0.00107209 8.31143e-07
3.30284e-10 0.00103749 7.99303e-07
3.30385e-10 0.00100199 7.66241e-07
3.30487e-10 0.000965671 7.32136e-07
3.30588e-10 0.000928623 6.97177e-07
3.30689e-10 0.000890933 6.6156e-07
3.3079e-10 0.000852695 6.25484e-07
