2.65269e-10 0.000404856 3.25996e-07
2.6537e-10 0.000437956 3.38868e-07
2.65471e-10 0.000471203 3.44686e-07
2.65573e-10 0.000502125 3.43443e-07
2.65674e-10 0.000528496 3.35977e-07
2.65775e-10 0.000548622 3.23803e-07
2.65876e-10 0.000561559 3.08851e-07
2.65978e-10 0.000567238 2.93155e-07
2.66079e-10 0.000566465 2.78556e-07
2.6618e-10 0.000560807 2.66453e-07
2.66281e-10 0.000552377 2.57659e-07
2.66383e-10 0.000543536 2.52364e-07
2.66484e-10 0.000536561 2.50209e-07
2.66585e-10 0.000533334 2.50448e-07
2.66687e-10 0.000535067 2.52153e-07
2.66788e-10 0.000542143 2.5443e-07
2.66889e-10 0.000554057 2.56588e-07
2.6699e-10 0.000569499 2.58242e-07
2.67092e-10 0.000586546 2.59327e-07
2.67193e-10 0.000602949 2.60033e-07
2.67294e-10 0.000616474 2.60683e-07
2.67395e-10 0.000625244 2.61587e-07
2.67497e-10 0.000628026 2.62916e-07
2.67598e-10 0.000624441 2.64632e-07
2.67699e-10 0.00061503 2.66485e-07
2.678e-10 0.000601201 2.68099e-07
2.67902e-10 0.000585022 2.69104e-07
2.68003e-10 0.000568923 2.69303e-07
2.68104e-10 0.000555313 2.68809e-07
2.68206e-10 0.000546201 2.68119e-07
2.68307e-10 0.00054285 2.68088e-07
2.68408e-10 0.00054553 2.69782e-07
2.68509e-10 0.000553415 2.7424e-07
2.68611e-10 0.000564642 2.82169e-07
2.68712e-10 0.000576528 2.93643e-07
2.68813e-10 0.000585933 3.07877e-07
2.68914e-10 0.000589715 3.23138e-07
2.69016e-10 0.00058522 3.3685e-07
2.69117e-10 0.000570735 3.45896e-07
2.69218e-10 0.00054584 3.47102e-07
2.6932e-10 0.000511596 3.3782e-07
2.69421e-10 0.000470534 3.16524e-07
2.69522e-10 0.000426436 2.83283e-07
2.69623e-10 0.000383919 2.40012e-07
2.69725e-10 0.000347865 1.90397e-07
2.69826e-10 0.000322781 1.39475e-07
2.69927e-10 0.000312151 9.28898e-08
2.70028e-10 0.000317886 5.59222e-08
2.7013e-10 0.000339952 3.24601e-08
2.70231e-10 0.000376228 2.41071e-08
2.70332e-10 0.000422647 2.96367e-08
2.70434e-10 0.000473606 4.49695e-08
2.70535e-10 0.00052262 6.37808e-08
2.70636e-10 0.00056314 7.87407e-08
2.70737e-10 0.000589452 8.32754e-08
2.70839e-10 0.000597525 7.36138e-08
2.7094e-10 0.000585714 5.07882e-08
2.71041e-10 0.000555192 2.22067e-08
2.71142e-10 0.000510065 2.41178e-09
2.71244e-10 0.000457102 1.27183e-08
2.71345e-10 0.00040511 7.95527e-08
2.71446e-10 0.000364002 2.31509e-07
2.71547e-10 0.000343645 4.95351e-07
2.71649e-10 0.000352642 8.9142e-07
2.7175e-10 0.000397166 1.42906e-06
2.71851e-10 0.000480022 2.10283e-06
2.71953e-10 0.000600044 2.89024e-06
2.72054e-10 0.00075195 3.75169e-06
2.72155e-10 0.000926672 4.63302e-06
2.72256e-10 0.00111218 5.4709e-06
2.72358e-10 0.00129471 6.20064e-06
2.72459e-10 0.0014603 6.76594e-06
2.7256e-10 0.0015964 7.12942e-06
2.72661e-10 0.00169352 7.28271e-06
2.72763e-10 0.00174655 7.25451e-06
2.72864e-10 0.00175565 7.11535e-06
2.72965e-10 0.00172667 6.97771e-06
2.73067e-10 0.00167088 6.99079e-06
2.73168e-10 0.00160412 7.32974e-06
2.73269e-10 0.00154532 8.17975e-06
2.7337e-10 0.00151469 9.71632e-06
2.73472e-10 0.00153159 1.20834e-05
2.73573e-10 0.00161244 1.53721e-05
2.73674e-10 0.00176878 1.96017e-05
2.73775e-10 0.00200582 2.4707e-05
2.73877e-10 0.00232154 3.05332e-05
2.73978e-10 0.00270655 3.68399e-05
2.74079e-10 0.00314467 4.33161e-05
2.74181e-10 0.00361426 4.96044e-05
2.74282e-10 0.00409019 5.5334e-05
2.74383e-10 0.00454614 6.01594e-05
2.74484e-10 0.00495717 6.38011e-05
2.74586e-10 0.00530225 6.60839e-05
2.74687e-10 0.0055664 6.69693e-05
2.74788e-10 0.00574239 6.65763e-05
2.74889e-10 0.00583164 6.51883e-05
2.74991e-10 0.00584441 6.32433e-05
2.75092e-10 0.00579911 6.13064e-05
2.75193e-10 0.00572078 6.00265e-05
2.75294e-10 0.00563902 6.00793e-05
2.75396e-10 0.00558543 6.21015e-05
2.75497e-10 0.00559079 6.66228e-05
2.75598e-10 0.00568234 7.40011e-05
2.757e-10 0.00588129 8.43697e-05
2.75801e-10 0.00620088 9.76016e-05
2.75902e-10 0.00664509 0.000113298
2.76003e-10 0.00720811 0.0001308
2.76105e-10 0.00787473 0.000149232
2.76206e-10 0.0086214 0.000167567
2.76307e-10 0.00941807 0.000184713
2.76408e-10 0.0102306 0.000199615
2.7651e-10 0.0110232 0.000211358
2.76611e-10 0.0117617 0.000219269
2.76712e-10 0.0124159 0.000222996
2.76814e-10 0.0129619 0.00022257
2.76915e-10 0.0133844 0.000218424
2.77016e-10 0.0136775 0.000211381
2.77117e-10 0.0138455 0.0002026
2.77219e-10 0.0139025 0.000193482
2.7732e-10 0.0138718 0.000185558
2.77421e-10 0.0137835 0.000180337
2.77522e-10 0.0136734 0.000179172
2.77624e-10 0.0135795 0.000183107
2.77725e-10 0.0135397 0.000192772
2.77826e-10 0.013589 0.000208291
2.77928e-10 0.0137572 0.000229248
2.78029e-10 0.0140658 0.000254699
2.7813e-10 0.0145275 0.000283239
2.78231e-10 0.0151441 0.000313114
2.78333e-10 0.0159066 0.000342375
2.78434e-10 0.0167955 0.000369056
2.78535e-10 0.0177818 0.000391361
2.78636e-10 0.0188288 0.000407841
2.78738e-10 0.0198944 0.000417545
2.78839e-10 0.0209339 0.000420125
2.7894e-10 0.021903 0.000415884
2.79041e-10 0.0227606 0.000405767
2.79143e-10 0.0234723 0.000391282
2.79244e-10 0.0240123 0.000374368
2.79345e-10 0.0243661 0.000357216
2.79447e-10 0.0245315 0.000342062
2.79548e-10 0.0245194 0.000330972
2.79649e-10 0.0243532 0.000325639
2.7975e-10 0.0240679 0.000327217
2.79852e-10 0.023708 0.000336204
2.79953e-10 0.0233243 0.00035239
2.80054e-10 0.0229709 0.000374873
2.80155e-10 0.0227012 0.000402148
2.80257e-10 0.0225641 0.00043225
2.80358e-10 0.0226001 0.000462954
2.80459e-10 0.0228379 0.000491986
2.80561e-10 0.0232924 0.000517253
2.80662e-10 0.0239621 0.000537042
2.80763e-10 0.0248295 0.000550189
2.80864e-10 0.0258612 0.000556183
2.80966e-10 0.02701 0.000555206
2.81067e-10 0.0282178 0.000548104
2.81168e-10 0.0294196 0.000536285
2.81269e-10 0.0305481 0.000521569
2.81371e-10 0.0315386 0.000505986
2.81472e-10 0.0323339 0.000491569
2.81573e-10 0.0328888 0.000480142
2.81674e-10 0.0331736 0.000473138
2.81776e-10 0.0331772 0.000471461
2.81877e-10 0.0329079 0.00047541
2.81978e-10 0.0323934 0.000484666
2.8208e-10 0.0316792 0.000498348
2.82181e-10 0.0308255 0.000515125
2.82282e-10 0.0299031 0.00053338
2.82383e-10 0.0289879 0.000551392
2.82485e-10 0.028156 0.000567535
2.82586e-10 0.0274772 0.000580452
2.82687e-10 0.0270105 0.000589197
2.82788e-10 0.026799 0.000593334
2.8289e-10 0.0268667 0.000592964
2.82991e-10 0.0272164 0.000588697
2.83092e-10 0.0278296 0.000581569
2.83194e-10 0.0286669 0.000572903
2.83295e-10 0.0296716 0.000564149
2.83396e-10 0.030773 0.000556701
2.83497e-10 0.0318918 0.000551733
2.83599e-10 0.0329456 0.000550054
2.837e-10 0.0338554 0.000552017
2.83801e-10 0.0345506 0.00055747
2.83902e-10 0.0349749 0.000565772
2.84004e-10 0.03509 0.000575873
2.84105e-10 0.034879 0.000586431
2.84206e-10 0.0343472 0.000595967
2.84308e-10 0.033522 0.000603044
2.84409e-10 0.0324513 0.000606436
2.8451e-10 0.0311999 0.000605272
2.84611e-10 0.0298448 0.000599155
2.84713e-10 0.0284698 0.000588214
2.84814e-10 0.0271596 0.000573106
2.84915e-10 0.0259932 0.00055496
2.85016e-10 0.0250388 0.000535263
2.85118e-10 0.0243481 0.000515711
2.85219e-10 0.0239531 0.000498029
2.8532e-10 0.0238632 0.000483787
2.85421e-10 0.024065 0.000474232
2.85523e-10 0.0245231 0.000470148
2.85624e-10 0.0251825 0.000471762
2.85725e-10 0.025973 0.000478711
2.85827e-10 0.0268142 0.000490063
2.85928e-10 0.0276217 0.0005044
2.86029e-10 0.0283136 0.000519952
2.8613e-10 0.0288159 0.000534765
2.86232e-10 0.0290689 0.000546887
2.86333e-10 0.0290312 0.000554562
2.86434e-10 0.0286826 0.000556401
2.86535e-10 0.0280258 0.000551514
2.86637e-10 0.0270858 0.000539604
2.86738e-10 0.0259079 0.000520992
2.86839e-10 0.024554 0.000496594
2.86941e-10 0.0230978 0.000467834
2.87042e-10 0.0216187 0.000436512
2.87143e-10 0.0201963 0.000404638
2.87244e-10 0.0189038 0.000374246
2.87346e-10 0.0178025 0.000347212
2.87447e-10 0.016938 0.000325085
2.87548e-10 0.0163364 0.000308955
2.87649e-10 0.0160029 0.00029936
2.87751e-10 0.0159223 0.000296252
2.87852e-10 0.0160606 0.000299012
2.87953e-10 0.0163679 0.00030652
2.88055e-10 0.0167833 0.00031727
2.88156e-10 0.0172397 0.000329508
2.88257e-10 0.0176691 0.000341403
2.88358e-10 0.0180085 0.000351202
2.8846e-10 0.0182039 0.000357391
2.88561e-10 0.018215 0.000358813
2.88662e-10 0.0180169 0.000354759
2.88763e-10 0.0176023 0.000345011
2.88865e-10 0.0169808 0.000329844
2.88966e-10 0.0161773 0.000309977
2.89067e-10 0.0152298 0.000286494
2.89168e-10 0.0141854 0.000260732
2.8927e-10 0.0130965 0.000234154
2.89371e-10 0.012016 0.000208214
2.89472e-10 0.0109936 0.000184241
2.89574e-10 0.0100721 0.000163323
2.89675e-10 0.00928397 0.000146238
2.89776e-10 0.0086501 0.000133402
2.89877e-10 0.00817848 0.000124858
2.89979e-10 0.0078646 0.000120305
2.9008e-10 0.00769261 0.000119142
2.90181e-10 0.0076373 0.000120544
2.90282e-10 0.00766685 0.000123555
2.90384e-10 0.00774571 0.000127177
2.90485e-10 0.00783777 0.000130461
2.90586e-10 0.00790924 0.000132587
2.90688e-10 0.00793114 0.000132923
2.90789e-10 0.00788126 0.000131066
2.9089e-10 0.00774541 0.000126852
2.90991e-10 0.00751789 0.000120353
2.91093e-10 0.00720128 0.000111847
2.91194e-10 0.00680556 0.000101772
2.91295e-10 0.00634669 9.06723e-05
2.91396e-10 0.00584484 7.91405e-05
2.91498e-10 0.00532239 6.77585e-05
2.91599e-10 0.00480197 5.70481e-05
2.917e-10 0.0043046 4.74306e-05
2.91802e-10 0.00384812 3.92009e-05
2.91903e-10 0.00344606 3.25157e-05
2.92004e-10 0.00310695 2.7396e-05
2.92105e-10 0.00283405 2.37417e-05
2.92207e-10 0.00262563 2.13563e-05
2.92308e-10 0.00247559 1.99766e-05
2.92409e-10 0.00237438 1.93064e-05
2.9251e-10 0.00231017 1.90477e-05
2.92612e-10 0.00227007 1.89289e-05
2.92713e-10 0.00224133 1.87262e-05
2.92814e-10 0.00221241 1.82772e-05
2.92915e-10 0.00217388 1.74873e-05
2.93017e-10 0.00211899 1.63271e-05
2.93118e-10 0.00204396 1.48251e-05
2.93219e-10 0.00194805 1.30539e-05
2.93321e-10 0.00183322 1.11153e-05
2.93422e-10 0.00170369 9.12373e-06
2.93523e-10 0.00156526 7.19115e-06
2.93624e-10 0.0014246 5.41454e-06
2.93726e-10 0.00128849 3.86704e-06
2.93827e-10 0.00116311 2.59319e-06
2.93928e-10 0.00105355 1.60815e-06
2.94029e-10 0.000963321 9.00452e-07
2.94131e-10 0.000894219 4.37508e-07
2.94232e-10 0.000846276 1.72707e-07
2.94333e-10 0.000817941 5.3134e-08
2.94435e-10 0.000806397 2.68301e-08
2.94536e-10 0.000807981 4.88005e-08
2.94637e-10 0.000818668 8.51937e-08
2.94738e-10 0.000834537 1.15391e-07
2.9484e-10 0.000852203 1.32028e-07
2.94941e-10 0.000869145 1.39224e-07
2.95042e-10 0.000883911 1.49487e-07
2.95143e-10 0.000896186 1.79877e-07
2.95245e-10 0.00090672 2.48011e-07
2.95346e-10 0.000917129 3.68486e-07
2.95447e-10 0.000929605 5.50137e-07
2.95548e-10 0.000946561 7.94414e-07
2.9565e-10 0.00097027 1.095e-06
2.95751e-10 0.00100251 1.43855e-06
2.95852e-10 0.00104431 1.80648e-06
2.95954e-10 0.00109575 2.17727e-06
2.96055e-10 0.00115588 2.52915e-06
2.96156e-10 0.00122285 2.84268e-06
2.96257e-10 0.00129398 3.1029e-06
2.96359e-10 0.00136611 3.30084e-06
2.9646e-10 0.00143588 3.43425e-06
2.96561e-10 0.00150014 3.50749e-06
2.96662e-10 0.00155624 3.53068e-06
2.96764e-10 0.00160241 3.51824e-06
2.96865e-10 0.00163791 3.48706e-06
2.96966e-10 0.00166318 3.45455e-06
2.97068e-10 0.00167985 3.43673e-06
2.97169e-10 0.00169056 3.44668e-06
2.9727e-10 0.00169877 3.4934e-06
2.97371e-10 0.00170839 3.58119e-06
2.97473e-10 0.00172344 3.70959e-06
2.97574e-10 0.00174757 3.87385e-06
2.97675e-10 0.00178377 4.06567e-06
2.97776e-10 0.00183394 4.27435e-06
2.97878e-10 0.00189871 4.48794e-06
2.97979e-10 0.00197732 4.69444e-06
2.9808e-10 0.00206757 4.88283e-06
2.98182e-10 0.00216603 5.04385e-06
2.98283e-10 0.00226824 5.1706e-06
2.98384e-10 0.00236907 5.25875e-06
2.98485e-10 0.00246318 5.30658e-06
2.98587e-10 0.00254544 5.31481e-06
2.98688e-10 0.00261135 5.28624e-06
2.98789e-10 0.00265751 5.22536e-06
2.9889e-10 0.00268184 5.13796e-06
2.98992e-10 0.00268384 5.03069e-06
2.99093e-10 0.0026646 4.91074e-06
2.99194e-10 0.00262678 4.78552e-06
2.99295e-10 0.00257437 4.66246e-06
2.99397e-10 0.00251239 4.54873e-06
2.99498e-10 0.00244647 4.45102e-06
2.99599e-10 0.00238238 4.37533e-06
2.99701e-10 0.00232559 4.32664e-06
2.99802e-10 0.00228079 4.30865e-06
2.99903e-10 0.00225153 4.32342e-06
3.00004e-10 0.00223992 4.37114e-06
3.00106e-10 0.00224644 4.44986e-06
3.00207e-10 0.00226995 4.55537e-06
3.00308e-10 0.00230774 4.68129e-06
3.00409e-10 0.00235581 4.81923e-06
3.00511e-10 0.00240916 4.95925e-06
3.00612e-10 0.00246221 5.09039e-06
3.00713e-10 0.00250928 5.20146e-06
3.00815e-10 0.00254503 5.28189e-06
3.00916e-10 0.00256489 5.32254e-06
3.01017e-10 0.00256542 5.31656e-06
3.01118e-10 0.00254461 5.26008e-06
3.0122e-10 0.00250198 5.15262e-06
3.01321e-10 0.00243864 4.99733e-06
3.01422e-10 0.00235716 4.8009e-06
3.01523e-10 0.00226138 4.5731e-06
3.01625e-10 0.00215607 4.32609e-06
3.01726e-10 0.00204652 4.07351e-06
3.01827e-10 0.00193819 3.82935e-06
3.01929e-10 0.00183618 3.60684e-06
3.0203e-10 0.00174494 3.41732e-06
3.02131e-10 0.00166787 3.26927e-06
3.02232e-10 0.0016071 3.16762e-06
3.02334e-10 0.00156335 3.11331e-06
3.02435e-10 0.00153595 3.10321e-06
3.02536e-10 0.00152287 3.13041e-06
3.02637e-10 0.00152097 3.18481e-06
3.02739e-10 0.00152628 3.25404e-06
3.0284e-10 0.00153432 3.32446e-06
3.02941e-10 0.00154051 3.38238e-06
3.03042e-10 0.00154052 3.4152e-06
3.03144e-10 0.00153063 3.41244e-06
3.03245e-10 0.00150803 3.36656e-06
3.03346e-10 0.00147099 3.2736e-06
3.03448e-10 0.00141902 3.13332e-06
3.03549e-10 0.00135287 2.94921e-06
3.0365e-10 0.00127442 2.72804e-06
3.03751e-10 0.00118654 2.47924e-06
3.03853e-10 0.00109283 2.21401e-06
3.03954e-10 0.00099729 1.94434e-06
3.04055e-10 0.000904041 1.68206e-06
3.04156e-10 0.000816966 1.43783e-06
3.04258e-10 0.000739421 1.22043e-06
3.04359e-10 0.000673989 1.03609e-06
3.0446e-10 0.000622294 8.8823e-07
3.04562e-10 0.000584909 7.77333e-07
3.04663e-10 0.000561344 7.0115e-07
3.04764e-10 0.000550119 6.55104e-07
3.04865e-10 0.000548918 6.32865e-07
3.04967e-10 0.000554802 6.27049e-07
3.05068e-10 0.000564472 6.29945e-07
3.05169e-10 0.000574545 6.34225e-07
3.0527e-10 0.000581838 6.3356e-07
3.05372e-10 0.00058362 6.23097e-07
3.05473e-10 0.000577828 5.99765e-07
3.05574e-10 0.000563213 5.62389e-07
3.05676e-10 0.000539431 5.11626e-07
3.05777e-10 0.000507041 4.49727e-07
3.05878e-10 0.000467441 3.8018e-07
3.05979e-10 0.000422738 3.0725e-07
3.06081e-10 0.000375553 2.35502e-07
3.06182e-10 0.0003288 1.69314e-07
3.06283e-10 0.000285438 1.12464e-07
3.06384e-10 0.000248233 6.7791e-08
3.06486e-10 0.000219529 3.69891e-08
3.06587e-10 0.000201067 2.05142e-08
3.06688e-10 0.000193855 1.76264e-08
3.06789e-10 0.000198091 2.65423e-08
3.06891e-10 0.000213168 4.46795e-08
3.06992e-10 0.000237725 6.89611e-08
3.07093e-10 0.000269773 9.61501e-08
3.07195e-10 0.000306857 1.23177e-07
3.07296e-10 0.000346262 1.47431e-07
3.07397e-10 0.000385227 1.66994e-07
3.07498e-10 0.000421166 1.80793e-07
3.076e-10 0.000451867 1.88663e-07
3.07701e-10 0.000475659 1.91326e-07
3.07802e-10 0.000491533 1.90289e-07
3.07903e-10 0.000499212 1.8767e-07
3.08005e-10 0.00049916 1.85979e-07
3.08106e-10 0.000492529 1.87875e-07
3.08207e-10 0.000481063 1.95912e-07
3.08309e-10 0.000466949 2.12313e-07
3.0841e-10 0.000452637 2.38766e-07
3.08511e-10 0.000440652 2.76279e-07
3.08612e-10 0.00043339 3.25094e-07
3.08714e-10 0.000432936 3.84658e-07
3.08815e-10 0.000440908 4.53657e-07
3.08916e-10 0.000458337 5.30114e-07
3.09017e-10 0.000485597 6.1152e-07
3.09119e-10 0.00052238 6.95012e-07
3.0922e-10 0.00056773 7.77563e-07
3.09321e-10 0.000620117 8.56185e-07
3.09422e-10 0.000677559 9.28124e-07
3.09524e-10 0.000737773 9.91033e-07
3.09625e-10 0.000798336 1.04311e-06
3.09726e-10 0.000856866 1.08323e-06
3.09828e-10 0.000911185 1.11098e-06
3.09929e-10 0.000959462 1.12667e-06
3.1003e-10 0.00100033 1.13135e-06
3.10131e-10 0.00103298 1.1267e-06
3.10233e-10 0.00105716 1.1149e-06
3.10334e-10 0.0010732 1.09854e-06
3.10435e-10 0.00108196 1.08041e-06
3.10536e-10 0.00108471 1.06333e-06
3.10638e-10 0.00108306 1.04998e-06
3.10739e-10 0.00107879 1.04269e-06
3.1084e-10 0.00107375 1.04335e-06
3.10942e-10 0.00106966 1.0532e-06
3.11043e-10 0.00106806 1.07285e-06
3.11144e-10 0.00107013 1.10213e-06
3.11245e-10 0.00107669 1.14019e-06
3.11347e-10 0.0010881 1.1855e-06
3.11448e-10 0.0011043 1.23599e-06
3.11549e-10 0.0011248 1.28916e-06
3.1165e-10 0.0011488 1.34229e-06
3.11752e-10 0.00117519 1.39261e-06
3.11853e-10 0.00120275 1.4375e-06
3.11954e-10 0.00123015 1.4747e-06
3.12056e-10 0.00125617 1.50246e-06
3.12157e-10 0.00127971 1.51968e-06
3.12258e-10 0.00129992 1.52597e-06
3.12359e-10 0.00131622 1.52172e-06
3.12461e-10 0.00132838 1.50807e-06
3.12562e-10 0.00133647 1.48676e-06
3.12663e-10 0.00134085 1.46009e-06
3.12764e-10 0.00134215 1.43068e-06
3.12866e-10 0.00134113 1.40129e-06
3.12967e-10 0.00133868 1.37457e-06
3.13068e-10 0.00133564 1.35289e-06
3.13169e-10 0.00133279 1.33815e-06
3.13271e-10 0.00133072 1.33157e-06
3.13372e-10 0.00132981 1.33363e-06
3.13473e-10 0.00133015 1.34403e-06
3.13575e-10 0.00133154 1.36168e-06
3.13676e-10 0.00133351 1.38479e-06
3.13777e-10 0.00133535 1.41102e-06
3.13878e-10 0.00133616 1.43763e-06
3.1398e-10 0.00133495 1.46173e-06
3.14081e-10 0.0013307 1.4805e-06
3.14182e-10 0.00132247 1.49139e-06
3.14283e-10 0.00130947 1.49237e-06
3.14385e-10 0.00129118 1.48205e-06
3.14486e-10 0.00126736 1.45983e-06
3.14587e-10 0.00123813 1.42591e-06
3.14689e-10 0.00120395 1.38136e-06
3.1479e-10 0.00116563 1.32795e-06
3.14891e-10 0.00112431 1.26809e-06
3.14992e-10 0.00108133 1.20461e-06
3.15094e-10 0.0010382 1.14057e-06
3.15195e-10 0.000996502 1.07902e-06
3.15296e-10 0.000957744 1.02279e-06
3.15397e-10 0.000923291 9.74257e-07
3.15499e-10 0.000894249 9.35191e-07
3.156e-10 0.000871392 9.06636e-07
3.15701e-10 0.000855096 8.88829e-07
3.15803e-10 0.000845307 8.81205e-07
3.15904e-10 0.00084153 8.82444e-07
3.16005e-10 0.000842861 8.90587e-07
3.16106e-10 0.000848029 9.03182e-07
3.16208e-10 0.000855479 9.17481e-07
3.16309e-10 0.000863467 9.30634e-07
3.1641e-10 0.000870172 9.39903e-07
3.16511e-10 0.000873809 9.4285e-07
3.16613e-10 0.000872751 9.37503e-07
3.16714e-10 0.00086563 9.2248e-07
3.16815e-10 0.000851433 8.9707e-07
3.16916e-10 0.000829568 8.61257e-07
3.17018e-10 0.000799905 8.157e-07
3.17119e-10 0.00076279 7.61662e-07
3.1722e-10 0.000719031 7.00903e-07
3.17322e-10 0.000669845 6.35535e-07
3.17423e-10 0.000616792 5.67874e-07
3.17524e-10 0.000561676 5.00269e-07
3.17625e-10 0.00050644 4.34954e-07
3.17727e-10 0.000453048 3.73909e-07
3.17828e-10 0.000403366 3.18745e-07
3.17929e-10 0.000359053 2.70631e-07
3.1803e-10 0.000321464 2.30249e-07
3.18132e-10 0.000291571 1.97792e-07
3.18233e-10 0.00026991 1.72991e-07
3.18334e-10 0.000256557 1.55174e-07
3.18436e-10 0.000251128 1.4335e-07
3.18537e-10 0.000252814 1.36306e-07
3.18638e-10 0.000260434 1.32711e-07
3.18739e-10 0.000272515 1.31216e-07
3.18841e-10 0.000287386 1.30552e-07
3.18942e-10 0.00030329 1.29609e-07
3.19043e-10 0.000318483 1.27492e-07
3.19144e-10 0.00033135 1.23566e-07
3.19246e-10 0.000340498 1.1747e-07
3.19347e-10 0.000344838 1.09113e-07
3.19448e-10 0.000343645 9.86541e-08
3.1955e-10 0.000336599 8.64631e-08
3.19651e-10 0.000323798 7.30763e-08
3.19752e-10 0.00030574 5.9142e-08
3.19853e-10 0.000283293 4.53668e-08
3.19955e-10 0.000257629 3.24632e-08
3.20056e-10 0.000230156 2.11033e-08
3.20157e-10 0.000202421 1.18798e-08
3.20258e-10 0.000176018 5.27609e-09
3.2036e-10 0.000152493 1.64555e-09
3.20461e-10 0.000133251 1.2005e-09
3.20562e-10 0.000119472 4.00903e-09
3.20663e-10 0.000112047 9.99917e-09
3.20765e-10 0.000111529 1.89689e-08
3.20866e-10 0.000118106 3.06006e-08
3.20967e-10 0.000131592 4.44789e-08
3.21069e-10 0.00015145 6.01111e-08
3.2117e-10 0.000176822 7.69494e-08
3.21271e-10 0.000206584 9.44139e-08
3.21372e-10 0.000239418 1.11918e-07
3.21474e-10 0.000273882 1.28892e-07
3.21575e-10 0.0003085 1.44813e-07
3.21676e-10 0.000341838 1.59223e-07
3.21777e-10 0.000372584 1.71762e-07
3.21879e-10 0.000399618 1.82185e-07
3.2198e-10 0.000422068 1.90383e-07
3.22081e-10 0.000439346 1.96398e-07
3.22183e-10 0.000451182 2.00431e-07
3.22284e-10 0.00045762 2.0284e-07
3.22385e-10 0.000459016 2.04137e-07
3.22486e-10 0.000456007 2.04965e-07
3.22588e-10 0.00044947 2.0607e-07
3.22689e-10 0.00044047 2.0827e-07
3.2279e-10 0.000430204 2.12404e-07
3.22891e-10 0.000419928 2.19285e-07
3.22993e-10 0.000410902 2.29651e-07
3.23094e-10 0.000404319 2.44109e-07
3.23195e-10 0.00040125 2.63091e-07
3.23296e-10 0.000402596 2.86815e-07
3.23398e-10 0.00040905 3.15257e-07
3.23499e-10 0.000421066 3.48137e-07
3.236e-10 0.000438846 3.84919e-07
3.23702e-10 0.000462342 4.24836e-07
3.23803e-10 0.000491256 4.66916e-07
3.23904e-10 0.00052507 5.10036e-07
3.24005e-10 0.000563066 5.52978e-07
3.24107e-10 0.000604368 5.94501e-07
3.24208e-10 0.000647978 6.3341e-07
3.24309e-10 0.000692826 6.68626e-07
3.2441e-10 0.000737807 6.9925e-07
3.24512e-10 0.000781828 7.24619e-07
3.24613e-10 0.000823848 7.44337e-07
3.24714e-10 0.000862916 7.58305e-07
3.24816e-10 0.000898196 7.66718e-07
3.24917e-10 0.000928999 7.70049e-07
3.25018e-10 0.000954796 7.69019e-07
3.25119e-10 0.000975233 7.64539e-07
3.25221e-10 0.000990135 7.57656e-07
3.25322e-10 0.000999506 7.49481e-07
3.25423e-10 0.00100353 7.41118e-07
3.25524e-10 0.00100254 7.33594e-07
3.25626e-10 0.000997029 7.27803e-07
3.25727e-10 0.000987621 7.24455e-07
3.25828e-10 0.000975044 7.2404e-07
3.2593e-10 0.000960109 7.26815e-07
3.26031e-10 0.000943691 7.32801e-07
3.26132e-10 0.000926693 7.41806e-07
3.26233e-10 0.000910024 7.5345e-07
3.26335e-10 0.000894568 7.67218e-07
3.26436e-10 0.000881159 7.82502e-07
3.26537e-10 0.000870552 7.98666e-07
3.26638e-10 0.000863396 8.15088e-07
3.2674e-10 0.000860216 8.31216e-07
3.26841e-10 0.000861389 8.46603e-07
3.26942e-10 0.000867127 8.60928e-07
3.27043e-10 0.000877468 8.74012e-07
3.27145e-10 0.000892271 8.85812e-07
3.27246e-10 0.000911207 8.96402e-07
3.27347e-10 0.000933776 9.05946e-07
3.27449e-10 0.000959308 9.14659e-07
3.2755e-10 0.000986991 9.22763e-07
3.27651e-10 0.00101589 9.30447e-07
3.27752e-10 0.00104497 9.37824e-07
3.27854e-10 0.00107317 9.44901e-07
3.27955e-10 0.00109937 9.51557e-07
3.28056e-10 0.0011225 9.57535e-07
3.28157e-10 0.00114156 9.62449e-07
3.28259e-10 0.00115565 9.65804e-07
3.2836e-10 0.00116402 9.67029e-07
3.28461e-10 0.00116609 9.65521e-07
3.28563e-10 0.0011615 9.607e-07
3.28664e-10 0.00115011 9.52053e-07
3.28765e-10 0.00113203 9.39198e-07
3.28866e-10 0.00110759 9.21919e-07
3.28968e-10 0.00107736 9.00211e-07
3.29069e-10 0.00104213 8.74297e-07
3.2917e-10 0.00100286 8.44635e-07
3.29271e-10 0.000960664 8.11908e-07
3.29373e-10 0.000916754 7.77e-07
3.29474e-10 0.000872403 7.40948e-07
3.29575e-10 0.000828882 7.04887e-07
3.29677e-10 0.000787416 6.69987e-07
3.29778e-10 0.000749129 6.37383e-07
3.29879e-10 0.000714998 6.08103e-07
3.2998e-10 0.000685814 5.83004e-07
3.30082e-10 0.000662148 5.62715e-07
3.30183e-10 0.000644326 5.47597e-07
3.30284e-10 0.000632421 5.37719e-07
3.30385e-10 0.00062625 5.32843e-07
3.30487e-10 0.000625383 5.32444e-07
3.30588e-10 0.000629163 5.35736e-07
3.30689e-10 0.000636743 5.41719e-07
3.3079e-10 0.000647117 5.49241e-07
3.30892e-10 0.000659171 5.57062e-07
3.30993e-10 0.000671732 5.63933e-07
3.31094e-10 0.00068362 5.68667e-07
