9.00819e-10 0.0454686 0.0593835
9.0092e-10 0.0442842 0.0580788
9.01021e-10 0.0437909 0.0570259
9.01122e-10 0.0441686 0.0565303
9.01224e-10 0.0453434 0.0567378
9.01325e-10 0.0470064 0.0575886
9.01426e-10 0.048702 0.0588318
9.01527e-10 0.0499605 0.0600968
9.01629e-10 0.050435 0.0610007
9.0173e-10 0.0500055 0.0612607
9.01831e-10 0.0488159 0.0607794
9.01933e-10 0.0472348 0.0596759
9.02034e-10 0.04575 0.0582536
9.02135e-10 0.0448273 0.056914
9.02236e-10 0.0447734 0.0560396
9.02338e-10 0.045645 0.0558814
9.02439e-10 0.0472293 0.0564832
9.0254e-10 0.0491036 0.0576665
9.02641e-10 0.0507561 0.0590796
9.02743e-10 0.0517344 0.0602986
9.02844e-10 0.0517782 0.0609508
9.02945e-10 0.0508967 0.0608246
9.03047e-10 0.0493692 0.0599331
9.03148e-10 0.0476666 0.0585134
9.03249e-10 0.046316 0.0569593
9.0335e-10 0.0457485 0.0557083
9.03452e-10 0.0461728 0.0551143
9.03553e-10 0.0475122 0.0553434
9.03654e-10 0.049424 0.0563231
9.03755e-10 0.0513959 0.057761
9.03857e-10 0.0528933 0.0592279
9.03958e-10 0.0535134 0.0602812
9.04059e-10 0.0531035 0.0605939
9.0416e-10 0.051808 0.0600505
9.04262e-10 0.0500293 0.0587833
9.04363e-10 0.0483143 0.0571358
9.04464e-10 0.0471978 0.0555651
9.04566e-10 0.047048 0.0545103
9.04667e-10 0.0479581 0.0542645
9.04768e-10 0.049717 0.0548889
9.04869e-10 0.0518668 0.0561924
9.04971e-10 0.0538322 0.0577854
9.05072e-10 0.0550854 0.0591905
9.05173e-10 0.0552981 0.0599806
9.05274e-10 0.0544385 0.0599021
9.05376e-10 0.0527835 0.0589504
9.05477e-10 0.0508418 0.057373
9.05578e-10 0.0492107 0.0555997
9.0568e-10 0.048405 0.05412
9.05781e-10 0.0487082 0.0533423
9.05882e-10 0.0500892 0.0534751
9.05983e-10 0.0522075 0.0544659
9.06085e-10 0.0545078 0.0560142
9.06186e-10 0.0563771 0.0576563
9.06287e-10 0.0573194 0.0588982
9.06388e-10 0.0570993 0.059357
9.0649e-10 0.0558117 0.0588724
9.06591e-10 0.0538586 0.0575536
9.06692e-10 0.0518369 0.0557502
9.06794e-10 0.0503699 0.0539525
9.06895e-10 0.0499295 0.0526521
9.06996e-10 0.0507001 0.0522006
9.07097e-10 0.0525225 0.0527076
9.07199e-10 0.0549361 0.0540087
9.073e-10 0.0573068 0.0557104
9.07401e-10 0.0590064 0.0573022
9.07502e-10 0.059591 0.0583019
9.07604e-10 0.0589303 0.0583938
9.07705e-10 0.0572469 0.0575199
9.07806e-10 0.0550578 0.0558974
9.07907e-10 0.0530293 0.0539582
9.08009e-10 0.0517899 0.0522262
9.0811e-10 0.0517511 0.0511681
9.08211e-10 0.0529878 0.0510603
9.08313e-10 0.0552141 0.0519089
9.08414e-10 0.05786 0.0534471
9.08515e-10 0.0602308 0.0552104
9.08616e-10 0.0617022 0.0566679
9.08718e-10 0.0618985 0.0573735
9.08819e-10 0.0608016 0.0570929
9.0892e-10 0.0587596 0.0558709
9.09021e-10 0.0563926 0.0540198
9.09123e-10 0.0544194 0.0520309
9.09224e-10 0.053456 0.050436
9.09325e-10 0.0538394 0.049656
9.09427e-10 0.0555301 0.0498817
9.09528e-10 0.0581188 0.0510189
9.09629e-10 0.0609384 0.0527144
9.0973e-10 0.0632494 0.0544557
9.09832e-10 0.0644481 0.0557159
9.09933e-10 0.0642382 0.0561025
9.10034e-10 0.0627178 0.055469
9.10135e-10 0.0603555 0.0539565
9.10237e-10 0.0578626 0.0519543
9.10338e-10 0.0559954 0.0499903
9.10439e-10 0.0553421 0.0485818
9.10541e-10 0.0561561 0.0480899
9.10642e-10 0.0582808 0.048617
9.10743e-10 0.0611895 0.0499782
9.10844e-10 0.0641296 0.0517528
9.10946e-10 0.0663315 0.0534032
9.11047e-10 0.0672249 0.0544258
9.11148e-10 0.0666011 0.0544928
9.11249e-10 0.064675 0.0535449
9.11351e-10 0.0620295 0.0518074
9.11452e-10 0.0594557 0.049727
9.11553e-10 0.0577332 0.0478463
9.11654e-10 0.0574116 0.0466516
9.11756e-10 0.0586539 0.0464359
9.11857e-10 0.0611872 0.0472172
9.11958e-10 0.0643742 0.0487337
9.1206e-10 0.067388 0.0505174
9.12161e-10 0.0694416 0.0520254
9.12262e-10 0.0700081 0.052792
9.12363e-10 0.0689709 0.0525589
9.12465e-10 0.0666605 0.0513474
9.12566e-10 0.0637663 0.0494516
9.12667e-10 0.0611481 0.0473561
9.12768e-10 0.0595977 0.0455999
9.1287e-10 0.0596174 0.0446259
9.12971e-10 0.0612765 0.0446576
9.13072e-10 0.0641885 0.0456373
9.13174e-10 0.0676134 0.0472426
9.13275e-10 0.070661 0.0489771
9.13376e-10 0.0725368 0.0503095
9.13477e-10 0.0727648 0.050821
9.13579e-10 0.0713222 0.050322
9.1368e-10 0.068651 0.0489041
9.13781e-10 0.065539 0.0469133
9.13882e-10 0.0629045 0.0448535
9.13984e-10 0.061542 0.0432456
9.14085e-10 0.0619008 0.0424827
9.14186e-10 0.0639565 0.0427218
9.14288e-10 0.0672135 0.0438411
9.14389e-10 0.070838 0.0454747
9.1449e-10 0.0738864 0.0471156
9.14591e-10 0.0755651 0.0482561
9.14693e-10 0.0754527 0.048529
9.14794e-10 0.0736195 0.0478081
9.14895e-10 0.0706129 0.0462424
9.14996e-10 0.06731 0.0442129
9.15098e-10 0.064678 0.0422267
9.15199e-10 0.0635071 0.040776
9.153e-10 0.0641911 0.0402019
9.15401e-10 0.066614 0.0406019
9.15503e-10 0.0701788 0.0418036
9.15604e-10 0.0739671 0.0434144
9.15705e-10 0.0769906 0.0449308
9.15807e-10 0.0784629 0.0458779
9.15908e-10 0.0780182 0.0459401
9.16009e-10 0.0758159 0.0450465
9.1611e-10 0.0725008 0.0433893
9.16212e-10 0.0690294 0.0413688
9.16313e-10 0.0664093 0.039482
9.16414e-10 0.0654215 0.0381854
9.16515e-10 0.0664045 0.0377699
9.16617e-10 0.0691568 0.0382821
9.16718e-10 0.0729884 0.0395137
9.16819e-10 0.0769069 0.0410604
9.16921e-10 0.0798874 0.0424341
9.17022e-10 0.0811543 0.0431978
9.17123e-10 0.0803957 0.0430845
9.17224e-10 0.0778528 0.0420688
9.17326e-10 0.0742577 0.040372
9.17427e-10 0.0706358 0.0383993
9.17528e-10 0.0680272 0.0366273
9.17629e-10 0.0672016 0.0354732
9.17731e-10 0.0684452 0.0351816
9.17832e-10 0.0714794 0.0357591
9.17933e-10 0.0755332 0.0369749
9.18034e-10 0.0795504 0.0384262
9.18136e-10 0.0824772 0.0396497
9.18237e-10 0.0835501 0.0402481
9.18338e-10 0.0825063 0.0399983
9.1844e-10 0.0796588 0.0389097
9.18541e-10 0.0758142 0.0372192
9.18642e-10 0.0720558 0.0353248
9.18743e-10 0.0694494 0.0336751
9.18845e-10 0.0687525 0.0326468
9.18946e-10 0.0702059 0.0324439
9.19047e-10 0.0734654 0.0330436
9.19148e-10 0.0776921 0.0342056
9.1925e-10 0.0817784 0.0355396
9.19351e-10 0.0846478 0.0366133
9.19452e-10 0.0855483 0.0370698
9.19554e-10 0.0842584 0.0367232
9.19655e-10 0.0811498 0.0356072
9.19756e-10 0.0770893 0.0339626
9.19857e-10 0.0732056 0.0321699
9.19959e-10 0.0705838 0.0306442
9.2006e-10 0.0699709 0.029723
9.20161e-10 0.0715715 0.0295757
9.20262e-10 0.07499 0.0301605
9.20364e-10 0.0793356 0.0312386
9.20465e-10 0.0834618 0.0324415
9.20566e-10 0.0862758 0.0333719
9.20668e-10 0.0870347 0.0337117
9.20769e-10 0.0855478 0.0333063
9.2087e-10 0.08223 0.0322034
9.20971e-10 0.0779913 0.0306376
9.21073e-10 0.0739923 0.028964
9.21174e-10 0.0713316 0.0275612
9.21275e-10 0.0707486 0.0267288
9.21376e-10 0.072423 0.0266084
9.21478e-10 0.075925 0.0271483
9.21579e-10 0.0803297 0.0281206
9.2168e-10 0.0844657 0.0291849
9.21781e-10 0.0872301 0.029982
9.21883e-10 0.0878857 0.0302304
9.21984e-10 0.0862602 0.0298
9.22085e-10 0.0827935 0.0287447
9.22187e-10 0.0784199 0.0272843
9.22288e-10 0.0743174 0.025743
9.22389e-10 0.0715914 0.0244606
9.2249e-10 0.0709777 0.0237013
9.22592e-10 0.072644 0.0235851
9.22693e-10 0.0761454 0.0240578
9.22794e-10 0.080543 0.0249094
9.22895e-10 0.0846559 0.025833
9.22997e-10 0.0873777 0.0265086
9.23098e-10 0.0879731 0.0266885
9.23199e-10 0.0862748 0.0262621
9.23301e-10 0.0827279 0.0252822
9.23402e-10 0.07827 0.023948
9.23503e-10 0.0740804 0.0225484
9.23604e-10 0.0712642 0.0213839
9.23706e-10 0.0705567 0.0206862
9.23807e-10 0.072128 0.020558
9.23908e-10 0.0755381 0.0209489
9.24009e-10 0.0798555 0.0216722
9.24111e-10 0.0839071 0.0224572
9.24212e-10 0.086591 0.0230232
9.24313e-10 0.0871708 0.0231542
9.24415e-10 0.0854703 0.0227544
9.24516e-10 0.0819192 0.0218709
9.24617e-10 0.0774365 0.0206776
9.24718e-10 0.0731847 0.0194263
9.2482e-10 0.0702594 0.0183784
9.24921e-10 0.0693985 0.017735
9.25022e-10 0.0707872 0.0175858
9.25123e-10 0.0740111 0.0178882
9.25225e-10 0.078169 0.0184815
9.25326e-10 0.0821139 0.0191331
9.25427e-10 0.0847587 0.019601
9.25528e-10 0.0853642 0.0196985
9.2563e-10 0.083733 0.0193415
9.25731e-10 0.0802592 0.018568
9.25832e-10 0.0758204 0.0175248
9.25934e-10 0.0715427 0.0164258
9.26035e-10 0.0685016 0.015494
9.26136e-10 0.0674372 0.0149023
9.26237e-10 0.0685612 0.0147298
9.26339e-10 0.0715047 0.0149438
9.2644e-10 0.0754188 0.0154114
9.26541e-10 0.0792033 0.0159374
9.26642e-10 0.081798 0.0163177
9.26744e-10 0.0824622 0.0163927
9.26845e-10 0.0809678 0.0160881
9.26946e-10 0.0776547 0.0154314
9.27048e-10 0.0733369 0.0145419
9.27149e-10 0.0690839 0.0135962
9.2725e-10 0.065937 0.0127806
9.27351e-10 0.0646356 0.0122416
9.27453e-10 0.0654258 0.0120494
9.27554e-10 0.0680005 0.0121815
9.27655e-10 0.0715855 0.0125324
9.27756e-10 0.0751476 0.0129432
9.27858e-10 0.0776682 0.0132454
9.27959e-10 0.0784107 0.013305
9.2806e-10 0.0771105 0.0130563
9.28162e-10 0.0740387 0.0125166
9.28263e-10 0.0699251 0.0117786
9.28364e-10 0.0657616 0.010984
9.28465e-10 0.0625398 0.0102844
9.28567e-10 0.0609909 0.00980178
9.28668e-10 0.0613987 0.00959766
9.28769e-10 0.0635303 0.00965959
9.2887e-10 0.0667048 0.00990705
9.28972e-10 0.0699763 0.010215
9.29073e-10 0.072385 0.0104481
9.29174e-10 0.0732078 0.0104961
9.29275e-10 0.072143 0.0103017
9.29377e-10 0.0693832 0.00987312
9.29478e-10 0.0655576 0.00927937
9.29579e-10 0.0615611 0.00862996
9.29681e-10 0.0583175 0.00804487
9.29782e-10 0.0565389 0.00762303
9.29883e-10 0.0565434 0.00741765
9.29984e-10 0.0581797 0.00742435
9.30086e-10 0.0608737 0.00758479
9.30187e-10 0.0637855 0.00780406
9.30288e-10 0.0660319 0.0079768
9.30389e-10 0.0669163 0.00801488
9.30491e-10 0.0661064 0.00786938
9.30592e-10 0.0637127 0.00754145
9.30693e-10 0.0602525 0.00707976
9.30795e-10 0.0565074 0.00656576
9.30896e-10 0.0533158 0.00609118
9.30997e-10 0.0513551 0.00573392
9.31098e-10 0.0509695 0.00553861
9.312e-10 0.0520882 0.00550678
9.31301e-10 0.0542521 0.00559846
9.31402e-10 0.0567414 0.00574458
9.31503e-10 0.0587668 0.00586607
9.31605e-10 0.0596747 0.00589476
9.31706e-10 0.0591134 0.00579031
9.31807e-10 0.0571161 0.00554916
9.31908e-10 0.054084 0.00520358
9.3201e-10 0.0506736 0.00481151
9.32111e-10 0.0476221 0.00444037
9.32212e-10 0.045555 0.00414924
9.32314e-10 0.0448282 0.0039742
9.32415e-10 0.0454435 0.00392026
9.32516e-10 0.047057 0.00396183
9.32617e-10 0.0490769 0.00405091
9.32719e-10 0.0508222 0.00413066
9.3282e-10 0.0517001 0.0041504
9.32921e-10 0.0513555 0.00407829
9.33022e-10 0.0497561 0.00390832
9.33124e-10 0.0471909 0.0036604
9.33225e-10 0.0441874 0.00337374
9.33326e-10 0.0413687 0.00309568
9.33428e-10 0.0392918 0.0028691
9.33529e-10 0.0383061 0.00272177
9.3363e-10 0.0384712 0.00266014
9.33731e-10 0.03955 0.00266903
9.33833e-10 0.0410794 0.00271681
9.33934e-10 0.0424959 0.00276454
9.34035e-10 0.043283 0.00277631
9.34136e-10 0.0431019 0.00272825
9.34238e-10 0.0418719 0.00261378
9.34339e-10 0.0397826 0.00244417
9.3444e-10 0.0372355 0.0022445
9.34542e-10 0.0347346 0.00204633
9.34643e-10 0.0327536 0.00187922
9.34744e-10 0.0316166 0.00176337
9.34845e-10 0.0314206 0.00170506
9.34947e-10 0.0320197 0.00169608
9.35048e-10 0.0330714 0.0017168
9.35149e-10 0.0341316 0.00174193
9.3525e-10 0.0347719 0.00174743
9.35352e-10 0.0346885 0.00171644
9.35453e-10 0.0337738 0.00164307
9.35554e-10 0.0321367 0.00153309
9.35655e-10 0.0300652 0.00140156
9.35757e-10 0.0279458 0.00126831
9.35858e-10 0.0261608 0.00115256
9.35959e-10 0.0249914 0.00106802
9.36061e-10 0.0245501 0.00101992
9.36162e-10 0.0247605 0.00100427
9.36263e-10 0.0253847 0.00100961
9.36364e-10 0.026092 0.00102056
9.36466e-10 0.0265471 0.00102196
9.36567e-10 0.0264959 0.00100272
9.36668e-10 0.025826 0.000958299
9.36769e-10 0.0245888 0.000891269
9.36871e-10 0.0229778 0.000810079
9.36972e-10 0.0212725 0.000726397
9.37073e-10 0.0197627 0.000651872
9.37175e-10 0.0186741 0.000595177
9.37276e-10 0.0181146 0.000560071
9.37377e-10 0.0180529 0.000544873
9.37478e-10 0.0183344 0.00054337
9.3758e-10 0.0187275 0.000546796
9.37681e-10 0.0189868 0.000546268
9.37782e-10 0.0189169 0.000535041
9.37883e-10 0.018419 0.000510003
9.37985e-10 0.0175108 0.000472111
9.38086e-10 0.0163148 0.000425751
9.38187e-10 0.0150204 0.000377292
9.38289e-10 0.0138319 0.000333274
9.3839e-10 0.0129149 0.000298736
9.38491e-10 0.0123567 0.000276084
9.38592e-10 0.0121487 0.00026474
9.38694e-10 0.0121956 0.000261588
9.38795e-10 0.012345 0.000262008
9.38896e-10 0.012431 0.000261195
9.38997e-10 0.0123177 0.000255376
9.39099e-10 0.0119322 0.000242647
9.392e-10 0.0112787 0.000223242
9.39301e-10 0.0104321 0.000199236
9.39402e-10 0.00951346 0.000173815
9.39504e-10 0.00865494 0.000150346
9.39605e-10 0.00796503 0.000131504
9.39706e-10 0.00750203 0.000118673
9.39808e-10 0.00726285 0.000111742
9.39909e-10 0.00718878 0.000109296
9.4001e-10 0.00718535 0.00010912
9.40111e-10 0.00715009 0.000108834
9.40213e-10 0.00700018 0.000106505
9.40314e-10 0.00669264 0.000101068
9.40415e-10 0.00623232 9.24751e-05
9.40516e-10 0.0056665 8.15792e-05
9.40618e-10 0.00506853 6.98047e-05
9.40719e-10 0.00451595 5.87175e-05
9.4082e-10 0.00406933 4.96161e-05
9.40922e-10 0.00375752 4.32423e-05
9.41023e-10 0.00357283 3.96666e-05
9.41124e-10 0.0034766 3.83551e-05
9.41225e-10 0.00341273 3.83751e-05
9.41327e-10 0.00332483 3.86709e-05
9.41428e-10 0.00317184 3.83301e-05
9.41529e-10 0.00293797 3.67797e-05
9.4163e-10 0.00263466 3.38705e-05
9.41732e-10 0.00229459 2.98498e-05
9.41833e-10 0.00196029 2.52424e-05
9.41934e-10 0.00167097 2.06846e-05
9.42036e-10 0.00145154 1.67578e-05
9.42137e-10 0.00130679 1.38598e-05
9.42238e-10 0.00122204 1.21396e-05
9.42339e-10 0.00116952 1.14992e-05
9.42441e-10 0.00111806 1.16504e-05
9.42542e-10 0.00104292 1.22048e-05
9.42643e-10 0.000932827 1.27701e-05
9.42744e-10 0.000792248 1.30316e-05
9.42846e-10 0.000638492 1.28023e-05
9.42947e-10 0.000495014 1.20389e-05
9.43048e-10 0.000383216 1.0827e-05
9.43149e-10 0.000315488 9.34454e-06
9.43251e-10 0.000291647 7.81555e-06
9.43352e-10 0.000299781 6.46465e-06
9.43453e-10 0.000321007 5.47963e-06
9.43555e-10 0.000336439 4.98581e-06
9.43656e-10 0.000333951 5.03263e-06
9.43757e-10 0.00031247 5.59131e-06
9.43858e-10 0.000282363 6.56177e-06
9.4396e-10 0.000261788 7.78734e-06
9.44061e-10 0.000270237 9.0764e-06
9.44162e-10 0.000321424 1.02301e-05
9.44263e-10 0.000417944 1.10748e-05
9.44365e-10 0.000549578 1.14949e-05
9.44466e-10 0.000695989 1.14628e-05
9.44567e-10 0.000833093 1.1057e-05
9.44669e-10 0.000941172 1.04636e-05
9.4477e-10 0.00101213 9.95487e-06
9.44871e-10 0.00105339 9.84539e-06
9.44972e-10 0.00108698 1.04298e-05
9.45074e-10 0.00114372 1.19132e-05
9.45175e-10 0.00125393 1.43497e-05
9.45276e-10 0.00143755 1.76057e-05
9.45377e-10 0.00169661 2.13633e-05
9.45479e-10 0.00201267 2.51695e-05
9.4558e-10 0.00235036 2.85294e-05
9.45681e-10 0.00266661 3.10262e-05
9.45783e-10 0.00292301 3.24422e-05
9.45884e-10 0.00309789 3.28502e-05
9.45985e-10 0.00319454 3.26437e-05
9.46086e-10 0.00324257 3.24901e-05
9.46188e-10 0.00329178 3.32028e-05
9.46289e-10 0.00339937 3.55554e-05
9.4639e-10 0.00361402 4.00765e-05
9.46491e-10 0.00396102 4.68777e-05
9.46593e-10 0.0044329 5.55658e-05
9.46694e-10 0.00498866 6.52763e-05
9.46795e-10 0.00556244 7.48383e-05
9.46896e-10 0.00607996 8.30447e-05
9.46998e-10 0.00647849 8.89723e-05
9.47099e-10 0.00672527 9.22705e-05
9.472e-10 0.00682881 9.33377e-05
9.47302e-10 0.00683978 9.33217e-05
9.47403e-10 0.0068402 9.39184e-05
9.47504e-10 0.00692341 9.69982e-05
9.47605e-10 0.0071695 0.000104136
9.47707e-10 0.00762266 0.000116159
9.47808e-10 0.00827679 0.00013284
9.47909e-10 0.00907372 0.000152831
9.4801e-10 0.00991519 0.000173889
9.48112e-10 0.0106865 0.000193373
9.48213e-10 0.0112857 0.000208895
9.48314e-10 0.0116515 0.000218994
9.48416e-10 0.0117819 0.00022363
9.48517e-10 0.0117377 0.000224361
9.48618e-10 0.011631 0.000224114
9.48719e-10 0.0115981 0.000226568
9.48821e-10 0.0117655 0.000235271
9.48922e-10 0.0122165 0.000252699
9.49023e-10 0.0129671 0.000279498
9.49124e-10 0.0139587 0.00031413
9.49226e-10 0.0150686 0.000353064
9.49327e-10 0.0161392 0.000391507
9.49428e-10 0.0170162 0.000424535
9.49529e-10 0.0175885 0.000448377
9.49631e-10 0.0178186 0.000461509
9.49732e-10 0.0177555 0.000465268
9.49833e-10 0.0175261 0.000463776
9.49935e-10 0.017306 0.00046312
9.50036e-10 0.0172777 0.000469961
9.50137e-10 0.0175836 0.000489859
9.50238e-10 0.0182892 0.000525744
9.5034e-10 0.0193628 0.000576943
9.50441e-10 0.0206799 0.000639049
9.50542e-10 0.0220508 0.00070476
9.50643e-10 0.0232659 0.000765522
9.50745e-10 0.0241474 0.000813635
9.50846e-10 0.0245951 0.000844301
9.50947e-10 0.0246141 0.000857085
9.51049e-10 0.0243171 0.000856365
9.5115e-10 0.0239001 0.000850583
9.51251e-10 0.0235959 0.000850389
9.51352e-10 0.0236176 0.000866097
9.51454e-10 0.0241051 0.000905032
9.51555e-10 0.0250875 0.000969459
9.51656e-10 0.0264731 0.00105566
9.51757e-10 0.0280683 0.00115446
9.51859e-10 0.0296224 0.00125319
9.5196e-10 0.0308879 0.00133869
9.52061e-10 0.0316819 0.00140057
9.52163e-10 0.0319324 0.00143402
9.52264e-10 0.0316995 0.00144144
9.52365e-10 0.0311633 0.00143221
9.52466e-10 0.0305832 0.00142083
9.52568e-10 0.0302359 0.00142354
9.52669e-10 0.0303477 0.0014544
9.5277e-10 0.0310384 0.00152159
9.52871e-10 0.0322891 0.00162503
9.52973e-10 0.0339439 0.00175596
9.53074e-10 0.0357452 0.00189861
9.53175e-10 0.037394 0.00203375
9.53276e-10 0.0386222 0.00214332
9.53378e-10 0.0392584 0.00221501
9.53479e-10 0.0392714 0.00224557
9.5358e-10 0.0387802 0.00224216
9.53682e-10 0.0380283 0.00222107
9.53783e-10 0.037326 0.00220416
9.53884e-10 0.036977 0.0022137
9.53985e-10 0.0372043 0.00226689
9.54087e-10 0.038095 0.00237137
9.54188e-10 0.0395772 0.00252284
9.54289e-10 0.0414348 0.00270564
9.5439e-10 0.0433578 0.00289601
9.54492e-10 0.0450155 0.00306763
9.54593e-10 0.0461362 0.00319795
9.54694e-10 0.0465729 0.00327394
9.54796e-10 0.0463408 0.00329568
9.54897e-10 0.0456152 0.00327686
9.54998e-10 0.044691 0.00324207
9.55099e-10 0.0439137 0.00322113
9.55201e-10 0.0435968 0.0032421
9.55302e-10 0.043946 0.00332426
9.55403e-10 0.0450093 0.00347312
9.55504e-10 0.0466639 0.00367855
9.55606e-10 0.048644 0.00391661
9.55707e-10 0.0506032 0.00415492
9.55808e-10 0.0521966 0.00436024
9.5591e-10 0.0531632 0.00450644
9.56011e-10 0.0533887 0.00458119
9.56112e-10 0.0529334 0.00458936
9.56213e-10 0.0520193 0.00455243
9.56315e-10 0.0509776 0.00450385
9.56416e-10 0.050171 0.00448133
9.56517e-10 0.0499072 0.00451784
9.56618e-10 0.0503655 0.00463354
9.5672e-10 0.0515543 0.00483047
9.56821e-10 0.0533079 0.00509155
9.56922e-10 0.0553258 0.00538412
9.57023e-10 0.0572431 0.00566734
9.57125e-10 0.0587172 0.00590177
9.57226e-10 0.0595087 0.0060589
9.57327e-10 0.0595379 0.00612827
9.57429e-10 0.0589041 0.00612045
9.5753e-10 0.0578618 0.00606509
9.57631e-10 0.0567609 0.00600424
9.57732e-10 0.0559637 0.00598266
9.57834e-10 0.05576 0.00603717
9.57935e-10 0.0562983 0.00618766
9.58036e-10 0.0575518 0.00643195
9.58137e-10 0.0593248 0.00674581
9.58239e-10 0.061299 0.00708826
9.5834e-10 0.0631094 0.0074109
9.58441e-10 0.0644293 0.00766932
9.58543e-10 0.0650473 0.00783366
9.58644e-10 0.0649165 0.00789604
9.58745e-10 0.064164 0.0078728
9.58846e-10 0.0630605 0.00780115
9.58948e-10 0.0619563 0.00773067
9.59049e-10 0.0611983 0.00771187
9.5915e-10 0.0610491 0.00778425
9.59251e-10 0.0616267 0.00796675
9.59353e-10 0.0628776 0.008253
9.59454e-10 0.0645908 0.00861238
9.59555e-10 0.0664488 0.00899686
9.59657e-10 0.0681021 0.00935205
9.59758e-10 0.0692512 0.00962985
9.59859e-10 0.0697158 0.00979986
9.5996e-10 0.0694751 0.00985675
9.60062e-10 0.0686712 0.0098218
9.60163e-10 0.0675739 0.00973824
9.60264e-10 0.0665168 0.00966144
9.60365e-10 0.0658185 0.00964602
9.60467e-10 0.0657096 0.00973316
9.60568e-10 0.0662801 0.00994079
9.60669e-10 0.0674608 0.0102592
9.6077e-10 0.0690414 0.010653
9.60872e-10 0.0707218 0.0110693
9.60973e-10 0.0721825 0.0114495
9.61074e-10 0.073159 0.0117433
9.61176e-10 0.0735015 0.01192
9.61277e-10 0.0732077 0.0119761
9.61378e-10 0.0724207 0.0119361
9.61479e-10 0.071393 0.011847
9.61581e-10 0.0704265 0.0117676
9.61682e-10 0.0698017 0.0117548
9.61783e-10 0.0697142 0.0118509
9.61884e-10 0.0702314 0.0120731
9.61986e-10 0.0712795 0.0124102
9.62087e-10 0.0726643 0.0128244
9.62188e-10 0.074118 0.0132604
9.6229e-10 0.0753626 0.013658
9.62391e-10 0.0761738 0.0139656
9.62492e-10 0.0764305 0.0141525
9.62593e-10 0.0761404 0.0142154
9.62695e-10 0.0754342 0.0141796
9.62796e-10 0.0745328 0.0140929
9.62897e-10 0.0736938 0.014015
9.62998e-10 0.0731524 0.0140033
9.631e-10 0.0730682 0.0141004
9.63201e-10 0.0734911 0.014324
9.63302e-10 0.0743539 0.0146634
9.63403e-10 0.0754912 0.0150816
9.63505e-10 0.0766803 0.0155241
9.63606e-10 0.0776936 0.0159311
9.63707e-10 0.0783505 0.0162514
9.63809e-10 0.0785564 0.0164535
9.6391e-10 0.0783208 0.0165329
9.64011e-10 0.0777512 0.0165127
9.64112e-10 0.0770247 0.0164382
9.64214e-10 0.0763453 0.0163667
9.64315e-10 0.0758969 0.0163544
9.64416e-10 0.0758026 0.0164437
9.64517e-10 0.0761001 0.0166541
9.64619e-10 0.0767371 0.0169778
9.6472e-10 0.0775876 0.017382
9.64821e-10 0.0784835 0.0178163
9.64923e-10 0.0792547 0.0182243
9.65024e-10 0.0797669 0.0185561
9.65125e-10 0.0799501 0.0187794
9.65226e-10 0.0798097 0.0188862
9.65328e-10 0.0794217 0.0188944
9.65429e-10 0.0789105 0.0188433
9.6553e-10 0.0784193 0.0187847
9.65631e-10 0.0780761 0.0187711
9.65733e-10 0.0779672 0.0188445
9.65834e-10 0.0781211 0.0190269
9.65935e-10 0.0785061 0.0193164
9.66037e-10 0.0790426 0.0196875
9.66138e-10 0.0796243 0.0200978
9.66239e-10 0.0801435 0.0204969
9.6634e-10 0.080515 0.020838
9.66442e-10 0.0806925 0.0210877
9.66543e-10 0.0806746 0.0212329
9.66644e-10 0.0805004 0.0212833
9.66745e-10 0.0802367 0.0212684
9.66847e-10 0.0799602 0.0212312
9.66948e-10 0.0797398 0.0212182
9.67049e-10 0.0796233 0.0212696
9.6715e-10 0.0796302 0.021411
9.67252e-10 0.0797523 0.0216482
9.67353e-10 0.0799599 0.0219669
9.67454e-10 0.0802122 0.0223357
9.67556e-10 0.080468 0.0227139
9.67657e-10 0.0806939 0.0230596
9.67758e-10 0.0808691 0.0233388
9.67859e-10 0.0809852 0.0235322
9.67961e-10 0.0810437 0.0236386
9.68062e-10 0.0810508 0.0236743
9.68163e-10 0.0810143 0.0236698
9.68264e-10 0.0809406 0.0236627
9.68366e-10 0.0808362 0.0236899
9.68467e-10 0.0807093 0.0237803
9.68568e-10 0.0805736 0.0239494
9.6867e-10 0.0804493 0.0241964
9.68771e-10 0.0803626 0.024505
9.68872e-10 0.0803409 0.0248473
9.68973e-10 0.0804063 0.0251892
9.69075e-10 0.080567 0.0254975
9.69176e-10 0.0808116 0.0257461
9.69277e-10 0.0811064 0.0259212
9.69378e-10 0.0813985 0.0260229
9.6948e-10 0.0816256 0.0260655
9.69581e-10 0.0817292 0.0260742
9.69682e-10 0.0816696 0.0260802
9.69784e-10 0.0814388 0.0261147
9.69885e-10 0.081067 0.0262032
9.69986e-10 0.0806206 0.0263608
9.70087e-10 0.0801909 0.0265894
9.70189e-10 0.0798753 0.0268774
9.7029e-10 0.0797549 0.0272022
9.70391e-10 0.0798735 0.0275337
9.70492e-10 0.0802232 0.0278402
9.70594e-10 0.0807419 0.0280941
9.70695e-10 0.0813223 0.0282773
9.70796e-10 0.0818336 0.0283843
9.70897e-10 0.0821499 0.0284242
9.70999e-10 0.0821801 0.0284187
9.711e-10 0.0818916 0.028399
9.71201e-10 0.0813225 0.0283997
9.71303e-10 0.0805775 0.0284529
9.71404e-10 0.0798084 0.0285812
