2.65573e-10 4.66051e-07 0.00038391
2.65674e-10 4.66647e-07 0.000401548
2.65775e-10 4.65533e-07 0.000418529
2.65876e-10 4.62788e-07 0.00043476
2.65978e-10 4.58525e-07 0.000450149
2.66079e-10 4.52882e-07 0.000464613
2.6618e-10 4.46024e-07 0.000478078
2.66281e-10 4.3814e-07 0.000490477
2.66383e-10 4.29441e-07 0.000501753
2.66484e-10 4.20154e-07 0.000511863
2.66585e-10 4.10517e-07 0.000520771
2.66687e-10 4.00775e-07 0.00052846
2.66788e-10 3.91175e-07 0.000534921
2.66889e-10 3.81958e-07 0.000540163
2.6699e-10 3.7335e-07 0.00054421
2.67092e-10 3.65563e-07 0.000547101
2.67193e-10 3.58781e-07 0.000548891
2.67294e-10 3.53154e-07 0.000549654
2.67395e-10 3.48798e-07 0.00054948
2.67497e-10 3.4578e-07 0.000548477
2.67598e-10 3.44122e-07 0.00054677
2.67699e-10 3.43791e-07 0.000544503
2.678e-10 3.44698e-07 0.000541836
2.67902e-10 3.46699e-07 0.000538949
2.68003e-10 3.49592e-07 0.000536037
2.68104e-10 3.53122e-07 0.000533314
2.68206e-10 3.56983e-07 0.000531008
2.68307e-10 3.60829e-07 0.000529364
2.68408e-10 3.64278e-07 0.000528643
2.68509e-10 3.66926e-07 0.000529119
2.68611e-10 3.68362e-07 0.000531078
2.68712e-10 3.68182e-07 0.000534821
2.68813e-10 3.66012e-07 0.000540658
2.68914e-10 3.61528e-07 0.000548911
2.69016e-10 3.54478e-07 0.000559907
2.69117e-10 3.44715e-07 0.000573984
2.69218e-10 3.32216e-07 0.000591484
2.6932e-10 3.1712e-07 0.000612753
2.69421e-10 2.99757e-07 0.00063814
2.69522e-10 2.80677e-07 0.000667997
2.69623e-10 2.60686e-07 0.000702671
2.69725e-10 2.40874e-07 0.000742511
2.69826e-10 2.22654e-07 0.000787859
2.69927e-10 2.07781e-07 0.000839052
2.70028e-10 1.98389e-07 0.000896418
2.7013e-10 1.9701e-07 0.000960276
2.70231e-10 2.06597e-07 0.00103093
2.70332e-10 2.30543e-07 0.00110868
2.70434e-10 2.72691e-07 0.0011938
2.70535e-10 3.37338e-07 0.00128655
2.70636e-10 4.29242e-07 0.00138716
2.70737e-10 5.5361e-07 0.00149586
2.70839e-10 7.16086e-07 0.00161284
2.7094e-10 9.22728e-07 0.00173827
2.71041e-10 1.17998e-06 0.0018723
2.71142e-10 1.49464e-06 0.00201503
2.71244e-10 1.8738e-06 0.00216656
2.71345e-10 2.3248e-06 0.00232694
2.71446e-10 2.85516e-06 0.00249619
2.71547e-10 3.47252e-06 0.0026743
2.71649e-10 4.18455e-06 0.00286124
2.7175e-10 4.99886e-06 0.00305694
2.71851e-10 5.92293e-06 0.00326128
2.71953e-10 6.96398e-06 0.00347413
2.72054e-10 8.1289e-06 0.00369534
2.72155e-10 9.42409e-06 0.00392469
2.72256e-10 1.08554e-05 0.00416196
2.72358e-10 1.24281e-05 0.00440691
2.72459e-10 1.41466e-05 0.00465925
2.7256e-10 1.60142e-05 0.00491869
2.72661e-10 1.80337e-05 0.00518492
2.72763e-10 2.02064e-05 0.00545759
2.72864e-10 2.25325e-05 0.00573635
2.72965e-10 2.5011e-05 0.00602086
2.73067e-10 2.76396e-05 0.00631073
2.73168e-10 3.04143e-05 0.0066056
2.73269e-10 3.333e-05 0.00690508
2.7337e-10 3.63798e-05 0.00720881
2.73472e-10 3.95554e-05 0.0075164
2.73573e-10 4.28471e-05 0.0078275
2.73674e-10 4.62434e-05 0.00814173
2.73775e-10 4.97315e-05 0.00845875
2.73877e-10 5.32971e-05 0.00877823
2.73978e-10 5.69246e-05 0.00909982
2.74079e-10 6.05969e-05 0.00942322
2.74181e-10 6.4296e-05 0.00974813
2.74282e-10 6.80026e-05 0.0100742
2.74383e-10 7.16967e-05 0.0104013
2.74484e-10 7.53575e-05 0.010729
2.74586e-10 7.89635e-05 0.0110572
2.74687e-10 8.24931e-05 0.0113855
2.74788e-10 8.59243e-05 0.0117137
2.74889e-10 8.92353e-05 0.0120416
2.74991e-10 9.24047e-05 0.0123689
2.75092e-10 9.54114e-05 0.0126955
2.75193e-10 9.82354e-05 0.0130209
2.75294e-10 0.000100858 0.0133451
2.75396e-10 0.00010326 0.0136676
2.75497e-10 0.000105428 0.0139883
2.75598e-10 0.000107345 0.0143068
2.757e-10 0.000109 0.0146228
2.75801e-10 0.000110383 0.0149359
2.75902e-10 0.000111486 0.0152458
2.76003e-10 0.000112306 0.015552
2.76105e-10 0.000112839 0.0158541
2.76206e-10 0.000113089 0.0161518
2.76307e-10 0.000113058 0.0164444
2.76408e-10 0.000112755 0.0167315
2.7651e-10 0.000112192 0.0170125
2.76611e-10 0.000111384 0.0172868
2.76712e-10 0.000110347 0.0175539
2.76814e-10 0.000109105 0.0178132
2.76915e-10 0.000107683 0.018064
2.77016e-10 0.000106108 0.0183056
2.77117e-10 0.000104413 0.0185375
2.77219e-10 0.000102631 0.018759
2.7732e-10 0.000100801 0.0189693
2.77421e-10 9.89621e-05 0.0191679
2.77522e-10 9.71563e-05 0.019354
2.77624e-10 9.54277e-05 0.0195272
2.77725e-10 9.38219e-05 0.0196866
2.77826e-10 9.23857e-05 0.0198318
2.77928e-10 9.11665e-05 0.0199622
2.78029e-10 9.02124e-05 0.0200773
2.7813e-10 8.9571e-05 0.0201765
2.78231e-10 8.92895e-05 0.0202595
2.78333e-10 8.94142e-05 0.0203258
2.78434e-10 8.99895e-05 0.0203752
2.78535e-10 9.10582e-05 0.0204073
2.78636e-10 9.26603e-05 0.0204219
2.78738e-10 9.48329e-05 0.020419
2.78839e-10 9.76098e-05 0.0203983
2.7894e-10 0.000101021 0.0203599
2.79041e-10 0.000105091 0.0203039
2.79143e-10 0.000109843 0.0202304
2.79244e-10 0.00011529 0.0201395
2.79345e-10 0.000121445 0.0200316
2.79447e-10 0.000128311 0.019907
2.79548e-10 0.000135889 0.0197661
2.79649e-10 0.000144171 0.0196094
2.7975e-10 0.000153145 0.0194374
2.79852e-10 0.000162791 0.0192507
2.79953e-10 0.000173084 0.0190501
2.80054e-10 0.000183994 0.0188361
2.80155e-10 0.000195482 0.0186097
2.80257e-10 0.000207506 0.0183715
2.80358e-10 0.000220018 0.0181225
2.80459e-10 0.000232962 0.0178635
2.80561e-10 0.000246281 0.0175955
2.80662e-10 0.000259912 0.0173194
2.80763e-10 0.000273786 0.0170361
2.80864e-10 0.000287833 0.0167467
2.80966e-10 0.000301979 0.016452
2.81067e-10 0.000316147 0.0161531
2.81168e-10 0.000330259 0.0158508
2.81269e-10 0.000344236 0.0155463
2.81371e-10 0.000357996 0.0152403
2.81472e-10 0.000371461 0.0149338
2.81573e-10 0.000384549 0.0146276
2.81674e-10 0.000397184 0.0143226
2.81776e-10 0.00040929 0.0140196
2.81877e-10 0.000420792 0.0137192
2.81978e-10 0.000431621 0.0134223
2.8208e-10 0.000441711 0.0131294
2.82181e-10 0.000451001 0.0128412
2.82282e-10 0.000459433 0.0125582
2.82383e-10 0.000466956 0.012281
2.82485e-10 0.000473527 0.0120098
2.82586e-10 0.000479105 0.0117453
2.82687e-10 0.000483658 0.0114877
2.82788e-10 0.000487162 0.0112372
2.8289e-10 0.000489599 0.0109943
2.82991e-10 0.000490959 0.010759
2.83092e-10 0.000491237 0.0105315
2.83194e-10 0.000490439 0.010312
2.83295e-10 0.000488576 0.0101006
2.83396e-10 0.000485667 0.00989732
2.83497e-10 0.000481738 0.00970225
2.83599e-10 0.000476823 0.00951542
2.837e-10 0.000470961 0.00933683
2.83801e-10 0.000464198 0.00916647
2.83902e-10 0.000456586 0.00900435
2.84004e-10 0.000448182 0.00885045
2.84105e-10 0.000439048 0.00870475
2.84206e-10 0.00042925 0.00856722
2.84308e-10 0.000418859 0.00843786
2.84409e-10 0.000407947 0.00831665
2.8451e-10 0.000396591 0.00820358
2.84611e-10 0.000384869 0.00809865
2.84713e-10 0.000372859 0.00800186
2.84814e-10 0.000360642 0.00791322
2.84915e-10 0.000348296 0.00783274
2.85016e-10 0.0003359 0.00776044
2.85118e-10 0.000323532 0.00769634
2.85219e-10 0.000311267 0.00764045
2.8532e-10 0.000299178 0.00759278
2.85421e-10 0.000287335 0.00755335
2.85523e-10 0.000275804 0.00752216
2.85624e-10 0.000264646 0.00749918
2.85725e-10 0.000253918 0.00748441
2.85827e-10 0.000243674 0.00747778
2.85928e-10 0.000233959 0.00747925
2.86029e-10 0.000224814 0.00748871
2.8613e-10 0.000216276 0.00750606
2.86232e-10 0.000208372 0.00753115
2.86333e-10 0.000201126 0.00756379
2.86434e-10 0.000194555 0.00760379
2.86535e-10 0.000188668 0.00765088
2.86637e-10 0.00018347 0.00770479
2.86738e-10 0.000178959 0.0077652
2.86839e-10 0.000175126 0.00783174
2.86941e-10 0.000171958 0.00790401
2.87042e-10 0.000169435 0.00798158
2.87143e-10 0.000167532 0.00806397
2.87244e-10 0.000166221 0.00815068
2.87346e-10 0.000165467 0.00824117
2.87447e-10 0.000165231 0.00833486
2.87548e-10 0.000165473 0.00843116
2.87649e-10 0.000166147 0.00852944
2.87751e-10 0.000167205 0.00862907
2.87852e-10 0.000168599 0.00872938
2.87953e-10 0.000170276 0.00882971
2.88055e-10 0.000172185 0.00892938
2.88156e-10 0.000174271 0.00902771
2.88257e-10 0.000176481 0.00912404
2.88358e-10 0.000178764 0.00921768
2.8846e-10 0.000181066 0.00930799
2.88561e-10 0.000183337 0.00939433
2.88662e-10 0.000185527 0.00947609
2.88763e-10 0.000187591 0.00955268
2.88865e-10 0.000189484 0.00962354
2.88966e-10 0.000191164 0.00968815
2.89067e-10 0.000192594 0.00974603
2.89168e-10 0.000193739 0.00979674
2.8927e-10 0.000194567 0.00983989
2.89371e-10 0.000195052 0.00987512
2.89472e-10 0.000195171 0.00990215
2.89574e-10 0.000194905 0.00992071
2.89675e-10 0.000194239 0.00993062
2.89776e-10 0.000193163 0.00993174
2.89877e-10 0.000191671 0.00992397
2.89979e-10 0.00018976 0.00990727
2.9008e-10 0.000187434 0.00988165
2.90181e-10 0.000184697 0.00984718
2.90282e-10 0.000181559 0.00980396
2.90384e-10 0.000178035 0.00975214
2.90485e-10 0.000174139 0.00969192
2.90586e-10 0.000169892 0.00962353
2.90688e-10 0.000165315 0.00954724
2.90789e-10 0.000160435 0.00946336
2.9089e-10 0.000155277 0.00937223
2.90991e-10 0.000149871 0.00927419
2.91093e-10 0.000144247 0.00916964
2.91194e-10 0.000138436 0.00905898
2.91295e-10 0.000132472 0.00894262
2.91396e-10 0.000126385 0.008821
2.91498e-10 0.00012021 0.00869456
2.91599e-10 0.00011398 0.00856374
2.917e-10 0.000107727 0.00842899
2.91802e-10 0.000101482 0.00829077
2.91903e-10 9.52771e-05 0.00814953
2.92004e-10 8.91407e-05 0.0080057
2.92105e-10 8.31012e-05 0.00785973
2.92207e-10 7.71847e-05 0.00771205
2.92308e-10 7.14158e-05 0.00756308
2.92409e-10 6.58168e-05 0.00741323
2.9251e-10 6.04079e-05 0.00726292
2.92612e-10 5.52072e-05 0.00711252
2.92713e-10 5.02303e-05 0.00696242
2.92814e-10 4.54905e-05 0.00681298
2.92915e-10 4.09987e-05 0.00666455
2.93017e-10 3.67634e-05 0.00651747
2.93118e-10 3.27908e-05 0.00637207
2.93219e-10 2.90847e-05 0.00622866
2.93321e-10 2.56467e-05 0.00608754
2.93422e-10 2.24764e-05 0.00594898
2.93523e-10 1.95712e-05 0.00581327
2.93624e-10 1.69267e-05 0.00568066
2.93726e-10 1.45368e-05 0.0055514
2.93827e-10 1.23938e-05 0.0054257
2.93928e-10 1.04885e-05 0.00530379
2.94029e-10 8.81047e-06 0.00518587
2.94131e-10 7.34833e-06 0.00507211
2.94232e-10 6.08968e-06 0.0049627
2.94333e-10 5.02144e-06 0.00485777
2.94435e-10 4.12999e-06 0.00475747
2.94536e-10 3.40136e-06 0.00466191
2.94637e-10 2.82135e-06 0.00457119
2.94738e-10 2.37576e-06 0.0044854
2.9484e-10 2.05046e-06 0.00440458
2.94941e-10 1.8316e-06 0.0043288
2.95042e-10 1.70569e-06 0.00425806
2.95143e-10 1.65973e-06 0.00419237
2.95245e-10 1.68134e-06 0.0041317
2.95346e-10 1.75878e-06 0.00407602
2.95447e-10 1.8811e-06 0.00402525
2.95548e-10 2.03814e-06 0.00397932
2.9565e-10 2.22063e-06 0.00393813
2.95751e-10 2.42015e-06 0.00390153
2.95852e-10 2.62922e-06 0.00386938
2.95954e-10 2.84126e-06 0.00384153
2.96055e-10 3.0506e-06 0.00381778
2.96156e-10 3.25245e-06 0.00379792
2.96257e-10 3.44289e-06 0.00378175
2.96359e-10 3.6188e-06 0.00376902
2.9646e-10 3.77786e-06 0.00375948
2.96561e-10 3.91845e-06 0.00375287
2.96662e-10 4.03961e-06 0.00374893
2.96764e-10 4.141e-06 0.00374735
2.96865e-10 4.22279e-06 0.00374787
2.96966e-10 4.28562e-06 0.00375017
2.97068e-10 4.33053e-06 0.00375396
2.97169e-10 4.35887e-06 0.00375893
2.9727e-10 4.37226e-06 0.00376478
2.97371e-10 4.37252e-06 0.00377122
2.97473e-10 4.36157e-06 0.00377793
2.97574e-10 4.34142e-06 0.00378462
2.97675e-10 4.31409e-06 0.003791
2.97776e-10 4.28157e-06 0.0037968
2.97878e-10 4.24575e-06 0.00380173
2.97979e-10 4.20843e-06 0.00380554
2.9808e-10 4.17123e-06 0.00380797
2.98182e-10 4.13561e-06 0.00380879
2.98283e-10 4.10283e-06 0.00380777
2.98384e-10 4.07392e-06 0.00380469
2.98485e-10 4.04969e-06 0.00379937
2.98587e-10 4.03075e-06 0.00379163
2.98688e-10 4.01743e-06 0.0037813
2.98789e-10 4.00987e-06 0.00376823
2.9889e-10 4.008e-06 0.0037523
2.98992e-10 4.01153e-06 0.0037334
2.99093e-10 4.02002e-06 0.00371144
2.99194e-10 4.03282e-06 0.00368633
2.99295e-10 4.04917e-06 0.00365803
2.99397e-10 4.0682e-06 0.00362649
2.99498e-10 4.08891e-06 0.00359169
2.99599e-10 4.11027e-06 0.00355363
2.99701e-10 4.13118e-06 0.00351231
2.99802e-10 4.15052e-06 0.00346776
2.99903e-10 4.1672e-06 0.00342003
3.00004e-10 4.18012e-06 0.00336918
3.00106e-10 4.18825e-06 0.00331527
3.00207e-10 4.19064e-06 0.0032584
3.00308e-10 4.18638e-06 0.00319866
3.00409e-10 4.1747e-06 0.00313617
3.00511e-10 4.15493e-06 0.00307105
3.00612e-10 4.1265e-06 0.00300344
3.00713e-10 4.089e-06 0.00293347
3.00815e-10 4.04212e-06 0.00286131
3.00916e-10 3.98572e-06 0.00278711
3.01017e-10 3.91976e-06 0.00271104
3.01118e-10 3.84435e-06 0.00263329
3.0122e-10 3.75974e-06 0.00255402
3.01321e-10 3.66626e-06 0.00247342
3.01422e-10 3.56439e-06 0.00239168
3.01523e-10 3.4547e-06 0.002309
3.01625e-10 3.33784e-06 0.00222556
3.01726e-10 3.21455e-06 0.00214156
3.01827e-10 3.08564e-06 0.0020572
3.01929e-10 2.95196e-06 0.00197266
3.0203e-10 2.8144e-06 0.00188813
3.02131e-10 2.67388e-06 0.00180382
3.02232e-10 2.53132e-06 0.00171989
3.02334e-10 2.38766e-06 0.00163654
3.02435e-10 2.24379e-06 0.00155394
3.02536e-10 2.1006e-06 0.00147227
3.02637e-10 1.95894e-06 0.0013917
3.02739e-10 1.8196e-06 0.00131238
3.0284e-10 1.68332e-06 0.00123447
3.02941e-10 1.55079e-06 0.00115812
3.03042e-10 1.42262e-06 0.00108348
3.03144e-10 1.29934e-06 0.00101067
3.03245e-10 1.18141e-06 0.00093983
3.03346e-10 1.06922e-06 0.000871069
3.03448e-10 9.63087e-07 0.000804502
3.03549e-10 8.63227e-07 0.000740232
3.0365e-10 7.69802e-07 0.000678353
3.03751e-10 6.82896e-07 0.000618953
3.03853e-10 6.02528e-07 0.00056211
3.03954e-10 5.28653e-07 0.000507894
3.04055e-10 4.61173e-07 0.000456369
3.04156e-10 3.99939e-07 0.000407588
3.04258e-10 3.44759e-07 0.000361599
3.04359e-10 2.95406e-07 0.000318442
3.0446e-10 2.51626e-07 0.000278148
3.04562e-10 2.13145e-07 0.000240743
3.04663e-10 1.79673e-07 0.000206246
3.04764e-10 1.50915e-07 0.000174667
3.04865e-10 1.26579e-07 0.000146012
3.04967e-10 1.06376e-07 0.000120281
3.05068e-10 9.0031e-08 9.74676e-05
3.05169e-10 7.72861e-08 7.75588e-05
3.0527e-10 6.79048e-08 6.0538e-05
3.05372e-10 6.16761e-08 4.63831e-05
3.05473e-10 5.84166e-08 3.50676e-05
3.05574e-10 5.79729e-08 2.65605e-05
3.05676e-10 6.02225e-08 2.0827e-05
3.05777e-10 6.50744e-08 1.78283e-05
3.05878e-10 7.24682e-08 1.75224e-05
3.05979e-10 8.23736e-08 1.98642e-05
3.06081e-10 9.47878e-08 2.48054e-05
3.06182e-10 1.09734e-07 3.22954e-05
3.06283e-10 1.27256e-07 4.22812e-05
3.06384e-10 1.47418e-07 5.47074e-05
3.06486e-10 1.70299e-07 6.95171e-05
3.06587e-10 1.95987e-07 8.66514e-05
3.06688e-10 2.24578e-07 0.00010605
3.06789e-10 2.56168e-07 0.000127652
3.06891e-10 2.9085e-07 0.000151394
3.06992e-10 3.28711e-07 0.000177214
3.07093e-10 3.69825e-07 0.000205046
3.07195e-10 4.14249e-07 0.000234826
3.07296e-10 4.62022e-07 0.000266489
3.07397e-10 5.13156e-07 0.000299968
3.07498e-10 5.67642e-07 0.000335199
3.076e-10 6.25438e-07 0.000372115
3.07701e-10 6.86473e-07 0.00041065
3.07802e-10 7.50643e-07 0.000450736
3.07903e-10 8.17813e-07 0.000492309
3.08005e-10 8.87812e-07 0.000535301
3.08106e-10 9.6044e-07 0.000579645
3.08207e-10 1.03546e-06 0.000625276
3.08309e-10 1.11262e-06 0.000672127
3.0841e-10 1.19162e-06 0.000720132
3.08511e-10 1.27214e-06 0.000769222
3.08612e-10 1.35385e-06 0.000819332
3.08714e-10 1.4364e-06 0.000870395
3.08815e-10 1.51942e-06 0.000922343
3.08916e-10 1.60252e-06 0.000975108
3.09017e-10 1.68533e-06 0.00102862
3.09119e-10 1.76745e-06 0.00108282
3.0922e-10 1.84851e-06 0.00113762
3.09321e-10 1.92813e-06 0.00119297
3.09422e-10 2.00595e-06 0.00124879
3.09524e-10 2.08162e-06 0.00130501
3.09625e-10 2.15483e-06 0.00136155
3.09726e-10 2.22528e-06 0.00141836
3.09828e-10 2.29269e-06 0.00147534
3.09929e-10 2.35683e-06 0.00153243
3.1003e-10 2.41749e-06 0.00158954
3.10131e-10 2.47451e-06 0.00164661
3.10233e-10 2.52775e-06 0.00170356
3.10334e-10 2.57712e-06 0.0017603
3.10435e-10 2.62257e-06 0.00181677
3.10536e-10 2.66409e-06 0.00187286
3.10638e-10 2.7017e-06 0.00192852
3.10739e-10 2.73546e-06 0.00198365
3.1084e-10 2.76548e-06 0.00203817
3.10942e-10 2.79187e-06 0.002092
3.11043e-10 2.81482e-06 0.00214505
3.11144e-10 2.83449e-06 0.00219724
3.11245e-10 2.85112e-06 0.00224849
3.11347e-10 2.86494e-06 0.00229872
3.11448e-10 2.8762e-06 0.00234783
3.11549e-10 2.88516e-06 0.00239576
3.1165e-10 2.89211e-06 0.0024424
3.11752e-10 2.89731e-06 0.00248769
3.11853e-10 2.90105e-06 0.00253155
3.11954e-10 2.90361e-06 0.00257388
3.12056e-10 2.90524e-06 0.00261463
3.12157e-10 2.9062e-06 0.0026537
3.12258e-10 2.90673e-06 0.00269104
3.12359e-10 2.90704e-06 0.00272656
3.12461e-10 2.90734e-06 0.00276019
3.12562e-10 2.90778e-06 0.00279188
3.12663e-10 2.90851e-06 0.00282156
3.12764e-10 2.90964e-06 0.00284916
3.12866e-10 2.91125e-06 0.00287464
3.12967e-10 2.91338e-06 0.00289793
3.13068e-10 2.91606e-06 0.002919
3.13169e-10 2.91926e-06 0.0029378
3.13271e-10 2.92294e-06 0.00295428
3.13372e-10 2.92701e-06 0.00296841
3.13473e-10 2.93136e-06 0.00298016
3.13575e-10 2.93585e-06 0.00298951
3.13676e-10 2.94032e-06 0.00299643
3.13777e-10 2.94457e-06 0.00300091
3.13878e-10 2.94841e-06 0.00300294
3.1398e-10 2.95159e-06 0.0030025
3.14081e-10 2.95389e-06 0.00299961
3.14182e-10 2.95505e-06 0.00299426
3.14283e-10 2.9548e-06 0.00298647
3.14385e-10 2.9529e-06 0.00297626
3.14486e-10 2.94909e-06 0.00296364
3.14587e-10 2.94309e-06 0.00294864
3.14689e-10 2.93468e-06 0.0029313
3.1479e-10 2.92361e-06 0.00291165
3.14891e-10 2.90967e-06 0.00288974
3.14992e-10 2.89265e-06 0.00286561
3.15094e-10 2.87237e-06 0.00283932
3.15195e-10 2.84868e-06 0.00281092
3.15296e-10 2.82144e-06 0.00278048
3.15397e-10 2.79056e-06 0.00274806
3.15499e-10 2.75596e-06 0.00271373
3.156e-10 2.7176e-06 0.00267758
3.15701e-10 2.67547e-06 0.00263967
3.15803e-10 2.62959e-06 0.00260009
3.15904e-10 2.58003e-06 0.00255893
3.16005e-10 2.52685e-06 0.00251627
3.16106e-10 2.4702e-06 0.00247221
3.16208e-10 2.4102e-06 0.00242683
3.16309e-10 2.34704e-06 0.00238023
3.1641e-10 2.28093e-06 0.00233251
3.16511e-10 2.21208e-06 0.00228377
3.16613e-10 2.14075e-06 0.0022341
3.16714e-10 2.06721e-06 0.00218361
3.16815e-10 1.99174e-06 0.0021324
3.16916e-10 1.91465e-06 0.00208056
3.17018e-10 1.83625e-06 0.00202819
3.17119e-10 1.75686e-06 0.0019754
3.1722e-10 1.67679e-06 0.00192229
3.17322e-10 1.59638e-06 0.00186895
3.17423e-10 1.51596e-06 0.00181547
3.17524e-10 1.43583e-06 0.00176195
3.17625e-10 1.35632e-06 0.00170849
3.17727e-10 1.27771e-06 0.00165517
3.17828e-10 1.20031e-06 0.00160208
3.17929e-10 1.12439e-06 0.0015493
3.1803e-10 1.05019e-06 0.00149692
3.18132e-10 9.7796e-07 0.00144502
3.18233e-10 9.07913e-07 0.00139366
3.18334e-10 8.40241e-07 0.00134292
3.18436e-10 7.75114e-07 0.00129287
3.18537e-10 7.12677e-07 0.00124358
3.18638e-10 6.5305e-07 0.00119509
3.18739e-10 5.9633e-07 0.00114748
3.18841e-10 5.42588e-07 0.00110078
3.18942e-10 4.91871e-07 0.00105506
3.19043e-10 4.44201e-07 0.00101034
3.19144e-10 3.9958e-07 0.000966672
3.19246e-10 3.57985e-07 0.000924092
3.19347e-10 3.19376e-07 0.000882629
3.19448e-10 2.83692e-07 0.000842309
3.1955e-10 2.50855e-07 0.000803156
3.19651e-10 2.20773e-07 0.000765188
3.19752e-10 1.9334e-07 0.000728419
3.19853e-10 1.68438e-07 0.000692862
3.19955e-10 1.4594e-07 0.000658522
3.20056e-10 1.25713e-07 0.000625404
3.20157e-10 1.07616e-07 0.000593507
3.20258e-10 9.15083e-08 0.000562829
3.2036e-10 7.7245e-08 0.000533363
3.20461e-10 6.46834e-08 0.000505099
3.20562e-10 5.36829e-08 0.000478025
3.20663e-10 4.41069e-08 0.000452126
3.20765e-10 3.58243e-08 0.000427386
3.20866e-10 2.8711e-08 0.000403784
3.20967e-10 2.2651e-08 0.000381299
3.21069e-10 1.75373e-08 0.000359907
3.2117e-10 1.3273e-08 0.000339583
3.21271e-10 9.77144e-09 0.000320301
3.21372e-10 6.95704e-09 0.000302033
3.21474e-10 4.76539e-09 0.000284751
3.21575e-10 3.1433e-09 0.000268424
3.21676e-10 2.04866e-09 0.000253022
3.21777e-10 1.45018e-09 0.000238515
3.21879e-10 1.32691e-09 0.000224873
3.2198e-10 1.66763e-09 0.000212064
3.22081e-10 2.47013e-09 0.000200057
3.22183e-10 3.74034e-09 0.000188823
3.22284e-10 5.49138e-09 0.000178331
3.22385e-10 7.74255e-09 0.000168553
3.22486e-10 1.05182e-08 0.000159459
3.22588e-10 1.38466e-08 0.000151023
3.22689e-10 1.77589e-08 0.000143218
3.2279e-10 2.22876e-08 0.000136018
3.22891e-10 2.7466e-08 0.000129399
3.22993e-10 3.33265e-08 0.000123339
3.23094e-10 3.98998e-08 0.000117816
3.23195e-10 4.72138e-08 0.000112811
3.23296e-10 5.5293e-08 0.000108304
3.23398e-10 6.41569e-08 0.00010428
3.23499e-10 7.38202e-08 0.000100722
3.236e-10 8.42914e-08 9.7618e-05
3.23702e-10 9.55728e-08 9.49544e-05
3.23803e-10 1.0766e-07 9.27211e-05
3.23904e-10 1.20541e-07 9.09089e-05
3.24005e-10 1.34197e-07 8.95102e-05
3.24107e-10 1.48602e-07 8.85187e-05
3.24208e-10 1.63723e-07 8.79296e-05
3.24309e-10 1.79519e-07 8.77392e-05
3.2441e-10 1.95945e-07 8.79451e-05
3.24512e-10 2.12948e-07 8.85459e-05
3.24613e-10 2.30469e-07 8.95414e-05
3.24714e-10 2.48445e-07 9.09322e-05
3.24816e-10 2.6681e-07 9.27195e-05
3.24917e-10 2.85492e-07 9.49055e-05
3.25018e-10 3.04418e-07 9.74927e-05
3.25119e-10 3.23514e-07 0.000100484
3.25221e-10 3.42703e-07 0.000103883
3.25322e-10 3.61909e-07 0.000107693
3.25423e-10 3.81058e-07 0.000111917
3.25524e-10 4.00077e-07 0.000116559
3.25626e-10 4.18894e-07 0.000121622
3.25727e-10 4.37443e-07 0.000127108
3.25828e-10 4.55661e-07 0.00013302
3.2593e-10 4.73489e-07 0.00013936
3.26031e-10 4.90874e-07 0.000146129
3.26132e-10 5.07769e-07 0.000153327
3.26233e-10 5.24134e-07 0.000160952
3.26335e-10 5.39933e-07 0.000169004
3.26436e-10 5.5514e-07 0.000177479
3.26537e-10 5.69733e-07 0.000186374
3.26638e-10 5.837e-07 0.000195682
3.2674e-10 5.97034e-07 0.000205398
3.26841e-10 6.09733e-07 0.000215512
3.26942e-10 6.21805e-07 0.000226016
3.27043e-10 6.33261e-07 0.000236899
3.27145e-10 6.4412e-07 0.000248148
3.27246e-10 6.54403e-07 0.000259749
3.27347e-10 6.64138e-07 0.000271687
3.27449e-10 6.73356e-07 0.000283945
3.2755e-10 6.82089e-07 0.000296504
3.27651e-10 6.90375e-07 0.000309345
3.27752e-10 6.9825e-07 0.000322447
3.27854e-10 7.05753e-07 0.000335787
3.27955e-10 7.1292e-07 0.000349341
3.28056e-10 7.1979e-07 0.000363085
3.28157e-10 7.26397e-07 0.000376992
3.28259e-10 7.32774e-07 0.000391035
3.2836e-10 7.38951e-07 0.000405187
3.28461e-10 7.44953e-07 0.000419418
3.28563e-10 7.50801e-07 0.000433699
3.28664e-10 7.56513e-07 0.000448001
3.28765e-10 7.62099e-07 0.000462292
3.28866e-10 7.67564e-07 0.000476543
3.28968e-10 7.72908e-07 0.000490722
3.29069e-10 7.78124e-07 0.000504798
3.2917e-10 7.83198e-07 0.000518741
3.29271e-10 7.88113e-07 0.00053252
3.29373e-10 7.92842e-07 0.000546106
3.29474e-10 7.97354e-07 0.000559469
3.29575e-10 8.01612e-07 0.00057258
3.29677e-10 8.05574e-07 0.000585411
3.29778e-10 8.09193e-07 0.000597937
3.29879e-10 8.12419e-07 0.000610131
3.2998e-10 8.15196e-07 0.000621969
3.30082e-10 8.17468e-07 0.000633428
3.30183e-10 8.19175e-07 0.000644488
3.30284e-10 8.20257e-07 0.000655128
3.30385e-10 8.20651e-07 0.000665332
3.30487e-10 8.20297e-07 0.000675082
3.30588e-10 8.19136e-07 0.000684365
3.30689e-10 8.1711e-07 0.000693171
3.3079e-10 8.14164e-07 0.000701488
3.30892e-10 8.10249e-07 0.00070931
3.30993e-10 8.05317e-07 0.000716632
3.31094e-10 7.99328e-07 0.00072345
