9.71708e-10 0.0691095 0.0264712
9.71809e-10 0.0706063 0.0273402
9.7191e-10 0.0741224 0.0286839
9.72011e-10 0.0789669 0.0302765
9.72113e-10 0.084189 0.0318407
9.72214e-10 0.0887633 0.0331012
9.72315e-10 0.0917903 0.0338386
9.72417e-10 0.0926713 0.0339325
9.72518e-10 0.0912256 0.0333867
9.72619e-10 0.0877251 0.0323292
9.7272e-10 0.0828419 0.0309892
9.72822e-10 0.0775166 0.0296531
9.72923e-10 0.0727757 0.0286099
9.73024e-10 0.0695315 0.0280943
9.73125e-10 0.0684052 0.0282413
9.73227e-10 0.0696058 0.0290582
9.73328e-10 0.0728904 0.0304221
9.73429e-10 0.0776115 0.0321027
9.73531e-10 0.0828431 0.0338054
9.73632e-10 0.0875607 0.0352285
9.73733e-10 0.0908402 0.0361209
9.73834e-10 0.0920366 0.036332
9.73936e-10 0.090909 0.0358413
9.74037e-10 0.0876666 0.0347639
9.74138e-10 0.0829273 0.0333293
9.74239e-10 0.0775977 0.0318383
9.74341e-10 0.0726972 0.0306051
9.74442e-10 0.0691607 0.029897
9.74543e-10 0.0676581 0.029882
9.74644e-10 0.0684654 0.0305957
9.74746e-10 0.0714123 0.0319333
9.74847e-10 0.0759155 0.0336685
9.74948e-10 0.081093 0.0354961
9.7505e-10 0.0859339 0.0370904
9.75151e-10 0.0894944 0.0381679
9.75252e-10 0.0910787 0.0385417
9.75353e-10 0.0903731 0.038159
9.75455e-10 0.0875051 0.0371119
9.75556e-10 0.0830175 0.0356207
9.75657e-10 0.0777633 0.0339928
9.75758e-10 0.0727409 0.0325641
9.7586e-10 0.0689013 0.0316346
9.75961e-10 0.0669661 0.0314106
9.76062e-10 0.0672893 0.0319643
9.76164e-10 0.069791 0.0332194
9.76265e-10 0.0739732 0.034964
9.76366e-10 0.0790175 0.0368911
9.76467e-10 0.0839426 0.0386561
9.76569e-10 0.0877927 0.039943
9.7667e-10 0.0898208 0.0405252
9.76771e-10 0.0896305 0.0403089
9.76872e-10 0.087251 0.0393523
9.76974e-10 0.0831301 0.0378554
9.77075e-10 0.0780464 0.0361224
9.77176e-10 0.07296 0.0345046
9.77277e-10 0.0688282 0.033333
9.77379e-10 0.0664227 0.0328557
9.7748e-10 0.0661832 0.0331894
9.77581e-10 0.0681349 0.0342969
9.77683e-10 0.0718852 0.0359932
9.77784e-10 0.0767003 0.0379799
9.77885e-10 0.0816467 0.0399014
9.77986e-10 0.0857692 0.0414124
9.78088e-10 0.0882731 0.0422437
9.78189e-10 0.0886748 0.0422538
9.7829e-10 0.0868919 0.041456
9.78391e-10 0.0832576 0.0400174
9.78493e-10 0.0784553 0.0382273
9.78594e-10 0.0733869 0.0364428
9.78695e-10 0.0690014 0.0350218
9.78797e-10 0.0661137 0.0342547
9.78898e-10 0.0652517 0.0343093
9.78999e-10 0.0665569 0.0351982
9.791e-10 0.0697598 0.036776
9.79202e-10 0.0742329 0.0387659
9.79303e-10 0.0791113 0.0408122
9.79404e-10 0.0834576 0.0425463
9.79505e-10 0.0864392 0.0436573
9.79607e-10 0.0874856 0.0439504
9.79708e-10 0.0863944 0.0433845
9.79809e-10 0.0833679 0.0420803
9.79911e-10 0.0789724 0.040298
9.80012e-10 0.07403 0.0383889
9.80113e-10 0.0694614 0.0367295
9.80214e-10 0.0661125 0.0356502
9.80316e-10 0.0645949 0.0353732
9.80417e-10 0.0651726 0.0359704
9.80518e-10 0.0677136 0.0373491
9.80619e-10 0.0717177 0.0392692
9.80721e-10 0.0764121 0.0413877
9.80822e-10 0.0808986 0.0433233
9.80923e-10 0.0843229 0.0447276
9.81024e-10 0.0860349 0.0453508
9.81126e-10 0.0857096 0.045089
9.81227e-10 0.0834059 0.0440038
9.81328e-10 0.0795534 0.0423112
9.8143e-10 0.0748697 0.0403416
9.81531e-10 0.0702238 0.038478
9.81632e-10 0.0664731 0.0370843
9.81733e-10 0.064302 0.0364371
9.81835e-10 0.0640959 0.036674
9.81936e-10 0.0658702 0.0377673
9.82037e-10 0.0692706 0.0395287
9.82138e-10 0.0736407 0.0416449
9.8224e-10 0.0781475 0.0437352
9.82341e-10 0.0819374 0.045423
9.82442e-10 0.0842958 0.0464059
9.82544e-10 0.0847798 0.0465123
9.82645e-10 0.0832983 0.0457337
9.82746e-10 0.0801274 0.0442263
9.82847e-10 0.0758558 0.0422824
9.82949e-10 0.0712735 0.0402757
9.8305e-10 0.0672234 0.0385921
9.83151e-10 0.064444 0.0375577
9.83252e-10 0.0634331 0.0373784
9.83354e-10 0.0643566 0.0381008
9.83455e-10 0.0670203 0.0396042
9.83556e-10 0.0709083 0.0416223
9.83658e-10 0.0752813 0.0437929
9.83759e-10 0.0793147 0.0457249
9.8386e-10 0.0822529 0.0470712
9.83961e-10 0.0835481 0.0475927
9.84063e-10 0.0829606 0.0472027
9.84164e-10 0.0806009 0.0459836
9.84265e-10 0.0769067 0.044171
9.84366e-10 0.0725595 0.0421104
9.84468e-10 0.068357 0.0401932
9.84569e-10 0.0650643 0.0387845
9.8467e-10 0.0632738 0.0381552
9.84771e-10 0.0632961 0.0384323
9.84873e-10 0.0651055 0.0395749
9.84974e-10 0.068347 0.0413825
9.85075e-10 0.0724043 0.0435316
9.85177e-10 0.0765154 0.0456354
9.85278e-10 0.079914 0.0473155
9.85379e-10 0.0819705 0.0482714
9.8548e-10 0.0823069 0.048336
9.85582e-10 0.0808645 0.0475061
9.85683e-10 0.0779119 0.0459432
9.85784e-10 0.0739932 0.0439436
9.85885e-10 0.0698261 0.0418834
9.85987e-10 0.0661684 0.0401497
9.86088e-10 0.0636791 0.0390693
9.86189e-10 0.0627981 0.0388486
9.86291e-10 0.0636671 0.0395359
9.86392e-10 0.0661066 0.0410126
9.86493e-10 0.0696509 0.0430155
9.86594e-10 0.0736358 0.0451845
9.86696e-10 0.0773217 0.0471298
9.86797e-10 0.0800296 0.0485024
9.86898e-10 0.0812645 0.0490586
9.86999e-10 0.0808044 0.0487043
9.87101e-10 0.0787385 0.0475119
9.87202e-10 0.0754487 0.045707
9.87303e-10 0.0715369 0.0436267
9.87405e-10 0.0677139 0.0416579
9.87506e-10 0.0646688 0.0401665
9.87607e-10 0.0629437 0.0394305
9.87708e-10 0.062836 0.0395897
9.8781e-10 0.0643468 0.0406198
9.87911e-10 0.0671828 0.0423381
9.88012e-10 0.0708123 0.0444362
9.88113e-10 0.074564 0.0465372
9.88215e-10 0.0777498 0.0482639
9.88316e-10 0.0797902 0.0493083
9.88417e-10 0.0803182 0.0494864
9.88518e-10 0.0792443 0.0487726
9.8862e-10 0.0767702 0.0473031
9.88721e-10 0.0733495 0.045351
9.88822e-10 0.0696038 0.0432766
9.88924e-10 0.0662083 0.0414613
9.89025e-10 0.0637695 0.0402386
9.89126e-10 0.0627158 0.0398336
9.89227e-10 0.063222 0.0403224
9.89329e-10 0.0651795 0.0416187
9.8943e-10 0.068219 0.0434901
9.89531e-10 0.0717792 0.0456005
9.89632e-10 0.0752094 0.047571
9.89734e-10 0.0778884 0.0490492
9.89835e-10 0.0793355 0.0497726
9.89936e-10 0.0792964 0.0496155
9.90038e-10 0.0777862 0.0486119
9.90139e-10 0.075085 0.0469483
9.9024e-10 0.0716847 0.04493
9.90341e-10 0.0681987 0.042925
9.90443e-10 0.0652507 0.0412978
9.90544e-10 0.0633624 0.0403436
9.90645e-10 0.0628609 0.0402352
9.90746e-10 0.0638217 0.0409921
9.90848e-10 0.0660578 0.0424779
9.90949e-10 0.0691552 0.0444253
9.9105e-10 0.0725493 0.0464847
9.91152e-10 0.0756277 0.0482874
9.91253e-10 0.0778398 0.049512
9.91354e-10 0.0787951 0.049942
9.91455e-10 0.0783312 0.0495045
9.91557e-10 0.0765411 0.0482824
9.91658e-10 0.0737537 0.0464992
9.91759e-10 0.0704732 0.0444781
9.9186e-10 0.0672876 0.0425834
9.91962e-10 0.0647625 0.0411557
9.92063e-10 0.0633411 0.0404499
9.92164e-10 0.0632659 0.0405908
9.92265e-10 0.0645377 0.0415509
9.92367e-10 0.0669177 0.0431559
9.92468e-10 0.0699722 0.0451169
9.92569e-10 0.0731515 0.0470823
9.92671e-10 0.0758889 0.0487011
9.92772e-10 0.0777015 0.0496857
9.92873e-10 0.0782751 0.0498629
9.92974e-10 0.0775183 0.0492043
9.93076e-10 0.0755766 0.0478308
9.93177e-10 0.0728044 0.0459901
9.93278e-10 0.0697001 0.0440119
9.93379e-10 0.0668167 0.0422489
9.93481e-10 0.0646627 0.0410137
9.93582e-10 0.0636134 0.0405232
9.93683e-10 0.0638451 0.0408606
9.93785e-10 0.0653064 0.0419612
9.93886e-10 0.0677292 0.0436249
9.93987e-10 0.070678 0.0455522
9.94088e-10 0.0736289 0.0473981
9.9419e-10 0.0760625 0.0488339
9.94291e-10 0.0775554 0.0496051
9.94392e-10 0.0778541 0.0495765
9.94493e-10 0.0769181 0.0487555
9.94595e-10 0.0749246 0.0472896
9.94696e-10 0.0722353 0.0454402
9.94797e-10 0.0693312 0.0435347
9.94898e-10 0.0667265 0.0419089
9.95e-10 0.0648782 0.0408468
9.95101e-10 0.0641064 0.0405311
9.95202e-10 0.0645391 0.0410114
9.95304e-10 0.0660922 0.0421958
9.95405e-10 0.0684857 0.0438686
9.95506e-10 0.0712953 0.045729
9.95607e-10 0.0740278 0.0474444
9.95709e-10 0.0762082 0.0487099
9.9581e-10 0.0774628 0.0493017
9.95911e-10 0.0775834 0.049116
9.96012e-10 0.0765621 0.0481867
9.96114e-10 0.0745909 0.0466785
9.96215e-10 0.0720259 0.0448568
9.96316e-10 0.0693236 0.0430407
9.96418e-10 0.0669603 0.041546
9.96519e-10 0.0653488 0.04063
9.9662e-10 0.064767 0.0404461
9.96721e-10 0.0653109 0.0410183
9.96823e-10 0.0668797 0.0422372
9.96924e-10 0.0691951 0.0438803
9.97025e-10 0.0718519 0.0456522
9.97126e-10 0.0743893 0.0472365
9.97228e-10 0.0763717 0.048352
9.97329e-10 0.0774642 0.0488014
9.9743e-10 0.0774898 0.0485055
9.97532e-10 0.0764583 0.0475161
9.97633e-10 0.0745629 0.046006
9.97734e-10 0.072145 0.0442381
9.97835e-10 0.0696332 0.0425182
9.97937e-10 0.0674687 0.0411414
9.98038e-10 0.0660281 0.0403407
9.98139e-10 0.0655595 0.0402466
9.9824e-10 0.0661406 0.0408647
9.98342e-10 0.0676671 0.0420765
9.98443e-10 0.0698721 0.0436602
9.98544e-10 0.0723745 0.0453308
9.98645e-10 0.0747453 0.0467904
9.98747e-10 0.0765827 0.0477796
9.98848e-10 0.0775804 0.0481234
9.98949e-10 0.0775803 0.0477601
9.99051e-10 0.0765973 0.0467519
9.99152e-10 0.0748161 0.0452724
9.99253e-10 0.0725566 0.043576
9.99354e-10 0.0702184 0.0419525
9.99456e-10 0.0682108 0.0406767
9.99557e-10 0.0668825 0.0399605
9.99658e-10 0.0664622 0.0399169
9.99759e-10 0.0670208 0.0405408
9.99861e-10 0.0684605 0.0417112
