2.7413e-10 0.00508279 0.122459
2.74231e-10 0.00748297 0.121259
2.74332e-10 0.0103292 0.119835
2.74434e-10 0.0136106 0.118195
2.74535e-10 0.0173148 0.116343
2.74636e-10 0.0214277 0.114286
2.74737e-10 0.0259337 0.112033
2.74839e-10 0.0308156 0.109592
2.7494e-10 0.0360551 0.106972
2.75041e-10 0.0416321 0.104184
2.75142e-10 0.0475256 0.101237
2.75244e-10 0.0537131 0.0981435
2.75345e-10 0.0601711 0.0949144
2.75446e-10 0.0668752 0.0915624
2.75547e-10 0.0737999 0.0881
2.75649e-10 0.080919 0.0845405
2.7575e-10 0.0882053 0.0808974
2.75851e-10 0.0956313 0.0771844
2.75953e-10 0.103169 0.0734156
2.76054e-10 0.110789 0.0696055
2.76155e-10 0.118463 0.0657684
2.76256e-10 0.126162 0.0619188
2.76358e-10 0.133857 0.0580715
2.76459e-10 0.141518 0.054241
2.7656e-10 0.149116 0.0504418
2.76661e-10 0.156623 0.0466884
2.76763e-10 0.16401 0.042995
2.76864e-10 0.171249 0.0393757
2.76965e-10 0.178312 0.0358441
2.77067e-10 0.185173 0.0324137
2.77168e-10 0.191805 0.0290974
2.77269e-10 0.198184 0.025908
2.7737e-10 0.204285 0.0228574
2.77472e-10 0.210086 0.0199572
2.77573e-10 0.215563 0.0172186
2.77674e-10 0.220696 0.0146518
2.77775e-10 0.225467 0.0122666
2.77877e-10 0.229856 0.0100721
2.77978e-10 0.233847 0.00807651
2.78079e-10 0.237425 0.00628751
2.78181e-10 0.240576 0.00471186
2.78282e-10 0.243289 0.00335554
2.78383e-10 0.245553 0.0022237
2.78484e-10 0.247359 0.00132062
2.78586e-10 0.2487 0.00064975
2.78687e-10 0.249573 0.000213622
2.78788e-10 0.249972 1.38948e-05
2.78889e-10 0.249897 5.13261e-05
2.78991e-10 0.249348 0.000325774
2.79092e-10 0.248328 0.000836197
2.79193e-10 0.246839 0.00158066
2.79294e-10 0.244887 0.00255633
2.79396e-10 0.242481 0.00375951
2.79497e-10 0.239629 0.00518564
2.79598e-10 0.236341 0.00682929
2.797e-10 0.232632 0.00868424
2.79801e-10 0.228513 0.0107434
2.79902e-10 0.224002 0.0129991
2.80003e-10 0.219115 0.0154426
2.80105e-10 0.213871 0.0180647
2.80206e-10 0.208289 0.0208555
2.80307e-10 0.202391 0.0238043
2.80408e-10 0.1962 0.0268999
2.8051e-10 0.189739 0.0301307
2.80611e-10 0.183031 0.0334844
2.80712e-10 0.176104 0.0369482
2.80814e-10 0.168982 0.0405089
2.80915e-10 0.161694 0.0441531
2.81016e-10 0.154266 0.047867
2.81117e-10 0.146727 0.0516364
2.81219e-10 0.139106 0.055447
2.8132e-10 0.131431 0.0592844
2.81421e-10 0.123732 0.063134
2.81522e-10 0.116038 0.0669812
2.81624e-10 0.108377 0.0708114
2.81725e-10 0.10078 0.07461
2.81826e-10 0.0932746 0.0783627
2.81928e-10 0.0858897 0.0820552
2.82029e-10 0.0786532 0.0856734
2.8213e-10 0.0715926 0.0892037
2.82231e-10 0.0647347 0.0926327
2.82333e-10 0.0581055 0.0959472
2.82434e-10 0.0517303 0.0991349
2.82535e-10 0.0456331 0.102183
2.82636e-10 0.0398371 0.105081
2.82738e-10 0.0343644 0.107818
2.82839e-10 0.0292356 0.110382
2.8294e-10 0.0244704 0.112765
2.83041e-10 0.0200866 0.114957
2.83143e-10 0.0161011 0.116949
2.83244e-10 0.0125289 0.118736
2.83345e-10 0.00938351 0.120308
2.83447e-10 0.00667696 0.121662
2.83548e-10 0.0044195 0.12279
2.83649e-10 0.00261968 0.12369
2.8375e-10 0.00128435 0.124358
2.83852e-10 0.000418559 0.124791
2.83953e-10 2.56059e-05 0.124987
2.84054e-10 0.000106979 0.124947
2.84155e-10 0.000662369 0.124669
2.84257e-10 0.00168967 0.124155
2.84358e-10 0.00318498 0.123408
2.84459e-10 0.00514262 0.122429
2.84561e-10 0.00755517 0.121222
2.84662e-10 0.0104135 0.119793
2.84763e-10 0.0137067 0.118147
2.84864e-10 0.0174223 0.116289
2.84966e-10 0.0215462 0.114227
2.85067e-10 0.0260627 0.111969
2.85168e-10 0.0309547 0.109523
2.85269e-10 0.0362037 0.106898
2.85371e-10 0.0417897 0.104105
2.85472e-10 0.0476916 0.101154
2.85573e-10 0.0538868 0.0980566
2.85674e-10 0.0603519 0.094824
2.85776e-10 0.0670624 0.0914688
2.85877e-10 0.0739928 0.0880036
2.85978e-10 0.0811168 0.0844416
2.8608e-10 0.0884073 0.0807963
2.86181e-10 0.0958368 0.0770816
2.86282e-10 0.103377 0.0733116
2.86383e-10 0.110999 0.0695005
2.86485e-10 0.118674 0.0656628
2.86586e-10 0.126374 0.0618132
2.86687e-10 0.134068 0.0579661
2.86788e-10 0.141727 0.0541363
2.8689e-10 0.149324 0.0503382
2.86991e-10 0.156828 0.0465862
2.87092e-10 0.164211 0.0428947
2.87194e-10 0.171445 0.0392775
2.87295e-10 0.178503 0.0357485
2.87396e-10 0.185358 0.0323211
2.87497e-10 0.191984 0.0290081
2.87599e-10 0.198355 0.0258223
2.877e-10 0.204449 0.0227757
2.87801e-10 0.21024 0.0198799
2.87902e-10 0.215708 0.0171458
2.88004e-10 0.220832 0.0145839
2.88105e-10 0.225592 0.0122038
2.88206e-10 0.229971 0.0100146
2.88308e-10 0.233951 0.00802462
2.88409e-10 0.237517 0.00624139
2.8851e-10 0.240657 0.00467169
2.88611e-10 0.243357 0.00332146
2.88713e-10 0.245608 0.00219584
2.88814e-10 0.247402 0.0012991
2.88915e-10 0.248731 0.00063464
2.89016e-10 0.24959 0.000204981
2.89118e-10 0.249976 1.17558e-05
2.89219e-10 0.249889 5.56974e-05
2.8932e-10 0.249327 0.000336639
2.89421e-10 0.248293 0.000853515
2.89523e-10 0.246791 0.00160436
2.89624e-10 0.244827 0.00258633
2.89725e-10 0.242409 0.0037957
2.89827e-10 0.239544 0.00522787
2.89928e-10 0.236245 0.00687741
2.90029e-10 0.232524 0.00873806
2.9013e-10 0.228394 0.0108028
2.90232e-10 0.223873 0.0130637
2.90333e-10 0.218976 0.0155122
2.90434e-10 0.213722 0.0181391
2.90535e-10 0.208131 0.0209343
2.90637e-10 0.202225 0.0238873
2.90738e-10 0.196026 0.0269869
2.90839e-10 0.189558 0.0302212
2.90941e-10 0.182844 0.033578
2.91042e-10 0.175911 0.0370447
2.91143e-10 0.168784 0.0406079
2.91244e-10 0.161492 0.0442542
2.91346e-10 0.15406 0.0479698
2.91447e-10 0.146519 0.0517405
2.91548e-10 0.138896 0.055552
2.91649e-10 0.13122 0.05939
2.91751e-10 0.123521 0.0632397
2.91852e-10 0.115827 0.0670866
2.91953e-10 0.108168 0.0709161
2.92055e-10 0.100573 0.0747137
2.92156e-10 0.0930702 0.0784649
2.92257e-10 0.085689 0.0821555
2.92358e-10 0.078457 0.0857715
2.9246e-10 0.0714016 0.0892992
2.92561e-10 0.0645496 0.0927252
2.92662e-10 0.0579271 0.0960365
2.92763e-10 0.0515591 0.0992204
2.92865e-10 0.0454699 0.102265
2.92966e-10 0.0396825 0.105159
2.93067e-10 0.0342189 0.107891
2.93168e-10 0.0290999 0.11045
2.9327e-10 0.0243449 0.112828
2.93371e-10 0.0199719 0.115014
2.93472e-10 0.0159975 0.117001
2.93574e-10 0.0124368 0.118782
2.93675e-10 0.00930333 0.120348
2.93776e-10 0.00660898 0.121696
2.93877e-10 0.00436396 0.122818
2.93979e-10 0.00257681 0.123712
2.9408e-10 0.0012543 0.124373
2.94181e-10 0.000401455 0.124799
2.94282e-10 2.15067e-05 0.124989
2.94384e-10 0.0001159 0.124942
2.94485e-10 0.000684276 0.124658
2.94586e-10 0.00172448 0.124138
2.94688e-10 0.00323256 0.123384
2.94789e-10 0.00520279 0.122399
2.9489e-10 0.0076277 0.121186
2.94991e-10 0.0104981 0.119751
2.95093e-10 0.013803 0.118098
2.95194e-10 0.01753 0.116235
2.95295e-10 0.0216649 0.114168
2.95396e-10 0.026192 0.111904
2.95498e-10 0.0310941 0.109453
2.95599e-10 0.0363526 0.106824
2.957e-10 0.0419476 0.104026
2.95802e-10 0.0478578 0.101071
2.95903e-10 0.0540607 0.0979696
2.96004e-10 0.0605329 0.0947335
2.96105e-10 0.0672498 0.0913751
2.96207e-10 0.0741858 0.0879071
2.96308e-10 0.0813148 0.0843426
2.96409e-10 0.0886095 0.0806953
2.9651e-10 0.0960423 0.0769788
2.96612e-10 0.103585 0.0732075
2.96713e-10 0.111209 0.0693955
2.96814e-10 0.118885 0.0655573
2.96915e-10 0.126585 0.0617075
2.97017e-10 0.134279 0.0578607
2.97118e-10 0.141937 0.0540315
2.97219e-10 0.149531 0.0502345
2.97321e-10 0.157032 0.046484
2.97422e-10 0.164411 0.0427943
2.97523e-10 0.171641 0.0391794
2.97624e-10 0.178694 0.0356531
2.97726e-10 0.185543 0.0322286
2.97827e-10 0.192162 0.028919
2.97928e-10 0.198526 0.0257368
2.98029e-10 0.204612 0.0226942
2.98131e-10 0.210395 0.0198027
2.98232e-10 0.215854 0.0170732
2.98333e-10 0.220968 0.0145161
2.98435e-10 0.225718 0.0121411
2.98536e-10 0.230085 0.0099573
2.98637e-10 0.234054 0.0079729
2.98738e-10 0.237609 0.00619544
2.9884e-10 0.240737 0.00463168
2.98941e-10 0.243425 0.00328756
2.99042e-10 0.245664 0.00216816
2.99143e-10 0.247444 0.00127775
2.99245e-10 0.248761 0.000619706
2.99346e-10 0.249607 0.000196518
2.99447e-10 0.24998 9.79551e-06
2.99548e-10 0.24988 6.02472e-05
2.9965e-10 0.249305 0.000347682
2.99751e-10 0.248258 0.000871008
2.99852e-10 0.246744 0.00162824
2.99954e-10 0.244767 0.0026165
3.00055e-10 0.242336 0.00383205
3.00156e-10 0.239459 0.00527026
3.00257e-10 0.236149 0.00692568
3.00359e-10 0.232416 0.00879203
3.0046e-10 0.228276 0.0108622
3.00561e-10 0.223743 0.0131284
3.00662e-10 0.218836 0.015582
3.00764e-10 0.213573 0.0182136
3.00865e-10 0.207973 0.0210133
3.00966e-10 0.202059 0.0239705
3.01068e-10 0.195852 0.0270739
3.01169e-10 0.189377 0.0303117
3.0127e-10 0.182656 0.0336718
3.01371e-10 0.175718 0.0371412
3.01473e-10 0.168586 0.0407069
3.01574e-10 0.161289 0.0443553
3.01675e-10 0.153855 0.0480726
3.01776e-10 0.146311 0.0518446
3.01878e-10 0.138686 0.0556571
3.01979e-10 0.131009 0.0594955
3.0208e-10 0.123309 0.0633453
3.02182e-10 0.115616 0.067192
3.02283e-10 0.107958 0.0710208
3.02384e-10 0.100365 0.0748173
3.02485e-10 0.0928659 0.078567
3.02587e-10 0.0854884 0.0822558
3.02688e-10 0.0782609 0.0858696
3.02789e-10 0.0712107 0.0893946
3.0289e-10 0.0643647 0.0928177
3.02992e-10 0.0577488 0.0961256
3.03093e-10 0.0513882 0.0993059
3.03194e-10 0.0453069 0.102347
3.03295e-10 0.0395282 0.105236
3.03397e-10 0.0340738 0.107963
3.03498e-10 0.0289645 0.110518
3.03599e-10 0.0242197 0.11289
3.03701e-10 0.0198574 0.115071
3.03802e-10 0.0158942 0.117053
3.03903e-10 0.012345 0.118827
3.04004e-10 0.00922348 0.120388
3.04106e-10 0.00654133 0.121729
3.04207e-10 0.00430878 0.122846
3.04308e-10 0.00253429 0.123733
3.04409e-10 0.00122461 0.124388
3.04511e-10 0.000384707 0.124808
3.04612e-10 1.77647e-05 0.124991
3.04713e-10 0.000125178 0.124937
3.04815e-10 0.000706539 0.124647
3.04916e-10 0.00175964 0.12412
3.05017e-10 0.00328049 0.12336
3.05118e-10 0.00526331 0.122368
3.0522e-10 0.00770057 0.12115
3.05321e-10 0.010583 0.119708
3.05422e-10 0.0138998 0.11805
3.05523e-10 0.0176381 0.116181
3.05625e-10 0.021784 0.114108
3.05726e-10 0.0263216 0.111839
3.05827e-10 0.0312338 0.109383
3.05929e-10 0.0365018 0.106749
3.0603e-10 0.0421057 0.103947
3.06131e-10 0.0480242 0.100988
3.06232e-10 0.0542348 0.0978826
3.06334e-10 0.0607141 0.094643
3.06435e-10 0.0674373 0.0912813
3.06536e-10 0.074379 0.0878105
3.06637e-10 0.0815129 0.0842436
3.06739e-10 0.0888117 0.0805941
3.0684e-10 0.096248 0.076876
3.06941e-10 0.103793 0.0731033
3.07042e-10 0.111419 0.0692904
3.07144e-10 0.119097 0.0654517
3.07245e-10 0.126796 0.0616018
3.07346e-10 0.134489 0.0577553
3.07448e-10 0.142146 0.0539268
3.07549e-10 0.149738 0.0501309
3.0765e-10 0.157236 0.0463819
3.07751e-10 0.164612 0.0426941
3.07853e-10 0.171837 0.0390814
3.07954e-10 0.178885 0.0355577
3.08055e-10 0.185728 0.0321361
3.08156e-10 0.19234 0.0288299
3.08258e-10 0.198697 0.0256514
3.08359e-10 0.204774 0.0226128
3.0846e-10 0.210549 0.0197255
3.08562e-10 0.215999 0.0170006
3.08663e-10 0.221103 0.0144484
3.08764e-10 0.225843 0.0120786
3.08865e-10 0.2302 0.00990015
3.08967e-10 0.234157 0.00792132
3.09068e-10 0.237701 0.00614965
3.09169e-10 0.240816 0.00459184
3.0927e-10 0.243492 0.00325382
3.09372e-10 0.245719 0.00214066
3.09473e-10 0.247487 0.00125658
3.09574e-10 0.24879 0.00060495
3.09676e-10 0.249624 0.000188233
3.09777e-10 0.249984 8.01387e-06
3.09878e-10 0.24987 6.49756e-05
3.09979e-10 0.249282 0.000358902
3.10081e-10 0.248223 0.000888678
3.10182e-10 0.246695 0.00165229
3.10283e-10 0.244706 0.00264685
3.10384e-10 0.242263 0.00386857
3.10486e-10 0.239374 0.00531282
3.10587e-10 0.236052 0.00697411
3.10688e-10 0.232308 0.00884615
3.10789e-10 0.228156 0.0109218
3.10891e-10 0.223613 0.0131933
3.10992e-10 0.218696 0.0156518
3.11093e-10 0.213424 0.0182882
3.11195e-10 0.207815 0.0210924
3.11296e-10 0.201893 0.0240537
3.11397e-10 0.195678 0.027161
3.11498e-10 0.189195 0.0304024
3.116e-10 0.182469 0.0337656
3.11701e-10 0.175524 0.0372378
3.11802e-10 0.168388 0.040806
3.11903e-10 0.161087 0.0444565
3.12005e-10 0.153649 0.0481754
3.12106e-10 0.146103 0.0519487
3.12207e-10 0.138476 0.0557621
3.12309e-10 0.130798 0.0596011
3.1241e-10 0.123098 0.063451
3.12511e-10 0.115405 0.0672974
3.12612e-10 0.107749 0.0711255
3.12714e-10 0.100158 0.0749209
3.12815e-10 0.0926617 0.0786691
3.12916e-10 0.0852879 0.082356
3.13017e-10 0.0780649 0.0859676
3.13119e-10 0.07102 0.08949
3.1322e-10 0.0641799 0.09291
3.13321e-10 0.0575707 0.0962146
3.13422e-10 0.0512175 0.0993913
3.13524e-10 0.0451442 0.102428
3.13625e-10 0.0393741 0.105313
3.13726e-10 0.0339289 0.108036
3.13828e-10 0.0288293 0.110585
3.13929e-10 0.0240948 0.112953
3.1403e-10 0.0197433 0.115128
3.14131e-10 0.0157912 0.117104
3.14233e-10 0.0122536 0.118873
3.14334e-10 0.00914396 0.120428
3.14435e-10 0.00647402 0.121763
3.14536e-10 0.00425393 0.122873
3.14638e-10 0.00249212 0.123754
3.14739e-10 0.00119528 0.124402
3.1484e-10 0.000368315 0.124816
3.14942e-10 1.43801e-05 0.124993
3.15043e-10 0.000134813 0.124933
3.15144e-10 0.000729158 0.124635
3.15245e-10 0.00179516 0.124102
3.15347e-10 0.00332877 0.123336
3.15448e-10 0.00532417 0.122338
3.15549e-10 0.00777378 0.121113
3.1565e-10 0.0106683 0.119666
3.15752e-10 0.0139968 0.118002
3.15853e-10 0.0177465 0.116127
3.15954e-10 0.0219034 0.114048
3.16056e-10 0.0264515 0.111774
3.16157e-10 0.0313737 0.109313
3.16258e-10 0.0366512 0.106674
3.16359e-10 0.042264 0.103868
3.16461e-10 0.0481908 0.100905
3.16562e-10 0.0544092 0.0977954
3.16663e-10 0.0608954 0.0945523
3.16764e-10 0.067625 0.0911875
3.16866e-10 0.0745724 0.0877138
3.16967e-10 0.0817111 0.0841445
3.17068e-10 0.0890141 0.0804929
3.17169e-10 0.0964537 0.0767731
3.17271e-10 0.104002 0.0729992
3.17372e-10 0.111629 0.0691853
3.17473e-10 0.119308 0.0653461
3.17575e-10 0.127008 0.0614961
3.17676e-10 0.1347 0.05765
3.17777e-10 0.142356 0.0538222
3.17878e-10 0.149945 0.0500273
3.1798e-10 0.15744 0.0462798
3.18081e-10 0.164812 0.0425939
3.18182e-10 0.172033 0.0389835
3.18283e-10 0.179075 0.0354623
3.18385e-10 0.185912 0.0320438
3.18486e-10 0.192518 0.0287409
3.18587e-10 0.198868 0.0255661
3.18689e-10 0.204937 0.0225315
3.1879e-10 0.210703 0.0196485
3.18891e-10 0.216143 0.0169283
3.18992e-10 0.221238 0.0143809
3.19094e-10 0.225968 0.0120162
3.19195e-10 0.230314 0.00984315
3.19296e-10 0.23426 0.00786991
3.19397e-10 0.237792 0.00610401
3.19499e-10 0.240896 0.00455216
3.196e-10 0.24356 0.00322025
3.19701e-10 0.245773 0.00211332
3.19803e-10 0.247529 0.00123558
3.19904e-10 0.248819 0.00059037
3.20005e-10 0.24964 0.000180127
3.20106e-10 0.249987 6.41091e-06
3.20208e-10 0.24986 6.98824e-05
3.20309e-10 0.249259 0.0003703
3.2041e-10 0.248187 0.000906524
3.20511e-10 0.246647 0.00167652
3.20613e-10 0.244645 0.00267736
3.20714e-10 0.242189 0.00390525
3.20815e-10 0.239289 0.00535554
3.20916e-10 0.235955 0.00702271
3.21018e-10 0.232199 0.00890043
3.21119e-10 0.228037 0.0109816
3.2122e-10 0.223483 0.0132583
3.21322e-10 0.218556 0.0157219
3.21423e-10 0.213274 0.018363
3.21524e-10 0.207657 0.0211716
3.21625e-10 0.201726 0.0241371
3.21727e-10 0.195504 0.0272482
3.21828e-10 0.189014 0.0304931
3.21929e-10 0.182281 0.0338595
3.2203e-10 0.175331 0.0373345
3.22132e-10 0.16819 0.0409051
3.22233e-10 0.160885 0.0445577
3.22334e-10 0.153443 0.0482783
3.22436e-10 0.145894 0.0520529
3.22537e-10 0.138266 0.0558672
3.22638e-10 0.130587 0.0597066
3.22739e-10 0.122887 0.0635567
3.22841e-10 0.115195 0.0674027
3.22942e-10 0.10754 0.0712301
3.23043e-10 0.0999511 0.0750244
3.23144e-10 0.0924576 0.0787712
3.23246e-10 0.0850876 0.0824562
3.23347e-10 0.0778691 0.0860655
3.23448e-10 0.0708294 0.0895853
3.2355e-10 0.0639954 0.0930023
3.23651e-10 0.0573929 0.0963036
3.23752e-10 0.051047 0.0994765
3.23853e-10 0.0449817 0.102509
3.23955e-10 0.0392202 0.10539
3.24056e-10 0.0337842 0.108108
3.24157e-10 0.0286945 0.110653
3.24258e-10 0.0239702 0.113015
3.2436e-10 0.0196294 0.115185
3.24461e-10 0.0156885 0.117156
3.24562e-10 0.0121625 0.118919
3.24663e-10 0.00906478 0.120468
3.24765e-10 0.00640705 0.121796
3.24866e-10 0.00419944 0.1229
3.24967e-10 0.0024503 0.123775
3.25069e-10 0.00116629 0.124417
3.2517e-10 0.00035228 0.124824
3.25271e-10 1.13529e-05 0.124994
3.25372e-10 0.000144806 0.124928
3.25474e-10 0.000752132 0.124624
3.25575e-10 0.00183103 0.124084
3.25676e-10 0.00337739 0.123311
3.25777e-10 0.00538537 0.122307
3.25879e-10 0.00784732 0.121076
3.2598e-10 0.0107539 0.119623
3.26081e-10 0.0140941 0.117953
3.26183e-10 0.0178553 0.116072
3.26284e-10 0.022023 0.113988
3.26385e-10 0.0265817 0.111709
3.26486e-10 0.0315138 0.109243
3.26588e-10 0.0368008 0.1066
3.26689e-10 0.0424225 0.103789
3.2679e-10 0.0483577 0.100821
3.26891e-10 0.0545837 0.0977081
3.26993e-10 0.061077 0.0944615
3.27094e-10 0.0678129 0.0910936
3.27195e-10 0.0747658 0.0876171
3.27296e-10 0.0819094 0.0840453
3.27398e-10 0.0892166 0.0803917
3.27499e-10 0.0966595 0.0766702
3.276e-10 0.10421 0.072895
3.27702e-10 0.111839 0.0690803
3.27803e-10 0.119519 0.0652406
3.27904e-10 0.127219 0.0613905
3.28005e-10 0.134911 0.0575446
3.28107e-10 0.142565 0.0537175
3.28208e-10 0.150152 0.0499238
3.28309e-10 0.157644 0.0461778
3.2841e-10 0.165013 0.0424937
3.28512e-10 0.172229 0.0388856
3.28613e-10 0.179266 0.0353671
3.28714e-10 0.186097 0.0319516
3.28816e-10 0.192696 0.028652
3.28917e-10 0.199038 0.0254809
3.29018e-10 0.205099 0.0224503
3.29119e-10 0.210857 0.0195717
3.29221e-10 0.216288 0.016856
3.29322e-10 0.221373 0.0143136
3.29423e-10 0.226092 0.011954
3.29524e-10 0.230427 0.00978629
3.29626e-10 0.234363 0.00781865
3.29727e-10 0.237883 0.00605854
3.29828e-10 0.240975 0.00451265
3.2993e-10 0.243626 0.00318685
3.30031e-10 0.245828 0.00208616
3.30132e-10 0.24757 0.00121476
3.30233e-10 0.248848 0.000575967
3.30335e-10 0.249656 0.000172198
3.30436e-10 0.24999 4.98663e-06
3.30537e-10 0.24985 7.49678e-05
3.30638e-10 0.249236 0.000381876
3.3074e-10 0.248151 0.000924546
3.30841e-10 0.246598 0.00170092
3.30942e-10 0.244584 0.00270805
3.31043e-10 0.242116 0.00394211
3.31145e-10 0.239203 0.00539842
3.31246e-10 0.235857 0.00707146
3.31347e-10 0.23209 0.00895486
3.31449e-10 0.227917 0.0110415
3.3155e-10 0.223353 0.0133234
3.31651e-10 0.218416 0.015792
3.31752e-10 0.213124 0.0184379
3.31854e-10 0.207498 0.021251
3.31955e-10 0.201559 0.0242206
3.32056e-10 0.195329 0.0273355
3.32157e-10 0.188832 0.0305839
3.32259e-10 0.182093 0.0339534
3.3236e-10 0.175137 0.0374313
3.32461e-10 0.167991 0.0410043
3.32563e-10 0.160682 0.0446589
3.32664e-10 0.153238 0.0483812
3.32765e-10 0.145686 0.0521571
3.32866e-10 0.138055 0.0559723
3.32968e-10 0.130376 0.0598122
3.33069e-10 0.122675 0.0636624
3.3317e-10 0.114984 0.0675081
3.33271e-10 0.10733 0.0713348
3.33373e-10 0.0997441 0.075128
3.33474e-10 0.0922536 0.0788732
3.33575e-10 0.0848874 0.0825563
3.33677e-10 0.0776734 0.0861633
3.33778e-10 0.070639 0.0896805
3.33879e-10 0.063811 0.0930945
3.3398e-10 0.0572152 0.0963924
3.34082e-10 0.0508767 0.0995617
3.34183e-10 0.0448195 0.10259
3.34284e-10 0.0390666 0.105467
3.34385e-10 0.0336398 0.10818
3.34487e-10 0.0285599 0.11072
3.34588e-10 0.0238459 0.113077
3.34689e-10 0.0195158 0.115242
3.3479e-10 0.0155862 0.117207
3.34892e-10 0.0120717 0.118964
3.34993e-10 0.00898592 0.120507
3.35094e-10 0.00634042 0.12183
3.35196e-10 0.00414528 0.122927
3.35297e-10 0.00240883 0.123796
3.35398e-10 0.00113766 0.124431
3.35499e-10 0.000336601 0.124832
3.35601e-10 8.68297e-06 0.124996
3.35702e-10 0.000155155 0.124922
3.35803e-10 0.000775461 0.124612
3.35904e-10 0.00186725 0.124066
3.36006e-10 0.00342637 0.123287
3.36107e-10 0.00544691 0.122277
3.36208e-10 0.0079212 0.121039
3.3631e-10 0.0108398 0.11958
3.36411e-10 0.0141918 0.117904
3.36512e-10 0.0179643 0.116018
3.36613e-10 0.022143 0.113928
3.36715e-10 0.0267121 0.111644
3.36816e-10 0.0316543 0.109173
3.36917e-10 0.0369507 0.106525
3.37018e-10 0.0425813 0.103709
3.3712e-10 0.0485248 0.100738
3.37221e-10 0.0547584 0.0976208
3.37322e-10 0.0612587 0.0943706
3.37424e-10 0.0680009 0.0909995
3.37525e-10 0.0749594 0.0875203
3.37626e-10 0.0821079 0.0839461
3.37727e-10 0.0894191 0.0802904
3.37829e-10 0.0968654 0.0765673
3.3793e-10 0.104419 0.0727907
3.38031e-10 0.11205 0.0689752
3.38132e-10 0.11973 0.065135
3.38234e-10 0.12743 0.0612848
3.38335e-10 0.135121 0.0574393
3.38436e-10 0.142774 0.0536129
3.38537e-10 0.150359 0.0498203
3.38639e-10 0.157848 0.0460758
3.3874e-10 0.165213 0.0423936
3.38841e-10 0.172424 0.0387878
3.38943e-10 0.179456 0.0352719
3.39044e-10 0.186281 0.0318594
3.39145e-10 0.192874 0.0285632
3.39246e-10 0.199208 0.0253958
3.39348e-10 0.205262 0.0223692
3.39449e-10 0.21101 0.0194949
3.3955e-10 0.216432 0.0167839
3.39651e-10 0.221507 0.0142463
3.39753e-10 0.226216 0.0118919
3.39854e-10 0.230541 0.00972959
3.39955e-10 0.234465 0.00776755
3.40057e-10 0.237974 0.00601323
3.40158e-10 0.241053 0.00447331
3.40259e-10 0.243693 0.00315362
3.4036e-10 0.245882 0.00205917
3.40462e-10 0.247612 0.00119412
3.40563e-10 0.248877 0.000561742
3.40664e-10 0.249671 0.000164448
3.40765e-10 0.249993 3.74102e-06
3.40867e-10 0.24984 8.02316e-05
3.40968e-10 0.249213 0.000393629
3.41069e-10 0.248115 0.000942744
3.41171e-10 0.246549 0.00172549
3.41272e-10 0.244522 0.0027389
3.41373e-10 0.242042 0.00397913
3.41474e-10 0.239117 0.00544147
3.41576e-10 0.235759 0.00712036
3.41677e-10 0.231981 0.00900945
3.41778e-10 0.227797 0.0111015
3.41879e-10 0.223223 0.0133887
3.41981e-10 0.218275 0.0158623
3.42082e-10 0.212974 0.0185129
3.42183e-10 0.207339 0.0213304
3.42284e-10 0.201392 0.0243042
3.42386e-10 0.195154 0.0274229
3.42487e-10 0.18865 0.0306748
3.42588e-10 0.181905 0.0340475
3.4269e-10 0.174944 0.0375281
3.42791e-10 0.167793 0.0411036
3.42892e-10 0.16048 0.0447602
3.42993e-10 0.153032 0.0484842
3.43095e-10 0.145477 0.0522614
3.43196e-10 0.137845 0.0560774
3.43297e-10 0.130164 0.0599178
3.43398e-10 0.122464 0.063768
3.435e-10 0.114773 0.0676134
3.43601e-10 0.107121 0.0714394
3.43702e-10 0.0995371 0.0752314
3.43804e-10 0.0920496 0.0789752
3.43905e-10 0.0846872 0.0826564
3.44006e-10 0.0774778 0.0862611
3.44107e-10 0.0704488 0.0897756
3.44209e-10 0.0636268 0.0931866
3.4431e-10 0.0570377 0.0964811
3.44411e-10 0.0507066 0.0996467
3.44512e-10 0.0446574 0.102671
3.44614e-10 0.0389132 0.105543
3.44715e-10 0.0334957 0.108252
3.44816e-10 0.0284255 0.110787
3.44917e-10 0.0237219 0.113139
3.45019e-10 0.0194026 0.115299
3.4512e-10 0.0154841 0.117258
3.45221e-10 0.0119813 0.119009
3.45323e-10 0.0089074 0.120546
3.45424e-10 0.00627413 0.121863
3.45525e-10 0.00409148 0.122954
3.45626e-10 0.00236772 0.123816
3.45728e-10 0.00110939 0.124445
3.45829e-10 0.000321279 0.124839
3.4593e-10 6.37044e-06 0.124997
3.46031e-10 0.000165861 0.124917
